epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650385529462,2022-04-19T12:25:29.462,116.000,0.000117437,0.000050625,0.000011062
1650385529512,2022-04-19T12:25:29.512,116.050,0.000115625,0.000050250,0.000010625
1650385529562,2022-04-19T12:25:29.562,116.100,0.000114938,0.000048438,0.000010625
1650385529612,2022-04-19T12:25:29.612,116.150,0.000115312,0.000048750,0.000010250
1650385529662,2022-04-19T12:25:29.662,116.200,0.000115625,0.000048750,0.000009500
1650385529712,2022-04-19T12:25:29.712,116.250,0.000114562,0.000049125,0.000011000
1650385529762,2022-04-19T12:25:29.762,116.300,0.000116000,0.000049125,0.000009875
1650385529812,2022-04-19T12:25:29.812,116.350,0.000115250,0.000048438,0.000011812
1650385529862,2022-04-19T12:25:29.862,116.400,0.000117125,0.000046250,0.000009500
1650385529912,2022-04-19T12:25:29.912,116.450,0.000114938,0.000037125,0.000009875
1650385529962,2022-04-19T12:25:29.962,116.500,0.000117500,0.000047687,0.000008750
1650385530012,2022-04-19T12:25:30.012,116.550,0.000116750,0.000049125,0.000010250
1650385530062,2022-04-19T12:25:30.062,116.600,0.000116000,0.000050250,0.000010250
1650385530112,2022-04-19T12:25:30.112,116.650,0.000117125,0.000048750,0.000009500
1650385530162,2022-04-19T12:25:30.162,116.700,0.000115250,0.000050250,0.000010625
1650385530212,2022-04-19T12:25:30.212,116.750,0.000114938,0.000049875,0.000009875
1650385530262,2022-04-19T12:25:30.262,116.800,0.000116375,0.000048438,0.000009125
1650385530312,2022-04-19T12:25:30.312,116.850,0.000116750,0.000050250,0.000008000
1650385530362,2022-04-19T12:25:30.362,116.900,0.000116750,0.000044438,0.000008750
1650385530412,2022-04-19T12:25:30.412,116.950,0.000116750,0.000047313,0.000009125
1650385530462,2022-04-19T12:25:30.462,117.000,0.000116000,0.000047313,0.000008750
1650385530512,2022-04-19T12:25:30.512,117.050,0.000118187,0.000049500,0.000009875
1650385530562,2022-04-19T12:25:30.562,117.100,0.000116375,0.000049500,0.000008375
1650385530612,2022-04-19T12:25:30.612,117.150,0.000116000,0.000049500,0.000008750
1650385530662,2022-04-19T12:25:30.662,117.200,0.000116000,0.000046938,0.000009125
1650385530712,2022-04-19T12:25:30.712,117.250,0.000114938,0.000037875,0.000009125
1650385530762,2022-04-19T12:25:30.762,117.300,0.000116750,0.000049500,0.000007625
1650385530812,2022-04-19T12:25:30.812,117.350,0.000117125,0.000047687,0.000008000
1650385530862,2022-04-19T12:25:30.862,117.400,0.000116375,0.000050250,0.000009500
1650385530912,2022-04-19T12:25:30.912,117.450,0.000116750,0.000049875,0.000006813
1650385530962,2022-04-19T12:25:30.962,117.500,0.000114562,0.000049500,0.000008000
1650385531012,2022-04-19T12:25:31.012,117.550,0.000115625,0.000049125,0.000006813
1650385531062,2022-04-19T12:25:31.062,117.600,0.000117125,0.000049500,0.000009125
1650385531112,2022-04-19T12:25:31.112,117.650,0.000116000,0.000048750,0.000006813
1650385531162,2022-04-19T12:25:31.162,117.700,0.000115625,0.000043688,0.000008000
1650385531212,2022-04-19T12:25:31.212,117.750,0.000116375,0.000049500,0.000008750
1650385531262,2022-04-19T12:25:31.262,117.800,0.000115625,0.000048438,0.000006437
1650385531312,2022-04-19T12:25:31.312,117.850,0.000114562,0.000048438,0.000008000
1650385531362,2022-04-19T12:25:31.362,117.900,0.000115625,0.000048062,0.000007188
1650385531412,2022-04-19T12:25:31.412,117.950,0.000114938,0.000043688,0.000008375
1650385531462,2022-04-19T12:25:31.462,118.000,0.000115250,0.000042937,0.000008000
1650385531512,2022-04-19T12:25:31.512,118.050,0.000116000,0.000040750,0.000007625
1650385531562,2022-04-19T12:25:31.562,118.100,0.000114562,0.000044750,0.000006437
1650385531612,2022-04-19T12:25:31.612,118.150,0.000115250,0.000048438,0.000005312
1650385531662,2022-04-19T12:25:31.662,118.200,0.000118563,0.000049875,0.000008375
1650385531712,2022-04-19T12:25:31.712,118.250,0.000116000,0.000048062,0.000007188
1650385531762,2022-04-19T12:25:31.762,118.300,0.000115312,0.000049875,0.000008000
1650385531812,2022-04-19T12:25:31.812,118.350,0.000115625,0.000049500,0.000006813
1650385531862,2022-04-19T12:25:31.862,118.400,0.000116375,0.000050562,0.000008750
1650385531912,2022-04-19T12:25:31.912,118.450,0.000117125,0.000048062,0.000006437
1650385531962,2022-04-19T12:25:31.962,118.500,0.000116750,0.000032750,0.000006813
1650385532012,2022-04-19T12:25:32.012,118.550,0.000115625,0.000050250,0.000008375
1650385532062,2022-04-19T12:25:32.062,118.600,0.000116000,0.000048750,0.000007188
1650385532112,2022-04-19T12:25:32.112,118.650,0.000116375,0.000050562,0.000007188
1650385532162,2022-04-19T12:25:32.162,118.700,0.000115312,0.000049500,0.000006813
1650385532212,2022-04-19T12:25:32.212,118.750,0.000116375,0.000049125,0.000008000
1650385532262,2022-04-19T12:25:32.262,118.800,0.000115625,0.000049875,0.000007625
1650385532312,2022-04-19T12:25:32.312,118.850,0.000115625,0.000048750,0.000008750
1650385532362,2022-04-19T12:25:32.362,118.900,0.000116000,0.000050937,0.000007188
1650385532412,2022-04-19T12:25:32.412,118.950,0.000116375,0.000048750,0.000007625
1650385532462,2022-04-19T12:25:32.462,119.000,0.000116750,0.000047687,0.000008000
1650385532512,2022-04-19T12:25:32.512,119.050,0.000114938,0.000050625,0.000008000
1650385532562,2022-04-19T12:25:32.562,119.100,0.000117437,0.000050937,0.000007625
1650385532612,2022-04-19T12:25:32.612,119.150,0.000114562,0.000049125,0.000007188
1650385532662,2022-04-19T12:25:32.662,119.200,0.000116000,0.000049875,0.000007625
1650385532712,2022-04-19T12:25:32.712,119.250,0.000116375,0.000046563,0.000006813
1650385532762,2022-04-19T12:25:32.762,119.300,0.000114187,0.000036750,0.000007250
1650385532812,2022-04-19T12:25:32.812,119.350,0.000116375,0.000049875,0.000006813
1650385532862,2022-04-19T12:25:32.862,119.400,0.000117125,0.000049125,0.000007188
1650385532912,2022-04-19T12:25:32.912,119.450,0.000115312,0.000049875,0.000007625
1650385532962,2022-04-19T12:25:32.962,119.500,0.000115625,0.000049125,0.000007625
1650385533012,2022-04-19T12:25:33.012,119.550,0.000115625,0.000049500,0.000007250
1650385533062,2022-04-19T12:25:33.062,119.600,0.000116000,0.000049125,0.000006813
1650385533112,2022-04-19T12:25:33.112,119.650,0.000114187,0.000048750,0.000006813
1650385533162,2022-04-19T12:25:33.162,119.700,0.000114187,0.000048438,0.000004937
1650385533212,2022-04-19T12:25:33.212,119.750,0.000116375,0.000044438,0.000007188
1650385533262,2022-04-19T12:25:33.262,119.800,0.000114938,0.000049875,0.000007625
1650385533312,2022-04-19T12:25:33.312,119.850,0.000116375,0.000048750,0.000007188
1650385533362,2022-04-19T12:25:33.362,119.900,0.000116375,0.000049500,0.000007625
1650385533412,2022-04-19T12:25:33.412,119.950,0.000114938,0.000049875,0.000007625
1650385533462,2022-04-19T12:25:33.462,120.000,0.000116750,0.000050625,0.000008375
1650385533512,2022-04-19T12:25:33.512,120.050,0.000116375,0.000049125,0.000006062
1650385533562,2022-04-19T12:25:33.562,120.100,0.000115312,0.000040750,0.000008750
1650385533612,2022-04-19T12:25:33.612,120.150,0.000116375,0.000050250,0.000007250
1650385533662,2022-04-19T12:25:33.662,120.200,0.000115625,0.000048438,0.000008375
1650385533712,2022-04-19T12:25:33.712,120.250,0.000115625,0.000048438,0.000007625
1650385533762,2022-04-19T12:25:33.762,120.300,0.000116375,0.000050250,0.000007250
1650385533812,2022-04-19T12:25:33.812,120.350,0.000113813,0.000048750,0.000007625
1650385533862,2022-04-19T12:25:33.862,120.400,0.000115625,0.000049500,0.000008375
1650385533912,2022-04-19T12:25:33.912,120.450,0.000116750,0.000050250,0.000007250
1650385533962,2022-04-19T12:25:33.962,120.500,0.000113813,0.000049500,0.000008000
1650385534012,2022-04-19T12:25:34.012,120.550,0.000114938,0.000039688,0.000008750
1650385534062,2022-04-19T12:25:34.062,120.600,0.000115312,0.000047313,0.000008375
1650385534112,2022-04-19T12:25:34.112,120.650,0.000116000,0.000046938,0.000007625
1650385534162,2022-04-19T12:25:34.162,120.700,0.000114562,0.000049875,0.000008750
1650385534212,2022-04-19T12:25:34.212,120.750,0.000116000,0.000050250,0.000006813
1650385534262,2022-04-19T12:25:34.262,120.800,0.000114562,0.000049875,0.000009125
1650385534312,2022-04-19T12:25:34.312,120.850,0.000114187,0.000049125,0.000007625
1650385534362,2022-04-19T12:25:34.362,120.900,0.000116000,0.000046563,0.000008000
1650385534412,2022-04-19T12:25:34.412,120.950,0.000115312,0.000050625,0.000007250
1650385534462,2022-04-19T12:25:34.462,121.000,0.000114938,0.000049875,0.000007625
1650385534512,2022-04-19T12:25:34.512,121.050,0.000116000,0.000049875,0.000008375
1650385534562,2022-04-19T12:25:34.562,121.100,0.000115312,0.000047687,0.000007188
1650385534612,2022-04-19T12:25:34.612,121.150,0.000115312,0.000045875,0.000008375
1650385534662,2022-04-19T12:25:34.662,121.200,0.000115312,0.000039313,0.000006062
1650385534712,2022-04-19T12:25:34.712,121.250,0.000114562,0.000044438,0.000008375
1650385534762,2022-04-19T12:25:34.762,121.300,0.000116000,0.000044750,0.000006813
1650385534812,2022-04-19T12:25:34.812,121.350,0.000115625,0.000033125,0.000008000
1650385534862,2022-04-19T12:25:34.862,121.400,0.000116375,0.000049500,0.000008375
1650385534912,2022-04-19T12:25:34.912,121.450,0.000114938,0.000049500,0.000007188
1650385534962,2022-04-19T12:25:34.962,121.500,0.000114187,0.000050250,0.000008750
1650385535012,2022-04-19T12:25:35.012,121.550,0.000114562,0.000049125,0.000008375
1650385535062,2022-04-19T12:25:35.062,121.600,0.000115625,0.000049875,0.000011812
1650385535112,2022-04-19T12:25:35.112,121.650,0.000114938,0.000049125,0.000010250
1650385535162,2022-04-19T12:25:35.162,121.700,0.000114187,0.000032063,0.000012938
1650385535212,2022-04-19T12:25:35.212,121.750,0.000115312,0.000047687,0.000012938
1650385535262,2022-04-19T12:25:35.262,121.800,0.000115312,0.000047687,0.000013313
1650385535312,2022-04-19T12:25:35.312,121.850,0.000115625,0.000048750,0.000014500
1650385535362,2022-04-19T12:25:35.362,121.900,0.000114938,0.000049125,0.000013687
1650385535412,2022-04-19T12:25:35.412,121.950,0.000114938,0.000047313,0.000015250
1650385535462,2022-04-19T12:25:35.462,122.000,0.000116375,0.000048062,0.000014875
1650385535512,2022-04-19T12:25:35.512,122.050,0.000116375,0.000049125,0.000014875
1650385535562,2022-04-19T12:25:35.562,122.100,0.000116000,0.000048062,0.000014875
1650385535612,2022-04-19T12:25:35.612,122.150,0.000117437,0.000031688,0.000014875
1650385535662,2022-04-19T12:25:35.662,122.200,0.000116375,0.000047687,0.000015625
1650385535712,2022-04-19T12:25:35.712,122.250,0.000115312,0.000048438,0.000014500
1650385535762,2022-04-19T12:25:35.762,122.300,0.000115688,0.000048062,0.000016000
1650385535812,2022-04-19T12:25:35.812,122.350,0.000115312,0.000048062,0.000014500
1650385535862,2022-04-19T12:25:35.862,122.400,0.000116750,0.000047687,0.000015250
1650385535912,2022-04-19T12:25:35.912,122.450,0.000116750,0.000048438,0.000015625
1650385535962,2022-04-19T12:25:35.962,122.500,0.000116750,0.000048750,0.000015250
1650385536012,2022-04-19T12:25:36.012,122.550,0.000114938,0.000048438,0.000014125
1650385536062,2022-04-19T12:25:36.062,122.600,0.000114187,0.000044750,0.000015250
1650385536112,2022-04-19T12:25:36.112,122.650,0.000113813,0.000048750,0.000015250
1650385536162,2022-04-19T12:25:36.162,122.700,0.000115625,0.000048750,0.000013313
1650385536212,2022-04-19T12:25:36.212,122.750,0.000116375,0.000048062,0.000015250
1650385536262,2022-04-19T12:25:36.262,122.800,0.000116000,0.000048438,0.000013687
1650385536312,2022-04-19T12:25:36.312,122.850,0.000114187,0.000048750,0.000015625
1650385536362,2022-04-19T12:25:36.362,122.900,0.000115312,0.000046625,0.000013313
1650385536412,2022-04-19T12:25:36.412,122.950,0.000115312,0.000037125,0.000013687
1650385536462,2022-04-19T12:25:36.462,123.000,0.000115312,0.000048062,0.000012938
1650385536512,2022-04-19T12:25:36.512,123.050,0.000115625,0.000048438,0.000013313
1650385536562,2022-04-19T12:25:36.562,123.100,0.000116375,0.000047313,0.000012563
1650385536612,2022-04-19T12:25:36.612,123.150,0.000116000,0.000049125,0.000011437
1650385536662,2022-04-19T12:25:36.662,123.200,0.000115312,0.000049125,0.000012938
1650385536712,2022-04-19T12:25:36.712,123.250,0.000115312,0.000049125,0.000010250
1650385536762,2022-04-19T12:25:36.762,123.300,0.000116000,0.000049500,0.000010625
1650385536812,2022-04-19T12:25:36.812,123.350,0.000114938,0.000049125,0.000007250
1650385536862,2022-04-19T12:25:36.862,123.400,0.000117125,0.000041500,0.000006813
1650385536912,2022-04-19T12:25:36.912,123.450,0.000115625,0.000050250,0.000003812
1650385536962,2022-04-19T12:25:36.962,123.500,0.000116000,0.000048062,0.000004188
1650385537012,2022-04-19T12:25:37.012,123.550,0.000114562,0.000049875,0.000004563
1650385537062,2022-04-19T12:25:37.062,123.600,0.000114187,0.000049500,0.000002625
1650385537112,2022-04-19T12:25:37.112,123.650,0.000114187,0.000050937,0.000004937
1650385537162,2022-04-19T12:25:37.162,123.700,0.000113437,0.000050250,0.000003812
1650385537212,2022-04-19T12:25:37.212,123.750,0.000114938,0.000046250,0.000004937
1650385537262,2022-04-19T12:25:37.262,123.800,0.000112000,0.000051313,0.000004188
1650385537312,2022-04-19T12:25:37.312,123.850,0.000112750,0.000050625,0.000003812
1650385537362,2022-04-19T12:25:37.362,123.900,0.000112375,0.000051688,0.000003000
1650385537412,2022-04-19T12:25:37.412,123.950,0.000113125,0.000050937,0.000001125
1650385537462,2022-04-19T12:25:37.462,124.000,0.000113437,0.000050625,0.000003375
1650385537512,2022-04-19T12:25:37.512,124.050,0.000114562,0.000049875,0.000001125
1650385537562,2022-04-19T12:25:37.562,124.100,0.000113813,0.000049125,0.000004937
1650385537612,2022-04-19T12:25:37.612,124.150,0.000114562,0.000049500,0.000003812
1650385537662,2022-04-19T12:25:37.662,124.200,0.000113813,0.000034938,0.000003375
1650385537712,2022-04-19T12:25:37.712,124.250,0.000115625,0.000045125,0.000004563
1650385537762,2022-04-19T12:25:37.762,124.300,0.000115312,0.000042250,0.000004188
1650385537812,2022-04-19T12:25:37.812,124.350,0.000113437,0.000045875,0.000006437
1650385537862,2022-04-19T12:25:37.862,124.400,0.000113125,0.000046563,0.000004563
1650385537912,2022-04-19T12:25:37.912,124.450,0.000114562,0.000047687,0.000005688
1650385537962,2022-04-19T12:25:37.962,124.500,0.000115312,0.000050937,0.000004563
1650385538012,2022-04-19T12:25:38.012,124.550,0.000114938,0.000049875,0.000005688
1650385538062,2022-04-19T12:25:38.062,124.600,0.000114562,0.000050625,0.000005312
1650385538112,2022-04-19T12:25:38.112,124.650,0.000112375,0.000049125,0.000003812
1650385538162,2022-04-19T12:25:38.162,124.700,0.000114562,0.000050937,0.000006062
1650385538212,2022-04-19T12:25:38.212,124.750,0.000114187,0.000049875,0.000004937
1650385538262,2022-04-19T12:25:38.262,124.800,0.000115625,0.000050250,0.000005688
1650385538312,2022-04-19T12:25:38.312,124.850,0.000114938,0.000050625,0.000006062
1650385538362,2022-04-19T12:25:38.362,124.900,0.000113813,0.000050250,0.000006437
1650385538412,2022-04-19T12:25:38.412,124.950,0.000114938,0.000049875,0.000004937
1650385538462,2022-04-19T12:25:38.462,125.000,0.000113437,0.000037875,0.000005312
1650385538512,2022-04-19T12:25:38.512,125.050,0.000114187,0.000050250,0.000005688
1650385538562,2022-04-19T12:25:38.562,125.100,0.000113437,0.000052062,0.000004563
1650385538612,2022-04-19T12:25:38.612,125.150,0.000114187,0.000050625,0.000005688
1650385538662,2022-04-19T12:25:38.662,125.200,0.000114938,0.000050625,0.000004937
1650385538712,2022-04-19T12:25:38.712,125.250,0.000114562,0.000050250,0.000006437
1650385538762,2022-04-19T12:25:38.762,125.300,0.000112375,0.000051688,0.000004563
1650385538812,2022-04-19T12:25:38.812,125.350,0.000114187,0.000049875,0.000006062
1650385538862,2022-04-19T12:25:38.862,125.400,0.000114187,0.000051688,0.000004188
1650385538912,2022-04-19T12:25:38.912,125.450,0.000113813,0.000043312,0.000005312
1650385538962,2022-04-19T12:25:38.962,125.500,0.000114938,0.000050250,0.000006062
1650385539012,2022-04-19T12:25:39.012,125.550,0.000115625,0.000050625,0.000003812
1650385539062,2022-04-19T12:25:39.062,125.600,0.000116375,0.000051313,0.000005688
1650385539112,2022-04-19T12:25:39.112,125.650,0.000113125,0.000049875,0.000004563
1650385539162,2022-04-19T12:25:39.162,125.700,0.000113437,0.000050250,0.000005688
1650385539212,2022-04-19T12:25:39.212,125.750,0.000112750,0.000050937,0.000004188
1650385539262,2022-04-19T12:25:39.262,125.800,0.000115312,0.000046625,0.000004937
1650385539312,2022-04-19T12:25:39.312,125.850,0.000111625,0.000049500,0.000004188
1650385539362,2022-04-19T12:25:39.362,125.900,0.000113437,0.000049875,0.000004188
1650385539412,2022-04-19T12:25:39.412,125.950,0.000113437,0.000050937,0.000005312
1650385539462,2022-04-19T12:25:39.462,126.000,0.000113813,0.000050250,0.000003812
1650385539512,2022-04-19T12:25:39.512,126.050,0.000114187,0.000049875,0.000004937
1650385539562,2022-04-19T12:25:39.562,126.100,0.000112750,0.000049875,0.000004188
1650385539612,2022-04-19T12:25:39.612,126.150,0.000115312,0.000050250,0.000005312
1650385539662,2022-04-19T12:25:39.662,126.200,0.000113813,0.000049875,0.000003812
1650385539712,2022-04-19T12:25:39.712,126.250,0.000115312,0.000033500,0.000005312
1650385539762,2022-04-19T12:25:39.762,126.300,0.000113437,0.000051313,0.000004563
1650385539812,2022-04-19T12:25:39.812,126.350,0.000112750,0.000049500,0.000004188
1650385539862,2022-04-19T12:25:39.862,126.400,0.000114187,0.000050625,0.000005312
1650385539912,2022-04-19T12:25:39.912,126.450,0.000112375,0.000050250,0.000004563
1650385539962,2022-04-19T12:25:39.962,126.500,0.000113437,0.000049875,0.000004937
1650385540012,2022-04-19T12:25:40.012,126.550,0.000114187,0.000050625,0.000004188
1650385540062,2022-04-19T12:25:40.062,126.600,0.000113813,0.000051313,0.000005688
1650385540112,2022-04-19T12:25:40.112,126.650,0.000113125,0.000050250,0.000003812
1650385540162,2022-04-19T12:25:40.162,126.700,0.000114562,0.000049875,0.000003812
1650385540212,2022-04-19T12:25:40.212,126.750,0.000115625,0.000049500,0.000004937
1650385540262,2022-04-19T12:25:40.262,126.800,0.000112000,0.000048750,0.000003375
1650385540312,2022-04-19T12:25:40.312,126.850,0.000112750,0.000049875,0.000004937
1650385540362,2022-04-19T12:25:40.362,126.900,0.000113125,0.000050937,0.000004188
1650385540412,2022-04-19T12:25:40.412,126.950,0.000112750,0.000051313,0.000004937
1650385540462,2022-04-19T12:25:40.462,127.000,0.000112750,0.000050625,0.000004188
1650385540512,2022-04-19T12:25:40.512,127.050,0.000112750,0.000037125,0.000004937
1650385540562,2022-04-19T12:25:40.562,127.100,0.000114187,0.000050937,0.000002625
1650385540612,2022-04-19T12:25:40.612,127.150,0.000114938,0.000049875,0.000004188
1650385540662,2022-04-19T12:25:40.662,127.200,0.000114938,0.000050250,0.000006062
