epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650385887155,2022-04-19T12:31:27.155,115.250,0.000121875,0.000040750,0.000006062
1650385887205,2022-04-19T12:31:27.205,115.300,0.000122187,0.000040750,0.000006813
1650385887255,2022-04-19T12:31:27.255,115.350,0.000123687,0.000041125,0.000008000
1650385887305,2022-04-19T12:31:27.305,115.400,0.000123687,0.000041125,0.000005312
1650385887355,2022-04-19T12:31:27.355,115.450,0.000123312,0.000041875,0.000004563
1650385887405,2022-04-19T12:31:27.405,115.500,0.000123312,0.000038562,0.000003812
1650385887455,2022-04-19T12:31:27.455,115.550,0.000123312,0.000029875,0.000003000
1650385887505,2022-04-19T12:31:27.505,115.600,0.000122563,0.000040750,0.000003375
1650385887555,2022-04-19T12:31:27.555,115.650,0.000123312,0.000040062,0.000001875
1650385887605,2022-04-19T12:31:27.605,115.700,0.000122938,0.000040750,0.000001875
1650385887655,2022-04-19T12:31:27.655,115.750,0.000121813,0.000041500,0.000000750
1650385887705,2022-04-19T12:31:27.705,115.800,0.000121813,0.000041875,0.000000375
1650385887755,2022-04-19T12:31:27.755,115.850,0.000122563,0.000041125,-0.000001125
1650385887805,2022-04-19T12:31:27.805,115.900,0.000122938,0.000025500,0.000000000
1650385887855,2022-04-19T12:31:27.855,115.950,0.000123312,0.000041500,-0.000001500
1650385887905,2022-04-19T12:31:27.905,116.000,0.000122187,0.000041125,-0.000004188
1650385887955,2022-04-19T12:31:27.955,116.050,0.000122563,0.000040750,-0.000004937
1650385888005,2022-04-19T12:31:28.005,116.100,0.000122938,0.000040437,-0.000005688
1650385888055,2022-04-19T12:31:28.055,116.150,0.000122187,0.000040062,-0.000003000
1650385888105,2022-04-19T12:31:28.105,116.200,0.000124750,0.000040437,-0.000003000
1650385888155,2022-04-19T12:31:28.155,116.250,0.000125500,0.000037875,-0.000001875
1650385888205,2022-04-19T12:31:28.205,116.300,0.000123687,0.000039688,-0.000003375
1650385888255,2022-04-19T12:31:28.255,116.350,0.000125125,0.000035687,-0.000001875
1650385888305,2022-04-19T12:31:28.305,116.400,0.000124375,0.000038938,-0.000001500
1650385888355,2022-04-19T12:31:28.355,116.450,0.000125125,0.000036063,-0.000001125
1650385888405,2022-04-19T12:31:28.405,116.500,0.000125500,0.000038250,0.000000375
1650385888455,2022-04-19T12:31:28.455,116.550,0.000125500,0.000038938,-0.000000375
1650385888505,2022-04-19T12:31:28.505,116.600,0.000125812,0.000037500,0.000001875
1650385888555,2022-04-19T12:31:28.555,116.650,0.000126938,0.000036438,0.000000750
1650385888605,2022-04-19T12:31:28.605,116.700,0.000126938,0.000020375,0.000001500
1650385888655,2022-04-19T12:31:28.655,116.750,0.000126938,0.000037875,0.000002250
1650385888705,2022-04-19T12:31:28.705,116.800,0.000126938,0.000037125,0.000003375
1650385888755,2022-04-19T12:31:28.755,116.850,0.000125125,0.000037500,0.000004937
1650385888805,2022-04-19T12:31:28.805,116.900,0.000125500,0.000038250,0.000003000
1650385888855,2022-04-19T12:31:28.855,116.950,0.000126563,0.000036438,0.000003375
1650385888905,2022-04-19T12:31:28.905,117.000,0.000125500,0.000036438,0.000002625
1650385888955,2022-04-19T12:31:28.955,117.050,0.000128750,0.000034938,0.000003000
1650385889005,2022-04-19T12:31:29.005,117.100,0.000124375,0.000037875,0.000001875
1650385889055,2022-04-19T12:31:29.055,117.150,0.000125500,0.000037875,0.000001500
1650385889105,2022-04-19T12:31:29.105,117.200,0.000126188,0.000037500,0.000001125
1650385889155,2022-04-19T12:31:29.155,117.250,0.000124750,0.000038938,0.000000375
1650385889205,2022-04-19T12:31:29.205,117.300,0.000125812,0.000037500,0.000000000
1650385889255,2022-04-19T12:31:29.255,117.350,0.000125500,0.000037875,-0.000002250
1650385889305,2022-04-19T12:31:29.305,117.400,0.000123687,0.000025500,-0.000000750
1650385889355,2022-04-19T12:31:29.355,117.450,0.000125500,0.000037500,-0.000003000
1650385889405,2022-04-19T12:31:29.405,117.500,0.000126938,0.000033500,-0.000002250
1650385889455,2022-04-19T12:31:29.455,117.550,0.000124750,0.000038625,-0.000000750
1650385889505,2022-04-19T12:31:29.505,117.600,0.000125125,0.000037875,-0.000001875
1650385889555,2022-04-19T12:31:29.555,117.650,0.000126188,0.000038562,-0.000000375
1650385889605,2022-04-19T12:31:29.605,117.700,0.000124750,0.000038250,-0.000001875
1650385889655,2022-04-19T12:31:29.655,117.750,0.000125500,0.000038938,-0.000001875
1650385889705,2022-04-19T12:31:29.705,117.800,0.000125812,0.000038938,-0.000001875
1650385889755,2022-04-19T12:31:29.755,117.850,0.000124750,0.000030562,-0.000002250
1650385889805,2022-04-19T12:31:29.805,117.900,0.000124375,0.000038938,-0.000001875
1650385889855,2022-04-19T12:31:29.855,117.950,0.000125500,0.000036750,-0.000001125
1650385889905,2022-04-19T12:31:29.905,118.000,0.000125125,0.000038938,0.000000375
1650385889955,2022-04-19T12:31:29.955,118.050,0.000125812,0.000037500,-0.000000750
1650385890005,2022-04-19T12:31:30.005,118.100,0.000126188,0.000038938,0.000002625
1650385890055,2022-04-19T12:31:30.055,118.150,0.000125125,0.000036063,0.000001875
1650385890105,2022-04-19T12:31:30.105,118.200,0.000124000,0.000024062,0.000002625
1650385890155,2022-04-19T12:31:30.155,118.250,0.000124000,0.000038250,0.000001500
1650385890205,2022-04-19T12:31:30.205,118.300,0.000125125,0.000038562,0.000001500
1650385890255,2022-04-19T12:31:30.255,118.350,0.000123687,0.000038938,0.000003000
1650385890305,2022-04-19T12:31:30.305,118.400,0.000125125,0.000038250,0.000002625
1650385890355,2022-04-19T12:31:30.355,118.450,0.000124000,0.000039688,0.000001875
1650385890405,2022-04-19T12:31:30.405,118.500,0.000124750,0.000036438,0.000001875
1650385890455,2022-04-19T12:31:30.455,118.550,0.000125812,0.000035312,0.000001500
1650385890505,2022-04-19T12:31:30.505,118.600,0.000125500,0.000034250,0.000001500
1650385890555,2022-04-19T12:31:30.555,118.650,0.000124000,0.000030937,0.000001125
1650385890605,2022-04-19T12:31:30.605,118.700,0.000124375,0.000036063,0.000002250
1650385890655,2022-04-19T12:31:30.655,118.750,0.000124000,0.000029875,0.000000000
1650385890705,2022-04-19T12:31:30.705,118.800,0.000123312,0.000040062,0.000000750
1650385890755,2022-04-19T12:31:30.755,118.850,0.000123312,0.000033125,0.000000375
1650385890805,2022-04-19T12:31:30.805,118.900,0.000124375,0.000027313,0.000003375
1650385890855,2022-04-19T12:31:30.855,118.950,0.000124000,0.000037125,0.000001500
1650385890905,2022-04-19T12:31:30.905,119.000,0.000123312,0.000037125,0.000003375
1650385890955,2022-04-19T12:31:30.955,119.050,0.000124000,0.000039313,0.000006437
1650385891005,2022-04-19T12:31:31.005,119.100,0.000123312,0.000038562,0.000006062
1650385891055,2022-04-19T12:31:31.055,119.150,0.000124375,0.000039688,0.000009125
1650385891105,2022-04-19T12:31:31.105,119.200,0.000122187,0.000039313,0.000009125
1650385891155,2022-04-19T12:31:31.155,119.250,0.000123625,0.000039313,0.000009500
1650385891205,2022-04-19T12:31:31.205,119.300,0.000123312,0.000039313,0.000010625
1650385891255,2022-04-19T12:31:31.255,119.350,0.000121813,0.000025125,0.000010688
1650385891305,2022-04-19T12:31:31.305,119.400,0.000121813,0.000040437,0.000009500
1650385891355,2022-04-19T12:31:31.355,119.450,0.000120000,0.000040750,0.000008750
1650385891405,2022-04-19T12:31:31.405,119.500,0.000119312,0.000040437,0.000011062
1650385891455,2022-04-19T12:31:31.455,119.550,0.000118187,0.000043312,0.000008000
1650385891505,2022-04-19T12:31:31.505,119.600,0.000118938,0.000042937,0.000011062
1650385891555,2022-04-19T12:31:31.555,119.650,0.000119312,0.000041875,0.000009125
1650385891605,2022-04-19T12:31:31.605,119.700,0.000118187,0.000034563,0.000010625
1650385891655,2022-04-19T12:31:31.655,119.750,0.000117813,0.000045875,0.000007250
1650385891705,2022-04-19T12:31:31.705,119.800,0.000117813,0.000043688,0.000007625
1650385891755,2022-04-19T12:31:31.755,119.850,0.000116375,0.000044063,0.000008375
1650385891805,2022-04-19T12:31:31.805,119.900,0.000116000,0.000044063,0.000006437
1650385891855,2022-04-19T12:31:31.855,119.950,0.000114187,0.000033875,0.000004937
1650385891905,2022-04-19T12:31:31.905,120.000,0.000113125,0.000046625,0.000003812
1650385891955,2022-04-19T12:31:31.955,120.050,0.000111625,0.000030562,0.000003000
1650385892005,2022-04-19T12:31:32.005,120.100,0.000110938,0.000045875,0.000000000
1650385892055,2022-04-19T12:31:32.055,120.150,0.000108375,0.000047313,-0.000001875
1650385892105,2022-04-19T12:31:32.105,120.200,0.000112000,0.000047313,-0.000003375
1650385892155,2022-04-19T12:31:32.155,120.250,0.000110188,0.000046938,-0.000005312
1650385892205,2022-04-19T12:31:32.205,120.300,0.000110188,0.000045875,-0.000005688
1650385892255,2022-04-19T12:31:32.255,120.350,0.000109812,0.000046250,-0.000007625
1650385892305,2022-04-19T12:31:32.305,120.400,0.000108750,0.000046625,-0.000008000
1650385892355,2022-04-19T12:31:32.355,120.450,0.000108750,0.000048438,-0.000011062
1650385892405,2022-04-19T12:31:32.405,120.500,0.000108375,0.000041500,-0.000011062
1650385892455,2022-04-19T12:31:32.455,120.550,0.000108000,0.000048438,-0.000011812
1650385892505,2022-04-19T12:31:32.505,120.600,0.000106937,0.000046938,-0.000012938
1650385892555,2022-04-19T12:31:32.555,120.650,0.000106937,0.000047687,-0.000010250
1650385892605,2022-04-19T12:31:32.605,120.700,0.000107313,0.000048062,-0.000011812
1650385892655,2022-04-19T12:31:32.655,120.750,0.000105812,0.000048062,-0.000011812
1650385892705,2022-04-19T12:31:32.705,120.800,0.000105438,0.000047687,-0.000012938
1650385892755,2022-04-19T12:31:32.755,120.850,0.000105812,0.000036438,-0.000013313
1650385892805,2022-04-19T12:31:32.805,120.900,0.000104750,0.000040437,-0.000014125
1650385892855,2022-04-19T12:31:32.855,120.950,0.000103625,0.000045875,-0.000014500
1650385892905,2022-04-19T12:31:32.905,121.000,0.000105125,0.000049500,-0.000014500
1650385892955,2022-04-19T12:31:32.955,121.050,0.000107313,0.000048062,-0.000017500
1650385893005,2022-04-19T12:31:33.005,121.100,0.000106562,0.000049125,-0.000016750
1650385893055,2022-04-19T12:31:33.055,121.150,0.000107625,0.000048438,-0.000018312
1650385893105,2022-04-19T12:31:33.105,121.200,0.000107313,0.000046250,-0.000017938
1650385893155,2022-04-19T12:31:33.155,121.250,0.000106188,0.000047313,-0.000019062
1650385893205,2022-04-19T12:31:33.205,121.300,0.000109125,0.000048438,-0.000018688
1650385893255,2022-04-19T12:31:33.255,121.350,0.000106937,0.000048438,-0.000018688
1650385893305,2022-04-19T12:31:33.305,121.400,0.000107625,0.000048062,-0.000020937
1650385893355,2022-04-19T12:31:33.355,121.450,0.000107625,0.000048438,-0.000017938
1650385893405,2022-04-19T12:31:33.405,121.500,0.000107625,0.000048750,-0.000019812
1650385893455,2022-04-19T12:31:33.455,121.550,0.000106188,0.000036750,-0.000020563
1650385893505,2022-04-19T12:31:33.505,121.600,0.000106937,0.000048062,-0.000021750
1650385893555,2022-04-19T12:31:33.555,121.650,0.000106562,0.000048062,-0.000020187
1650385893605,2022-04-19T12:31:33.605,121.700,0.000105438,0.000049125,-0.000020937
1650385893655,2022-04-19T12:31:33.655,121.750,0.000105125,0.000048438,-0.000021750
1650385893705,2022-04-19T12:31:33.705,121.800,0.000108000,0.000049500,-0.000022125
1650385893755,2022-04-19T12:31:33.755,121.850,0.000106562,0.000048750,-0.000022125
1650385893805,2022-04-19T12:31:33.805,121.900,0.000107313,0.000049875,-0.000021313
1650385893855,2022-04-19T12:31:33.855,121.950,0.000108000,0.000046938,-0.000022500
1650385893905,2022-04-19T12:31:33.905,122.000,0.000106188,0.000035312,-0.000020187
1650385893955,2022-04-19T12:31:33.955,122.050,0.000105438,0.000049125,-0.000021313
1650385894005,2022-04-19T12:31:34.005,122.100,0.000105125,0.000050250,-0.000020937
1650385894055,2022-04-19T12:31:34.055,122.150,0.000106562,0.000048750,-0.000018312
1650385894105,2022-04-19T12:31:34.105,122.200,0.000106562,0.000049125,-0.000019062
1650385894155,2022-04-19T12:31:34.155,122.250,0.000105812,0.000049500,-0.000018312
1650385894205,2022-04-19T12:31:34.205,122.300,0.000104375,0.000048062,-0.000020937
1650385894255,2022-04-19T12:31:34.255,122.350,0.000106562,0.000036063,-0.000017500
1650385894305,2022-04-19T12:31:34.305,122.400,0.000106937,0.000048750,-0.000018688
1650385894355,2022-04-19T12:31:34.355,122.450,0.000107625,0.000046938,-0.000019062
1650385894405,2022-04-19T12:31:34.405,122.500,0.000109125,0.000049500,-0.000017125
1650385894455,2022-04-19T12:31:34.455,122.550,0.000105812,0.000048750,-0.000017938
1650385894505,2022-04-19T12:31:34.505,122.600,0.000108000,0.000049125,-0.000015250
1650385894555,2022-04-19T12:31:34.555,122.650,0.000106188,0.000048062,-0.000017125
1650385894605,2022-04-19T12:31:34.605,122.700,0.000106562,0.000048750,-0.000016375
1650385894655,2022-04-19T12:31:34.655,122.750,0.000104375,0.000048438,-0.000017125
1650385894705,2022-04-19T12:31:34.705,122.800,0.000105812,0.000041875,-0.000017500
1650385894755,2022-04-19T12:31:34.755,122.850,0.000105438,0.000048062,-0.000018312
1650385894805,2022-04-19T12:31:34.805,122.900,0.000105125,0.000049125,-0.000019812
1650385894855,2022-04-19T12:31:34.855,122.950,0.000104000,0.000049125,-0.000017875
1650385894905,2022-04-19T12:31:34.905,123.000,0.000103625,0.000048062,-0.000019438
1650385894955,2022-04-19T12:31:34.955,123.050,0.000104750,0.000044438,-0.000016750
1650385895005,2022-04-19T12:31:35.005,123.100,0.000105438,0.000043312,-0.000018688
1650385895055,2022-04-19T12:31:35.055,123.150,0.000106188,0.000034563,-0.000017125
1650385895105,2022-04-19T12:31:35.105,123.200,0.000106188,0.000040750,-0.000018688
1650385895155,2022-04-19T12:31:35.155,123.250,0.000106562,0.000049500,-0.000018688
1650385895205,2022-04-19T12:31:35.205,123.300,0.000105812,0.000042625,-0.000015625
1650385895255,2022-04-19T12:31:35.255,123.350,0.000104750,0.000048438,-0.000018312
1650385895305,2022-04-19T12:31:35.305,123.400,0.000106937,0.000049125,-0.000015625
1650385895355,2022-04-19T12:31:35.355,123.450,0.000106562,0.000049125,-0.000015625
1650385895405,2022-04-19T12:31:35.405,123.500,0.000106188,0.000046250,-0.000014500
1650385895455,2022-04-19T12:31:35.455,123.550,0.000105125,0.000048062,-0.000015625
1650385895505,2022-04-19T12:31:35.505,123.600,0.000106188,0.000048062,-0.000015625
1650385895555,2022-04-19T12:31:35.555,123.650,0.000106937,0.000049500,-0.000014125
1650385895605,2022-04-19T12:31:35.605,123.700,0.000105438,0.000049125,-0.000016000
1650385895655,2022-04-19T12:31:35.655,123.750,0.000107625,0.000048438,-0.000014875
1650385895705,2022-04-19T12:31:35.705,123.800,0.000106562,0.000048750,-0.000014875
1650385895755,2022-04-19T12:31:35.755,123.850,0.000105125,0.000048750,-0.000012563
1650385895805,2022-04-19T12:31:35.805,123.900,0.000105812,0.000045500,-0.000013687
1650385895855,2022-04-19T12:31:35.855,123.950,0.000106562,0.000034563,-0.000011812
1650385895905,2022-04-19T12:31:35.905,124.000,0.000106937,0.000049875,-0.000012188
1650385895955,2022-04-19T12:31:35.955,124.050,0.000108000,0.000046938,-0.000012188
1650385896005,2022-04-19T12:31:36.005,124.100,0.000107313,0.000047313,-0.000011812
1650385896055,2022-04-19T12:31:36.055,124.150,0.000105812,0.000047313,-0.000012563
1650385896105,2022-04-19T12:31:36.105,124.200,0.000107625,0.000047313,-0.000012563
1650385896155,2022-04-19T12:31:36.155,124.250,0.000107625,0.000048062,-0.000012188
1650385896205,2022-04-19T12:31:36.205,124.300,0.000108375,0.000032063,-0.000013313
1650385896255,2022-04-19T12:31:36.255,124.350,0.000105125,0.000047687,-0.000014062
1650385896305,2022-04-19T12:31:36.305,124.400,0.000106562,0.000047687,-0.000014500
1650385896355,2022-04-19T12:31:36.355,124.450,0.000107313,0.000048438,-0.000013313
1650385896405,2022-04-19T12:31:36.405,124.500,0.000105812,0.000048750,-0.000015625
1650385896455,2022-04-19T12:31:36.455,124.550,0.000108750,0.000048750,-0.000015250
1650385896505,2022-04-19T12:31:36.505,124.600,0.000106188,0.000048062,-0.000015625
1650385896555,2022-04-19T12:31:36.555,124.650,0.000107313,0.000047313,-0.000012563
1650385896605,2022-04-19T12:31:36.605,124.700,0.000106562,0.000046938,-0.000015625
1650385896655,2022-04-19T12:31:36.655,124.750,0.000108000,0.000037875,-0.000012938
1650385896705,2022-04-19T12:31:36.705,124.800,0.000107625,0.000048750,-0.000012938
1650385896755,2022-04-19T12:31:36.755,124.850,0.000108000,0.000046938,-0.000011437
1650385896805,2022-04-19T12:31:36.805,124.900,0.000107313,0.000050250,-0.000009125
1650385896855,2022-04-19T12:31:36.855,124.950,0.000106937,0.000048062,-0.000009875
1650385896905,2022-04-19T12:31:36.905,125.000,0.000106562,0.000048438,-0.000006813
1650385896955,2022-04-19T12:31:36.955,125.050,0.000107625,0.000046938,-0.000006062
1650385897005,2022-04-19T12:31:37.005,125.100,0.000109437,0.000036063,-0.000003000
1650385897055,2022-04-19T12:31:37.055,125.150,0.000107625,0.000048062,-0.000001875
1650385897105,2022-04-19T12:31:37.105,125.200,0.000109437,0.000047313,0.000000375
1650385897155,2022-04-19T12:31:37.155,125.250,0.000109125,0.000048062,0.000003375
1650385897205,2022-04-19T12:31:37.205,125.300,0.000110188,0.000046625,0.000004937
1650385897255,2022-04-19T12:31:37.255,125.350,0.000110938,0.000046250,0.000008750
1650385897305,2022-04-19T12:31:37.305,125.400,0.000110938,0.000046625,0.000009125
1650385897355,2022-04-19T12:31:37.355,125.450,0.000111625,0.000046625,0.000012188
1650385897405,2022-04-19T12:31:37.405,125.500,0.000114562,0.000044750,0.000011812
1650385897455,2022-04-19T12:31:37.455,125.550,0.000115625,0.000039313,0.000014062
1650385897505,2022-04-19T12:31:37.505,125.600,0.000115312,0.000044750,0.000015250
1650385897555,2022-04-19T12:31:37.555,125.650,0.000115312,0.000042250,0.000014875
1650385897605,2022-04-19T12:31:37.605,125.700,0.000118938,0.000042625,0.000016000
1650385897655,2022-04-19T12:31:37.655,125.750,0.000119312,0.000042563,0.000016375
1650385897705,2022-04-19T12:31:37.705,125.800,0.000120750,0.000029500,0.000018688
1650385897755,2022-04-19T12:31:37.755,125.850,0.000120000,0.000041125,0.000016750
1650385897805,2022-04-19T12:31:37.805,125.900,0.000120750,0.000029125,0.000016750
1650385897855,2022-04-19T12:31:37.855,125.950,0.000121125,0.000040750,0.000016375
1650385897905,2022-04-19T12:31:37.905,126.000,0.000121125,0.000038562,0.000014875
1650385897955,2022-04-19T12:31:37.955,126.050,0.000122938,0.000040437,0.000015625
1650385898005,2022-04-19T12:31:38.005,126.100,0.000121500,0.000040062,0.000015625
1650385898055,2022-04-19T12:31:38.055,126.150,0.000121813,0.000039688,0.000014875
1650385898105,2022-04-19T12:31:38.105,126.200,0.000123312,0.000041500,0.000013313
1650385898155,2022-04-19T12:31:38.155,126.250,0.000123312,0.000034563,0.000014875
1650385898205,2022-04-19T12:31:38.205,126.300,0.000123687,0.000040750,0.000014125
1650385898255,2022-04-19T12:31:38.255,126.350,0.000122563,0.000040750,0.000012938
1650385898305,2022-04-19T12:31:38.305,126.400,0.000122938,0.000040750,0.000014062
1650385898355,2022-04-19T12:31:38.355,126.450,0.000121813,0.000040750,0.000011437
1650385898405,2022-04-19T12:31:38.405,126.500,0.000123312,0.000041125,0.000012938
