epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646673113858,2022-03-07T12:11:53.858,112.900,0.000118437,0.000034563,-0.000017063
1646673113908,2022-03-07T12:11:53.908,112.950,0.000121375,0.000026187,-0.000016687
1646673113958,2022-03-07T12:11:53.958,113.000,0.000119187,0.000038562,-0.000016250
1646673114008,2022-03-07T12:11:54.008,113.050,0.000118125,0.000036750,-0.000015875
1646673114058,2022-03-07T12:11:54.058,113.100,0.000119187,0.000040375,-0.000014375
1646673114108,2022-03-07T12:11:54.108,113.150,0.000117750,0.000042188,-0.000016250
1646673114158,2022-03-07T12:11:54.158,113.200,0.000118125,0.000042937,-0.000014375
1646673114208,2022-03-07T12:11:54.208,113.250,0.000118813,0.000042188,-0.000014750
1646673114258,2022-03-07T12:11:54.258,113.300,0.000120625,0.000037125,-0.000014000
1646673114308,2022-03-07T12:11:54.308,113.350,0.000118125,0.000041812,-0.000014375
1646673114358,2022-03-07T12:11:54.358,113.400,0.000118125,0.000041437,-0.000012125
1646673114408,2022-03-07T12:11:54.408,113.450,0.000119187,0.000042563,-0.000012875
1646673114458,2022-03-07T12:11:54.458,113.500,0.000118437,0.000041125,-0.000012875
1646673114508,2022-03-07T12:11:54.508,113.550,0.000117750,0.000041125,-0.000011375
1646673114558,2022-03-07T12:11:54.558,113.600,0.000118437,0.000041500,-0.000014000
1646673114608,2022-03-07T12:11:54.608,113.650,0.000118813,0.000028375,-0.000012125
1646673114658,2022-03-07T12:11:54.658,113.700,0.000119563,0.000041812,-0.000014750
1646673114708,2022-03-07T12:11:54.708,113.750,0.000117750,0.000043312,-0.000015500
1646673114758,2022-03-07T12:11:54.758,113.800,0.000118125,0.000041500,-0.000014375
1646673114808,2022-03-07T12:11:54.808,113.850,0.000118125,0.000041437,-0.000016625
1646673114858,2022-03-07T12:11:54.858,113.900,0.000117750,0.000042563,-0.000014000
1646673114908,2022-03-07T12:11:54.908,113.950,0.000119563,0.000040750,-0.000015875
1646673114958,2022-03-07T12:11:54.958,114.000,0.000119937,0.000034563,-0.000012875
1646673115008,2022-03-07T12:11:55.008,114.050,0.000118437,0.000041500,-0.000013250
1646673115058,2022-03-07T12:11:55.058,114.100,0.000120625,0.000036750,-0.000011750
1646673115108,2022-03-07T12:11:55.108,114.150,0.000119937,0.000040000,-0.000009438
1646673115158,2022-03-07T12:11:55.158,114.200,0.000119563,0.000038187,-0.000009062
1646673115208,2022-03-07T12:11:55.208,114.250,0.000120250,0.000040750,-0.000008687
1646673115258,2022-03-07T12:11:55.258,114.300,0.000119563,0.000039313,-0.000009062
1646673115308,2022-03-07T12:11:55.308,114.350,0.000119563,0.000040375,-0.000007562
1646673115358,2022-03-07T12:11:55.358,114.400,0.000118813,0.000038938,-0.000007938
1646673115408,2022-03-07T12:11:55.408,114.450,0.000119563,0.000029812,-0.000007188
1646673115458,2022-03-07T12:11:55.458,114.500,0.000117750,0.000039625,-0.000005688
1646673115508,2022-03-07T12:11:55.508,114.550,0.000119187,0.000038938,-0.000005688
1646673115558,2022-03-07T12:11:55.558,114.600,0.000116625,0.000040750,-0.000006062
1646673115608,2022-03-07T12:11:55.608,114.650,0.000118125,0.000040000,-0.000005688
1646673115658,2022-03-07T12:11:55.658,114.700,0.000118813,0.000038938,-0.000004500
1646673115708,2022-03-07T12:11:55.708,114.750,0.000118125,0.000039625,-0.000005688
1646673115758,2022-03-07T12:11:55.758,114.800,0.000119187,0.000024000,-0.000005250
1646673115808,2022-03-07T12:11:55.808,114.850,0.000118813,0.000038938,-0.000006062
1646673115858,2022-03-07T12:11:55.858,114.900,0.000118813,0.000037813,-0.000006437
1646673115908,2022-03-07T12:11:55.908,114.950,0.000120250,0.000038938,-0.000006062
1646673115958,2022-03-07T12:11:55.958,115.000,0.000118813,0.000040000,-0.000007938
1646673116008,2022-03-07T12:11:56.008,115.050,0.000119187,0.000040000,-0.000008687
1646673116058,2022-03-07T12:11:56.058,115.100,0.000117750,0.000038187,-0.000010188
1646673116108,2022-03-07T12:11:56.108,115.150,0.000118125,0.000028750,-0.000009062
1646673116158,2022-03-07T12:11:56.158,115.200,0.000117750,0.000040375,-0.000010188
1646673116208,2022-03-07T12:11:56.208,115.250,0.000117000,0.000038938,-0.000011750
1646673116258,2022-03-07T12:11:56.258,115.300,0.000118437,0.000040375,-0.000010937
1646673116308,2022-03-07T12:11:56.308,115.350,0.000118437,0.000040375,-0.000012875
1646673116358,2022-03-07T12:11:56.358,115.400,0.000116625,0.000040750,-0.000010188
1646673116408,2022-03-07T12:11:56.408,115.450,0.000116250,0.000041125,-0.000010937
1646673116458,2022-03-07T12:11:56.458,115.500,0.000119187,0.000040375,-0.000009813
1646673116508,2022-03-07T12:11:56.508,115.550,0.000118125,0.000041812,-0.000010563
1646673116558,2022-03-07T12:11:56.558,115.600,0.000117750,0.000041812,-0.000008687
1646673116608,2022-03-07T12:11:56.608,115.650,0.000117750,0.000042937,-0.000007938
1646673116658,2022-03-07T12:11:56.658,115.700,0.000115562,0.000042937,-0.000007938
1646673116708,2022-03-07T12:11:56.708,115.750,0.000117000,0.000043625,-0.000007938
1646673116758,2022-03-07T12:11:56.758,115.800,0.000116625,0.000044750,-0.000006437
1646673116808,2022-03-07T12:11:56.808,115.850,0.000117375,0.000043625,-0.000006437
1646673116858,2022-03-07T12:11:56.858,115.900,0.000116312,0.000044375,-0.000005688
1646673116908,2022-03-07T12:11:56.908,115.950,0.000114437,0.000044750,-0.000004500
1646673116958,2022-03-07T12:11:56.958,116.000,0.000115938,0.000046187,-0.000003750
1646673117008,2022-03-07T12:11:57.008,116.050,0.000115938,0.000045125,-0.000003375
1646673117058,2022-03-07T12:11:57.058,116.100,0.000115562,0.000046563,-0.000003000
1646673117108,2022-03-07T12:11:57.108,116.150,0.000113375,0.000046563,-0.000003000
1646673117158,2022-03-07T12:11:57.158,116.200,0.000113750,0.000048000,-0.000001875
1646673117208,2022-03-07T12:11:57.208,116.250,0.000114437,0.000048000,-0.000004875
1646673117258,2022-03-07T12:11:57.258,116.300,0.000113375,0.000041812,-0.000003375
1646673117308,2022-03-07T12:11:57.308,116.350,0.000112625,0.000049438,-0.000003750
1646673117358,2022-03-07T12:11:57.358,116.400,0.000113000,0.000048375,-0.000004500
1646673117408,2022-03-07T12:11:57.408,116.450,0.000113750,0.000050188,-0.000005688
1646673117458,2022-03-07T12:11:57.458,116.500,0.000111938,0.000050937,-0.000007188
1646673117508,2022-03-07T12:11:57.508,116.550,0.000111562,0.000051625,-0.000007938
1646673117558,2022-03-07T12:11:57.558,116.600,0.000109750,0.000051313,-0.000009062
1646673117608,2022-03-07T12:11:57.608,116.650,0.000111562,0.000037125,-0.000010937
1646673117658,2022-03-07T12:11:57.658,116.700,0.000110437,0.000052375,-0.000011375
1646673117708,2022-03-07T12:11:57.708,116.750,0.000108625,0.000051313,-0.000012500
1646673117758,2022-03-07T12:11:57.758,116.800,0.000109750,0.000052375,-0.000010188
1646673117808,2022-03-07T12:11:57.808,116.850,0.000107937,0.000053125,-0.000014375
1646673117858,2022-03-07T12:11:57.858,116.900,0.000107937,0.000054188,-0.000013250
1646673117908,2022-03-07T12:11:57.908,116.950,0.000106125,0.000054563,-0.000015875
1646673117958,2022-03-07T12:11:57.958,117.000,0.000104313,0.000042563,-0.000017063
1646673118008,2022-03-07T12:11:58.008,117.050,0.000104625,0.000053437,-0.000019312
1646673118058,2022-03-07T12:11:58.058,117.100,0.000101375,0.000054188,-0.000020813
1646673118108,2022-03-07T12:11:58.108,117.150,0.000100625,0.000056000,-0.000021187
1646673118158,2022-03-07T12:11:58.158,117.200,0.000100625,0.000056000,-0.000025375
1646673118208,2022-03-07T12:11:58.208,117.250,0.000099937,0.000049438,-0.000024250
1646673118258,2022-03-07T12:11:58.258,117.300,0.000097375,0.000056750,-0.000026875
1646673118308,2022-03-07T12:11:58.308,117.350,0.000098500,0.000054188,-0.000025000
1646673118358,2022-03-07T12:11:58.358,117.400,0.000096312,0.000054188,-0.000028063
1646673118408,2022-03-07T12:11:58.408,117.450,0.000094813,0.000056000,-0.000029562
1646673118458,2022-03-07T12:11:58.458,117.500,0.000095187,0.000054937,-0.000028438
1646673118508,2022-03-07T12:11:58.508,117.550,0.000094125,0.000054563,-0.000031063
1646673118558,2022-03-07T12:11:58.558,117.600,0.000093750,0.000055250,-0.000029562
1646673118608,2022-03-07T12:11:58.608,117.650,0.000094500,0.000055625,-0.000032188
1646673118658,2022-03-07T12:11:58.658,117.700,0.000095938,0.000054937,-0.000033000
1646673118708,2022-03-07T12:11:58.708,117.750,0.000093375,0.000054188,-0.000033375
1646673118758,2022-03-07T12:11:58.758,117.800,0.000093000,0.000055250,-0.000035625
1646673118808,2022-03-07T12:11:58.808,117.850,0.000093000,0.000054937,-0.000035625
1646673118858,2022-03-07T12:11:58.858,117.900,0.000094125,0.000053812,-0.000038625
1646673118908,2022-03-07T12:11:58.908,117.950,0.000092312,0.000054188,-0.000036375
1646673118958,2022-03-07T12:11:58.958,118.000,0.000093750,0.000053125,-0.000038250
1646673119008,2022-03-07T12:11:59.008,118.050,0.000092625,0.000054937,-0.000037500
1646673119058,2022-03-07T12:11:59.058,118.100,0.000091938,0.000053812,-0.000039062
1646673119108,2022-03-07T12:11:59.108,118.150,0.000093375,0.000050188,-0.000038687
1646673119158,2022-03-07T12:11:59.158,118.200,0.000093750,0.000054563,-0.000039437
1646673119208,2022-03-07T12:11:59.208,118.250,0.000094813,0.000054188,-0.000040188
1646673119258,2022-03-07T12:11:59.258,118.300,0.000094125,0.000055625,-0.000038687
1646673119308,2022-03-07T12:11:59.308,118.350,0.000094500,0.000053437,-0.000038250
1646673119358,2022-03-07T12:11:59.358,118.400,0.000095563,0.000052750,-0.000038687
1646673119408,2022-03-07T12:11:59.408,118.450,0.000098500,0.000051313,-0.000037500
1646673119458,2022-03-07T12:11:59.458,118.500,0.000100625,0.000039313,-0.000037500
1646673119508,2022-03-07T12:11:59.508,118.550,0.000097000,0.000047625,-0.000037500
1646673119558,2022-03-07T12:11:59.558,118.600,0.000101000,0.000050937,-0.000036375
1646673119608,2022-03-07T12:11:59.608,118.650,0.000102125,0.000053125,-0.000036375
1646673119658,2022-03-07T12:11:59.658,118.700,0.000100312,0.000052375,-0.000037125
1646673119708,2022-03-07T12:11:59.708,118.750,0.000101000,0.000054188,-0.000037500
1646673119758,2022-03-07T12:11:59.758,118.800,0.000099563,0.000055312,-0.000038313
1646673119808,2022-03-07T12:11:59.808,118.850,0.000101750,0.000043625,-0.000037125
1646673119858,2022-03-07T12:11:59.858,118.900,0.000099937,0.000057438,-0.000038625
1646673119908,2022-03-07T12:11:59.908,118.950,0.000100625,0.000056375,-0.000039437
1646673119958,2022-03-07T12:11:59.958,119.000,0.000100312,0.000057438,-0.000039062
1646673120008,2022-03-07T12:12:00.008,119.050,0.000100625,0.000057813,-0.000040562
1646673120058,2022-03-07T12:12:00.058,119.100,0.000100625,0.000056000,-0.000040937
1646673120108,2022-03-07T12:12:00.108,119.150,0.000103187,0.000057125,-0.000042437
1646673120158,2022-03-07T12:12:00.158,119.200,0.000102812,0.000040750,-0.000040188
1646673120208,2022-03-07T12:12:00.208,119.250,0.000101750,0.000056000,-0.000042437
1646673120258,2022-03-07T12:12:00.258,119.300,0.000099563,0.000055625,-0.000043563
1646673120308,2022-03-07T12:12:00.308,119.350,0.000100312,0.000057125,-0.000042812
1646673120358,2022-03-07T12:12:00.358,119.400,0.000099937,0.000056000,-0.000043188
1646673120408,2022-03-07T12:12:00.408,119.450,0.000100312,0.000056750,-0.000042437
1646673120458,2022-03-07T12:12:00.458,119.500,0.000099937,0.000055625,-0.000042812
1646673120508,2022-03-07T12:12:00.508,119.550,0.000100625,0.000050937,-0.000041313
1646673120558,2022-03-07T12:12:00.558,119.600,0.000101375,0.000055625,-0.000042437
1646673120608,2022-03-07T12:12:00.608,119.650,0.000100625,0.000048375,-0.000041688
1646673120658,2022-03-07T12:12:00.658,119.700,0.000101375,0.000055625,-0.000040937
1646673120708,2022-03-07T12:12:00.708,119.750,0.000101000,0.000054188,-0.000040937
1646673120758,2022-03-07T12:12:00.758,119.800,0.000101000,0.000056000,-0.000039375
1646673120808,2022-03-07T12:12:00.808,119.850,0.000102125,0.000057813,-0.000039062
1646673120858,2022-03-07T12:12:00.858,119.900,0.000103187,0.000047625,-0.000039813
1646673120908,2022-03-07T12:12:00.908,119.950,0.000101750,0.000056375,-0.000038687
1646673120958,2022-03-07T12:12:00.958,120.000,0.000100625,0.000043625,-0.000040188
1646673121008,2022-03-07T12:12:01.008,120.050,0.000100625,0.000058938,-0.000041688
1646673121058,2022-03-07T12:12:01.058,120.100,0.000102125,0.000055250,-0.000041313
1646673121108,2022-03-07T12:12:01.108,120.150,0.000100625,0.000057438,-0.000039437
1646673121158,2022-03-07T12:12:01.158,120.200,0.000101375,0.000056375,-0.000040562
1646673121208,2022-03-07T12:12:01.208,120.250,0.000101000,0.000056375,-0.000040937
1646673121258,2022-03-07T12:12:01.258,120.300,0.000100312,0.000056750,-0.000042063
1646673121308,2022-03-07T12:12:01.308,120.350,0.000102125,0.000056375,-0.000041313
1646673121358,2022-03-07T12:12:01.358,120.400,0.000100625,0.000056750,-0.000042812
1646673121408,2022-03-07T12:12:01.408,120.450,0.000101750,0.000052750,-0.000042812
1646673121458,2022-03-07T12:12:01.458,120.500,0.000100625,0.000055625,-0.000043563
1646673121508,2022-03-07T12:12:01.508,120.550,0.000101000,0.000056375,-0.000043937
1646673121558,2022-03-07T12:12:01.558,120.600,0.000101000,0.000056000,-0.000045125
1646673121608,2022-03-07T12:12:01.608,120.650,0.000099937,0.000050937,-0.000045500
1646673121658,2022-03-07T12:12:01.658,120.700,0.000099563,0.000055625,-0.000045500
1646673121708,2022-03-07T12:12:01.708,120.750,0.000099563,0.000055250,-0.000045125
1646673121758,2022-03-07T12:12:01.758,120.800,0.000100625,0.000043312,-0.000045125
1646673121808,2022-03-07T12:12:01.808,120.850,0.000100312,0.000054937,-0.000045875
1646673121858,2022-03-07T12:12:01.858,120.900,0.000100312,0.000054188,-0.000045875
1646673121908,2022-03-07T12:12:01.908,120.950,0.000100625,0.000056000,-0.000045500
1646673121958,2022-03-07T12:12:01.958,121.000,0.000100625,0.000054937,-0.000045125
1646673122008,2022-03-07T12:12:02.008,121.050,0.000101000,0.000054563,-0.000043188
1646673122058,2022-03-07T12:12:02.058,121.100,0.000102812,0.000053437,-0.000045500
1646673122108,2022-03-07T12:12:02.108,121.150,0.000102125,0.000054937,-0.000044375
1646673122158,2022-03-07T12:12:02.158,121.200,0.000101750,0.000054188,-0.000043937
1646673122208,2022-03-07T12:12:02.208,121.250,0.000102812,0.000046938,-0.000044312
1646673122258,2022-03-07T12:12:02.258,121.300,0.000101000,0.000054563,-0.000044000
1646673122308,2022-03-07T12:12:02.308,121.350,0.000101750,0.000053125,-0.000045125
1646673122358,2022-03-07T12:12:02.358,121.400,0.000102125,0.000054188,-0.000045125
1646673122408,2022-03-07T12:12:02.408,121.450,0.000102500,0.000053437,-0.000047000
1646673122458,2022-03-07T12:12:02.458,121.500,0.000101000,0.000053437,-0.000046250
1646673122508,2022-03-07T12:12:02.508,121.550,0.000101000,0.000053125,-0.000047375
1646673122558,2022-03-07T12:12:02.558,121.600,0.000101750,0.000039625,-0.000046625
1646673122608,2022-03-07T12:12:02.608,121.650,0.000103187,0.000052375,-0.000047375
1646673122658,2022-03-07T12:12:02.658,121.700,0.000104625,0.000051250,-0.000046250
1646673122708,2022-03-07T12:12:02.708,121.750,0.000105750,0.000051313,-0.000047375
1646673122758,2022-03-07T12:12:02.758,121.800,0.000105750,0.000048750,-0.000048500
1646673122808,2022-03-07T12:12:02.808,121.850,0.000107188,0.000047625,-0.000045125
1646673122858,2022-03-07T12:12:02.858,121.900,0.000107188,0.000047625,-0.000046250
1646673122908,2022-03-07T12:12:02.908,121.950,0.000108625,0.000046563,-0.000044000
1646673122958,2022-03-07T12:12:02.958,122.000,0.000106812,0.000046187,-0.000044687
1646673123008,2022-03-07T12:12:03.008,122.050,0.000110125,0.000045125,-0.000042812
1646673123058,2022-03-07T12:12:03.058,122.100,0.000110437,0.000045438,-0.000040562
1646673123108,2022-03-07T12:12:03.108,122.150,0.000110125,0.000041812,-0.000041688
1646673123158,2022-03-07T12:12:03.158,122.200,0.000111188,0.000042937,-0.000038625
1646673123208,2022-03-07T12:12:03.208,122.250,0.000111188,0.000040000,-0.000039375
1646673123258,2022-03-07T12:12:03.258,122.300,0.000110125,0.000037813,-0.000037125
1646673123308,2022-03-07T12:12:03.308,122.350,0.000111938,0.000036375,-0.000037875
1646673123358,2022-03-07T12:12:03.358,122.400,0.000110812,0.000025125,-0.000036750
1646673123408,2022-03-07T12:12:03.408,122.450,0.000111188,0.000035312,-0.000036000
1646673123458,2022-03-07T12:12:03.458,122.500,0.000112625,0.000035312,-0.000034125
1646673123508,2022-03-07T12:12:03.508,122.550,0.000114125,0.000038562,-0.000032563
1646673123558,2022-03-07T12:12:03.558,122.600,0.000113000,0.000041437,-0.000031437
1646673123608,2022-03-07T12:12:03.608,122.650,0.000114813,0.000040750,-0.000030312
1646673123658,2022-03-07T12:12:03.658,122.700,0.000114437,0.000040000,-0.000029188
1646673123708,2022-03-07T12:12:03.708,122.750,0.000117000,0.000026563,-0.000026875
1646673123758,2022-03-07T12:12:03.758,122.800,0.000115187,0.000038938,-0.000026500
1646673123808,2022-03-07T12:12:03.808,122.850,0.000116250,0.000040375,-0.000023875
1646673123858,2022-03-07T12:12:03.858,122.900,0.000117375,0.000039313,-0.000021187
1646673123908,2022-03-07T12:12:03.908,122.950,0.000117375,0.000041125,-0.000021937
1646673123958,2022-03-07T12:12:03.958,123.000,0.000117375,0.000038187,-0.000020062
1646673124008,2022-03-07T12:12:04.008,123.050,0.000117000,0.000040375,-0.000018938
1646673124058,2022-03-07T12:12:04.058,123.100,0.000117750,0.000027313,-0.000018562
1646673124108,2022-03-07T12:12:04.108,123.150,0.000118813,0.000040750,-0.000017812
1646673124158,2022-03-07T12:12:04.158,123.200,0.000119187,0.000036000,-0.000016250
1646673124208,2022-03-07T12:12:04.208,123.250,0.000117000,0.000040375,-0.000015500
1646673124258,2022-03-07T12:12:04.258,123.300,0.000118813,0.000042188,-0.000015500
1646673124308,2022-03-07T12:12:04.308,123.350,0.000117750,0.000042937,-0.000015125
1646673124358,2022-03-07T12:12:04.358,123.400,0.000117375,0.000042188,-0.000014000
1646673124408,2022-03-07T12:12:04.408,123.450,0.000119937,0.000042937,-0.000012875
1646673124458,2022-03-07T12:12:04.458,123.500,0.000119187,0.000041125,-0.000013250
1646673124508,2022-03-07T12:12:04.508,123.550,0.000119937,0.000026187,-0.000011000
1646673124558,2022-03-07T12:12:04.558,123.600,0.000118437,0.000042188,-0.000010937
1646673124608,2022-03-07T12:12:04.608,123.650,0.000117750,0.000041125,-0.000010188
1646673124658,2022-03-07T12:12:04.658,123.700,0.000119937,0.000042937,-0.000009438
1646673124708,2022-03-07T12:12:04.708,123.750,0.000120250,0.000042937,-0.000010937
1646673124758,2022-03-07T12:12:04.758,123.800,0.000120250,0.000042937,-0.000009438
1646673124808,2022-03-07T12:12:04.808,123.850,0.000119187,0.000041125,-0.000012875
1646673124858,2022-03-07T12:12:04.858,123.900,0.000118437,0.000039625,-0.000012125
1646673124908,2022-03-07T12:12:04.908,123.950,0.000119187,0.000043625,-0.000013625
1646673124958,2022-03-07T12:12:04.958,124.000,0.000118813,0.000042937,-0.000015875
1646673125008,2022-03-07T12:12:05.008,124.050,0.000118125,0.000044000,-0.000015875
1646673125058,2022-03-07T12:12:05.058,124.100,0.000118125,0.000044375,-0.000017063
1646673125108,2022-03-07T12:12:05.108,124.150,0.000117000,0.000042188,-0.000016250
1646673125158,2022-03-07T12:12:05.158,124.200,0.000118125,0.000041437,-0.000017063
