epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646672744784,2022-03-07T12:05:44.784,114.200,0.000107562,0.000042937,-0.000014750
1646672744834,2022-03-07T12:05:44.834,114.250,0.000108250,0.000054563,-0.000014375
1646672744884,2022-03-07T12:05:44.884,114.300,0.000108625,0.000054937,-0.000015125
1646672744934,2022-03-07T12:05:44.934,114.350,0.000106062,0.000056000,-0.000014750
1646672744984,2022-03-07T12:05:44.984,114.400,0.000107188,0.000056000,-0.000015875
1646672745034,2022-03-07T12:05:45.034,114.450,0.000109000,0.000057063,-0.000014375
1646672745084,2022-03-07T12:05:45.084,114.500,0.000107562,0.000055250,-0.000017375
1646672745134,2022-03-07T12:05:45.134,114.550,0.000106812,0.000048000,-0.000015125
1646672745184,2022-03-07T12:05:45.184,114.600,0.000107562,0.000055625,-0.000016250
1646672745234,2022-03-07T12:05:45.234,114.650,0.000106438,0.000057438,-0.000015500
1646672745284,2022-03-07T12:05:45.284,114.700,0.000107188,0.000057063,-0.000015500
1646672745334,2022-03-07T12:05:45.334,114.750,0.000105375,0.000057813,-0.000014375
1646672745384,2022-03-07T12:05:45.384,114.800,0.000109375,0.000056000,-0.000014750
1646672745434,2022-03-07T12:05:45.434,114.850,0.000107875,0.000057063,-0.000015875
1646672745484,2022-03-07T12:05:45.484,114.900,0.000108625,0.000055625,-0.000014000
1646672745534,2022-03-07T12:05:45.534,114.950,0.000106062,0.000054563,-0.000014750
1646672745584,2022-03-07T12:05:45.584,115.000,0.000105000,0.000057438,-0.000014000
1646672745634,2022-03-07T12:05:45.634,115.050,0.000105750,0.000058562,-0.000013625
1646672745684,2022-03-07T12:05:45.684,115.100,0.000104250,0.000057813,-0.000015125
1646672745734,2022-03-07T12:05:45.734,115.150,0.000105687,0.000057438,-0.000014000
1646672745784,2022-03-07T12:05:45.784,115.200,0.000102438,0.000058187,-0.000015875
1646672745834,2022-03-07T12:05:45.834,115.250,0.000103563,0.000043625,-0.000015875
1646672745884,2022-03-07T12:05:45.884,115.300,0.000102438,0.000059625,-0.000017750
1646672745934,2022-03-07T12:05:45.934,115.350,0.000104250,0.000059625,-0.000018500
1646672745984,2022-03-07T12:05:45.984,115.400,0.000103187,0.000058562,-0.000015875
1646672746034,2022-03-07T12:05:46.034,115.450,0.000102438,0.000060000,-0.000017000
1646672746084,2022-03-07T12:05:46.084,115.500,0.000102062,0.000058562,-0.000015125
1646672746134,2022-03-07T12:05:46.134,115.550,0.000102062,0.000057063,-0.000015500
1646672746184,2022-03-07T12:05:46.184,115.600,0.000102062,0.000059250,-0.000013625
1646672746234,2022-03-07T12:05:46.234,115.650,0.000102062,0.000060000,-0.000012875
1646672746284,2022-03-07T12:05:46.284,115.700,0.000102438,0.000056750,-0.000011687
1646672746334,2022-03-07T12:05:46.334,115.750,0.000102062,0.000058187,-0.000009813
1646672746384,2022-03-07T12:05:46.384,115.800,0.000101375,0.000058562,-0.000011312
1646672746434,2022-03-07T12:05:46.434,115.850,0.000102062,0.000058562,-0.000009438
1646672746484,2022-03-07T12:05:46.484,115.900,0.000100250,0.000058875,-0.000011312
1646672746534,2022-03-07T12:05:46.534,115.950,0.000101750,0.000047250,-0.000010188
1646672746584,2022-03-07T12:05:46.584,116.000,0.000099187,0.000058187,-0.000013250
1646672746634,2022-03-07T12:05:46.634,116.050,0.000100625,0.000055250,-0.000012875
1646672746684,2022-03-07T12:05:46.684,116.100,0.000101375,0.000059250,-0.000013250
1646672746734,2022-03-07T12:05:46.734,116.150,0.000099937,0.000057813,-0.000014375
1646672746784,2022-03-07T12:05:46.784,116.200,0.000102062,0.000058875,-0.000014000
1646672746834,2022-03-07T12:05:46.834,116.250,0.000101375,0.000059625,-0.000015125
1646672746884,2022-03-07T12:05:46.884,116.300,0.000101000,0.000058562,-0.000014375
1646672746934,2022-03-07T12:05:46.934,116.350,0.000103563,0.000057438,-0.000015875
1646672746984,2022-03-07T12:05:46.984,116.400,0.000101750,0.000053063,-0.000015500
1646672747034,2022-03-07T12:05:47.034,116.450,0.000101375,0.000058562,-0.000017000
1646672747084,2022-03-07T12:05:47.084,116.500,0.000101375,0.000056000,-0.000017750
1646672747134,2022-03-07T12:05:47.134,116.550,0.000100625,0.000059625,-0.000016250
1646672747184,2022-03-07T12:05:47.184,116.600,0.000103187,0.000060000,-0.000019688
1646672747234,2022-03-07T12:05:47.234,116.650,0.000103875,0.000058187,-0.000018125
1646672747284,2022-03-07T12:05:47.284,116.700,0.000103187,0.000057438,-0.000020062
1646672747334,2022-03-07T12:05:47.334,116.750,0.000103563,0.000044750,-0.000020062
1646672747384,2022-03-07T12:05:47.384,116.800,0.000103187,0.000059250,-0.000020437
1646672747434,2022-03-07T12:05:47.434,116.850,0.000103875,0.000056750,-0.000021187
1646672747484,2022-03-07T12:05:47.484,116.900,0.000102812,0.000054188,-0.000021563
1646672747534,2022-03-07T12:05:47.534,116.950,0.000102812,0.000054563,-0.000021563
1646672747584,2022-03-07T12:05:47.584,117.000,0.000102812,0.000053063,-0.000022687
1646672747634,2022-03-07T12:05:47.634,117.050,0.000102438,0.000054188,-0.000023812
1646672747684,2022-03-07T12:05:47.684,117.100,0.000104625,0.000050188,-0.000021937
1646672747734,2022-03-07T12:05:47.734,117.150,0.000103563,0.000049438,-0.000024188
1646672747784,2022-03-07T12:05:47.784,117.200,0.000105375,0.000049062,-0.000024938
1646672747834,2022-03-07T12:05:47.834,117.250,0.000103563,0.000058562,-0.000022313
1646672747884,2022-03-07T12:05:47.884,117.300,0.000105000,0.000053812,-0.000024562
1646672747934,2022-03-07T12:05:47.934,117.350,0.000105750,0.000057813,-0.000022687
1646672747984,2022-03-07T12:05:47.984,117.400,0.000104250,0.000057063,-0.000024188
1646672748034,2022-03-07T12:05:48.034,117.450,0.000105375,0.000044750,-0.000021563
1646672748084,2022-03-07T12:05:48.084,117.500,0.000105375,0.000058875,-0.000023438
1646672748134,2022-03-07T12:05:48.134,117.550,0.000105000,0.000057813,-0.000022313
1646672748184,2022-03-07T12:05:48.184,117.600,0.000104625,0.000058875,-0.000021187
1646672748234,2022-03-07T12:05:48.234,117.650,0.000105375,0.000057438,-0.000020437
1646672748284,2022-03-07T12:05:48.284,117.700,0.000104250,0.000058875,-0.000020437
1646672748334,2022-03-07T12:05:48.334,117.750,0.000105000,0.000058562,-0.000019250
1646672748384,2022-03-07T12:05:48.384,117.800,0.000105750,0.000058187,-0.000018500
1646672748434,2022-03-07T12:05:48.434,117.850,0.000105000,0.000058562,-0.000020437
1646672748484,2022-03-07T12:05:48.484,117.900,0.000106438,0.000057813,-0.000020062
1646672748534,2022-03-07T12:05:48.534,117.950,0.000105000,0.000057063,-0.000018500
1646672748584,2022-03-07T12:05:48.584,118.000,0.000105750,0.000058562,-0.000021187
1646672748634,2022-03-07T12:05:48.634,118.050,0.000107562,0.000058875,-0.000019688
1646672748684,2022-03-07T12:05:48.684,118.100,0.000106062,0.000058187,-0.000023062
1646672748734,2022-03-07T12:05:48.734,118.150,0.000106438,0.000053063,-0.000019688
1646672748784,2022-03-07T12:05:48.784,118.200,0.000102812,0.000058187,-0.000022313
1646672748834,2022-03-07T12:05:48.834,118.250,0.000106812,0.000053063,-0.000019688
1646672748884,2022-03-07T12:05:48.884,118.300,0.000107875,0.000058187,-0.000020062
1646672748934,2022-03-07T12:05:48.934,118.350,0.000105000,0.000056000,-0.000019688
1646672748984,2022-03-07T12:05:48.984,118.400,0.000105375,0.000057813,-0.000018500
1646672749034,2022-03-07T12:05:49.034,118.450,0.000106812,0.000058187,-0.000019312
1646672749084,2022-03-07T12:05:49.084,118.500,0.000107875,0.000058562,-0.000019312
1646672749134,2022-03-07T12:05:49.134,118.550,0.000106812,0.000055250,-0.000019312
1646672749184,2022-03-07T12:05:49.184,118.600,0.000106062,0.000045438,-0.000020437
1646672749234,2022-03-07T12:05:49.234,118.650,0.000106062,0.000058187,-0.000020062
1646672749284,2022-03-07T12:05:49.284,118.700,0.000107188,0.000057438,-0.000020062
1646672749334,2022-03-07T12:05:49.334,118.750,0.000107562,0.000056750,-0.000018125
1646672749384,2022-03-07T12:05:49.384,118.800,0.000109000,0.000057813,-0.000019312
1646672749434,2022-03-07T12:05:49.434,118.850,0.000106812,0.000057813,-0.000018125
1646672749484,2022-03-07T12:05:49.484,118.900,0.000106812,0.000056375,-0.000019312
1646672749534,2022-03-07T12:05:49.534,118.950,0.000106812,0.000047250,-0.000017750
1646672749584,2022-03-07T12:05:49.584,119.000,0.000107188,0.000057063,-0.000019312
1646672749634,2022-03-07T12:05:49.634,119.050,0.000106062,0.000057438,-0.000020062
1646672749684,2022-03-07T12:05:49.684,119.100,0.000107188,0.000057813,-0.000017375
1646672749734,2022-03-07T12:05:49.734,119.150,0.000105750,0.000057063,-0.000019312
1646672749784,2022-03-07T12:05:49.784,119.200,0.000106062,0.000056000,-0.000016625
1646672749834,2022-03-07T12:05:49.834,119.250,0.000106812,0.000058187,-0.000018938
1646672749884,2022-03-07T12:05:49.884,119.300,0.000106812,0.000045812,-0.000018500
1646672749934,2022-03-07T12:05:49.934,119.350,0.000106812,0.000057438,-0.000018500
1646672749984,2022-03-07T12:05:49.984,119.400,0.000106812,0.000057063,-0.000020437
1646672750034,2022-03-07T12:05:50.034,119.450,0.000105000,0.000057438,-0.000017750
1646672750084,2022-03-07T12:05:50.084,119.500,0.000105750,0.000057438,-0.000019688
1646672750134,2022-03-07T12:05:50.134,119.550,0.000105375,0.000056750,-0.000018125
1646672750184,2022-03-07T12:05:50.184,119.600,0.000107562,0.000054563,-0.000020062
1646672750234,2022-03-07T12:05:50.234,119.650,0.000105750,0.000058875,-0.000018500
1646672750284,2022-03-07T12:05:50.284,119.700,0.000104250,0.000058187,-0.000020813
1646672750334,2022-03-07T12:05:50.334,119.750,0.000105750,0.000057063,-0.000020813
1646672750384,2022-03-07T12:05:50.384,119.800,0.000103875,0.000059250,-0.000021563
1646672750434,2022-03-07T12:05:50.434,119.850,0.000104250,0.000058562,-0.000022687
1646672750484,2022-03-07T12:05:50.484,119.900,0.000103187,0.000058875,-0.000022687
1646672750534,2022-03-07T12:05:50.534,119.950,0.000103563,0.000058875,-0.000024562
1646672750584,2022-03-07T12:05:50.584,120.000,0.000104250,0.000047625,-0.000025750
1646672750634,2022-03-07T12:05:50.634,120.050,0.000103187,0.000058187,-0.000028375
1646672750684,2022-03-07T12:05:50.684,120.100,0.000103563,0.000057063,-0.000031000
1646672750734,2022-03-07T12:05:50.734,120.150,0.000102812,0.000058875,-0.000029875
1646672750784,2022-03-07T12:05:50.784,120.200,0.000103187,0.000058562,-0.000032188
1646672750834,2022-03-07T12:05:50.834,120.250,0.000102812,0.000060000,-0.000030625
1646672750884,2022-03-07T12:05:50.884,120.300,0.000102438,0.000060000,-0.000031375
1646672750934,2022-03-07T12:05:50.934,120.350,0.000103187,0.000060000,-0.000031812
1646672750984,2022-03-07T12:05:50.984,120.400,0.000102812,0.000060375,-0.000031437
1646672751034,2022-03-07T12:05:51.034,120.450,0.000103937,0.000053437,-0.000030625
1646672751084,2022-03-07T12:05:51.084,120.500,0.000102062,0.000059250,-0.000031000
1646672751134,2022-03-07T12:05:51.134,120.550,0.000102812,0.000057813,-0.000032188
1646672751184,2022-03-07T12:05:51.184,120.600,0.000103937,0.000060000,-0.000031063
1646672751234,2022-03-07T12:05:51.234,120.650,0.000103563,0.000059250,-0.000031812
1646672751284,2022-03-07T12:05:51.284,120.700,0.000103875,0.000042937,-0.000029875
1646672751334,2022-03-07T12:05:51.334,120.750,0.000105375,0.000057813,-0.000033312
1646672751384,2022-03-07T12:05:51.384,120.800,0.000102062,0.000052000,-0.000031437
1646672751434,2022-03-07T12:05:51.434,120.850,0.000104250,0.000058187,-0.000030250
1646672751484,2022-03-07T12:05:51.484,120.900,0.000104250,0.000056000,-0.000031812
1646672751534,2022-03-07T12:05:51.534,120.950,0.000104250,0.000059625,-0.000031437
1646672751584,2022-03-07T12:05:51.584,121.000,0.000103937,0.000060000,-0.000030625
1646672751634,2022-03-07T12:05:51.634,121.050,0.000104250,0.000058187,-0.000029500
1646672751684,2022-03-07T12:05:51.684,121.100,0.000103937,0.000057063,-0.000031437
1646672751734,2022-03-07T12:05:51.734,121.150,0.000105375,0.000050188,-0.000029875
1646672751784,2022-03-07T12:05:51.784,121.200,0.000105000,0.000059250,-0.000030250
1646672751834,2022-03-07T12:05:51.834,121.250,0.000103563,0.000057813,-0.000029500
1646672751884,2022-03-07T12:05:51.884,121.300,0.000104625,0.000060750,-0.000028000
1646672751934,2022-03-07T12:05:51.934,121.350,0.000103563,0.000058875,-0.000028375
1646672751984,2022-03-07T12:05:51.984,121.400,0.000105750,0.000057063,-0.000026875
1646672752034,2022-03-07T12:05:52.034,121.450,0.000105000,0.000057063,-0.000026125
1646672752084,2022-03-07T12:05:52.084,121.500,0.000105375,0.000046187,-0.000023438
1646672752134,2022-03-07T12:05:52.134,121.550,0.000105375,0.000057438,-0.000022313
1646672752184,2022-03-07T12:05:52.184,121.600,0.000103563,0.000057063,-0.000020437
1646672752234,2022-03-07T12:05:52.234,121.650,0.000106062,0.000058875,-0.000019688
1646672752284,2022-03-07T12:05:52.284,121.700,0.000103875,0.000057438,-0.000021187
1646672752334,2022-03-07T12:05:52.334,121.750,0.000103563,0.000057813,-0.000017000
1646672752384,2022-03-07T12:05:52.384,121.800,0.000105000,0.000056375,-0.000016625
1646672752434,2022-03-07T12:05:52.434,121.850,0.000106438,0.000053812,-0.000015500
1646672752484,2022-03-07T12:05:52.484,121.900,0.000105375,0.000058562,-0.000014750
1646672752534,2022-03-07T12:05:52.534,121.950,0.000105375,0.000057063,-0.000013250
1646672752584,2022-03-07T12:05:52.584,122.000,0.000105375,0.000057813,-0.000011687
1646672752634,2022-03-07T12:05:52.634,122.050,0.000105000,0.000052750,-0.000012875
1646672752684,2022-03-07T12:05:52.684,122.100,0.000106062,0.000057438,-0.000012438
1646672752734,2022-03-07T12:05:52.734,122.150,0.000104625,0.000057438,-0.000013625
1646672752784,2022-03-07T12:05:52.784,122.200,0.000105000,0.000045063,-0.000012438
1646672752834,2022-03-07T12:05:52.834,122.250,0.000105000,0.000057063,-0.000014375
1646672752884,2022-03-07T12:05:52.884,122.300,0.000105000,0.000057813,-0.000013250
1646672752934,2022-03-07T12:05:52.934,122.350,0.000103187,0.000058187,-0.000013250
1646672752984,2022-03-07T12:05:52.984,122.400,0.000102438,0.000058562,-0.000013250
1646672753034,2022-03-07T12:05:53.034,122.450,0.000103937,0.000058875,-0.000011687
1646672753084,2022-03-07T12:05:53.084,122.500,0.000103563,0.000058187,-0.000012875
1646672753134,2022-03-07T12:05:53.134,122.550,0.000103563,0.000058187,-0.000012438
1646672753184,2022-03-07T12:05:53.184,122.600,0.000104250,0.000058562,-0.000012875
1646672753234,2022-03-07T12:05:53.234,122.650,0.000103875,0.000057063,-0.000012438
1646672753284,2022-03-07T12:05:53.284,122.700,0.000104625,0.000057438,-0.000011687
1646672753334,2022-03-07T12:05:53.334,122.750,0.000103563,0.000057438,-0.000013250
1646672753384,2022-03-07T12:05:53.384,122.800,0.000103563,0.000057438,-0.000011687
1646672753434,2022-03-07T12:05:53.434,122.850,0.000105375,0.000057063,-0.000014000
1646672753484,2022-03-07T12:05:53.484,122.900,0.000104250,0.000049813,-0.000011687
1646672753534,2022-03-07T12:05:53.534,122.950,0.000105000,0.000058875,-0.000013250
1646672753584,2022-03-07T12:05:53.584,123.000,0.000103875,0.000054937,-0.000014750
1646672753634,2022-03-07T12:05:53.634,123.050,0.000102812,0.000057063,-0.000012875
1646672753684,2022-03-07T12:05:53.684,123.100,0.000103937,0.000051250,-0.000012875
1646672753734,2022-03-07T12:05:53.734,123.150,0.000104625,0.000054937,-0.000012875
1646672753784,2022-03-07T12:05:53.784,123.200,0.000104625,0.000053437,-0.000013250
1646672753834,2022-03-07T12:05:53.834,123.250,0.000105375,0.000047250,-0.000012438
1646672753884,2022-03-07T12:05:53.884,123.300,0.000105750,0.000052375,-0.000014750
1646672753934,2022-03-07T12:05:53.934,123.350,0.000105375,0.000043625,-0.000014375
1646672753984,2022-03-07T12:05:53.984,123.400,0.000104625,0.000056750,-0.000015125
1646672754034,2022-03-07T12:05:54.034,123.450,0.000105000,0.000050937,-0.000015125
1646672754084,2022-03-07T12:05:54.084,123.500,0.000105000,0.000057438,-0.000012438
1646672754134,2022-03-07T12:05:54.134,123.550,0.000105375,0.000056375,-0.000015125
1646672754184,2022-03-07T12:05:54.184,123.600,0.000105750,0.000058875,-0.000011312
1646672754234,2022-03-07T12:05:54.234,123.650,0.000105375,0.000057438,-0.000013625
1646672754284,2022-03-07T12:05:54.284,123.700,0.000104250,0.000040375,-0.000013250
1646672754334,2022-03-07T12:05:54.334,123.750,0.000104625,0.000058187,-0.000012500
1646672754384,2022-03-07T12:05:54.384,123.800,0.000106062,0.000053812,-0.000013625
1646672754434,2022-03-07T12:05:54.434,123.850,0.000104625,0.000057813,-0.000013250
1646672754484,2022-03-07T12:05:54.484,123.900,0.000104625,0.000056000,-0.000012875
1646672754534,2022-03-07T12:05:54.534,123.950,0.000105375,0.000057813,-0.000013250
1646672754584,2022-03-07T12:05:54.584,124.000,0.000105000,0.000057063,-0.000014000
1646672754634,2022-03-07T12:05:54.634,124.050,0.000106062,0.000041812,-0.000012875
1646672754684,2022-03-07T12:05:54.684,124.100,0.000104625,0.000057813,-0.000012875
1646672754734,2022-03-07T12:05:54.734,124.150,0.000106812,0.000057063,-0.000014375
1646672754784,2022-03-07T12:05:54.784,124.200,0.000106812,0.000058562,-0.000012500
1646672754834,2022-03-07T12:05:54.834,124.250,0.000106812,0.000057063,-0.000013625
1646672754884,2022-03-07T12:05:54.884,124.300,0.000104625,0.000057063,-0.000012438
1646672754934,2022-03-07T12:05:54.934,124.350,0.000105000,0.000058187,-0.000014000
1646672754984,2022-03-07T12:05:54.984,124.400,0.000105375,0.000044375,-0.000012875
1646672755034,2022-03-07T12:05:55.034,124.450,0.000106438,0.000057063,-0.000012875
1646672755084,2022-03-07T12:05:55.084,124.500,0.000107562,0.000056375,-0.000012438
1646672755134,2022-03-07T12:05:55.134,124.550,0.000106062,0.000057438,-0.000012062
1646672755184,2022-03-07T12:05:55.184,124.600,0.000105750,0.000058562,-0.000013250
1646672755234,2022-03-07T12:05:55.234,124.650,0.000106812,0.000057813,-0.000012062
1646672755284,2022-03-07T12:05:55.284,124.700,0.000105375,0.000057438,-0.000013625
1646672755334,2022-03-07T12:05:55.334,124.750,0.000106062,0.000043250,-0.000012875
1646672755384,2022-03-07T12:05:55.384,124.800,0.000105750,0.000055625,-0.000012062
1646672755434,2022-03-07T12:05:55.434,124.850,0.000104625,0.000053437,-0.000012062
1646672755484,2022-03-07T12:05:55.484,124.900,0.000106812,0.000056750,-0.000012500
1646672755534,2022-03-07T12:05:55.534,124.950,0.000107188,0.000055625,-0.000012875
1646672755584,2022-03-07T12:05:55.584,125.000,0.000107188,0.000057063,-0.000011312
1646672755634,2022-03-07T12:05:55.634,125.050,0.000104625,0.000057813,-0.000013625
1646672755684,2022-03-07T12:05:55.684,125.100,0.000105750,0.000056750,-0.000014375
1646672755734,2022-03-07T12:05:55.734,125.150,0.000106812,0.000056750,-0.000013625
1646672755784,2022-03-07T12:05:55.784,125.200,0.000106062,0.000045125,-0.000011312
1646672755834,2022-03-07T12:05:55.834,125.250,0.000105375,0.000057063,-0.000013625
1646672755884,2022-03-07T12:05:55.884,125.300,0.000105375,0.000056000,-0.000013625
1646672755934,2022-03-07T12:05:55.934,125.350,0.000105000,0.000058187,-0.000012500
1646672755984,2022-03-07T12:05:55.984,125.400,0.000104625,0.000057813,-0.000013250
1646672756034,2022-03-07T12:05:56.034,125.450,0.000105750,0.000058562,-0.000014000
