epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646070169358,2022-02-28T12:42:49.358,81.340,-0.010,-1.036,0.028
1646070169368,2022-02-28T12:42:49.368,81.350,-0.009,-1.035,0.032
1646070169378,2022-02-28T12:42:49.378,81.360,-0.010,-1.034,0.035
1646070169388,2022-02-28T12:42:49.388,81.370,-0.007,-1.032,0.032
1646070169398,2022-02-28T12:42:49.398,81.380,-0.008,-1.032,0.032
1646070169408,2022-02-28T12:42:49.408,81.390,-0.010,-1.028,0.034
1646070169418,2022-02-28T12:42:49.418,81.400,-0.010,-1.030,0.032
1646070169428,2022-02-28T12:42:49.428,81.410,-0.008,-1.034,0.029
1646070169438,2022-02-28T12:42:49.438,81.420,-0.012,-1.038,0.032
1646070169448,2022-02-28T12:42:49.448,81.430,-0.013,-1.035,0.030
1646070169458,2022-02-28T12:42:49.458,81.440,-0.011,-1.032,0.029
1646070169468,2022-02-28T12:42:49.468,81.450,-0.011,-1.035,0.032
1646070169478,2022-02-28T12:42:49.478,81.460,-0.011,-1.035,0.033
1646070169488,2022-02-28T12:42:49.488,81.470,-0.012,-1.032,0.033
1646070169498,2022-02-28T12:42:49.498,81.480,-0.006,-1.031,0.031
1646070169508,2022-02-28T12:42:49.508,81.490,-0.005,-1.036,0.032
1646070169518,2022-02-28T12:42:49.518,81.500,-0.005,-1.036,0.032
1646070169528,2022-02-28T12:42:49.528,81.510,-0.002,-1.036,0.032
1646070169538,2022-02-28T12:42:49.538,81.520,-0.004,-1.043,0.032
1646070169548,2022-02-28T12:42:49.548,81.530,-0.003,-1.042,0.034
1646070169558,2022-02-28T12:42:49.558,81.540,-0.002,-1.028,0.027
1646070169568,2022-02-28T12:42:49.568,81.550,-0.004,-1.022,0.022
1646070169578,2022-02-28T12:42:49.578,81.560,-0.005,-1.033,0.028
1646070169588,2022-02-28T12:42:49.588,81.570,-0.003,-1.040,0.033
1646070169598,2022-02-28T12:42:49.598,81.580,-0.008,-1.032,0.032
1646070169608,2022-02-28T12:42:49.608,81.590,-0.009,-1.029,0.026
1646070169618,2022-02-28T12:42:49.618,81.600,-0.008,-1.026,0.026
1646070169628,2022-02-28T12:42:49.628,81.610,-0.007,-1.028,0.028
1646070169638,2022-02-28T12:42:49.638,81.620,-0.006,-1.030,0.026
1646070169648,2022-02-28T12:42:49.648,81.630,-0.005,-1.036,0.027
1646070169658,2022-02-28T12:42:49.658,81.640,-0.005,-1.039,0.030
1646070169668,2022-02-28T12:42:49.668,81.650,-0.011,-1.035,0.029
1646070169678,2022-02-28T12:42:49.678,81.660,-0.010,-1.031,0.027
1646070169688,2022-02-28T12:42:49.688,81.670,-0.007,-1.033,0.021
1646070169698,2022-02-28T12:42:49.698,81.680,-0.005,-1.032,0.024
1646070169708,2022-02-28T12:42:49.708,81.690,-0.007,-1.035,0.029
1646070169718,2022-02-28T12:42:49.718,81.700,-0.012,-1.031,0.028
1646070169728,2022-02-28T12:42:49.728,81.710,-0.007,-1.024,0.023
1646070169738,2022-02-28T12:42:49.738,81.720,-0.008,-1.028,0.022
1646070169748,2022-02-28T12:42:49.748,81.730,-0.010,-1.041,0.027
1646070169758,2022-02-28T12:42:49.758,81.740,-0.010,-1.038,0.028
1646070169768,2022-02-28T12:42:49.768,81.750,-0.010,-1.026,0.021
1646070169778,2022-02-28T12:42:49.778,81.760,-0.012,-1.027,0.018
1646070169788,2022-02-28T12:42:49.788,81.770,-0.008,-1.038,0.023
1646070169798,2022-02-28T12:42:49.798,81.780,-0.012,-1.042,0.029
1646070169808,2022-02-28T12:42:49.808,81.790,-0.008,-1.032,0.021
1646070169818,2022-02-28T12:42:49.818,81.800,-0.009,-1.025,0.019
1646070169828,2022-02-28T12:42:49.828,81.810,-0.010,-1.030,0.021
1646070169838,2022-02-28T12:42:49.838,81.820,-0.006,-1.036,0.020
1646070169848,2022-02-28T12:42:49.848,81.830,-0.008,-1.030,0.021
1646070169858,2022-02-28T12:42:49.858,81.840,-0.010,-1.030,0.017
1646070169868,2022-02-28T12:42:49.868,81.850,-0.008,-1.033,0.021
1646070169878,2022-02-28T12:42:49.878,81.860,-0.009,-1.035,0.021
1646070169888,2022-02-28T12:42:49.888,81.870,-0.010,-1.031,0.021
1646070169898,2022-02-28T12:42:49.898,81.880,-0.011,-1.027,0.019
1646070169908,2022-02-28T12:42:49.908,81.890,-0.011,-1.026,0.020
1646070169918,2022-02-28T12:42:49.918,81.900,-0.012,-1.027,0.018
1646070169928,2022-02-28T12:42:49.928,81.910,-0.013,-1.028,0.016
1646070169938,2022-02-28T12:42:49.938,81.920,-0.012,-1.030,0.016
1646070169948,2022-02-28T12:42:49.948,81.930,-0.012,-1.032,0.015
1646070169958,2022-02-28T12:42:49.958,81.940,-0.013,-1.034,0.014
1646070169968,2022-02-28T12:42:49.968,81.950,-0.011,-1.036,0.017
1646070169978,2022-02-28T12:42:49.978,81.960,-0.013,-1.036,0.015
1646070169988,2022-02-28T12:42:49.988,81.970,-0.016,-1.032,0.013
1646070169998,2022-02-28T12:42:49.998,81.980,-0.015,-1.031,0.014
1646070170008,2022-02-28T12:42:50.008,81.990,-0.017,-1.034,0.016
1646070170018,2022-02-28T12:42:50.018,82.000,-0.017,-1.033,0.013
1646070170028,2022-02-28T12:42:50.028,82.010,-0.018,-1.031,0.013
1646070170038,2022-02-28T12:42:50.038,82.020,-0.014,-1.033,0.014
1646070170048,2022-02-28T12:42:50.048,82.030,-0.019,-1.037,0.011
1646070170058,2022-02-28T12:42:50.058,82.040,-0.019,-1.035,0.016
1646070170068,2022-02-28T12:42:50.068,82.050,-0.020,-1.033,0.012
1646070170078,2022-02-28T12:42:50.078,82.060,-0.014,-1.036,0.009
1646070170088,2022-02-28T12:42:50.088,82.070,-0.013,-1.037,0.011
1646070170098,2022-02-28T12:42:50.098,82.080,-0.013,-1.037,0.007
1646070170108,2022-02-28T12:42:50.108,82.090,-0.016,-1.045,0.007
1646070170118,2022-02-28T12:42:50.118,82.100,-0.016,-1.047,0.010
1646070170128,2022-02-28T12:42:50.128,82.110,-0.019,-1.034,0.008
1646070170138,2022-02-28T12:42:50.138,82.120,-0.019,-1.021,0.000
1646070170148,2022-02-28T12:42:50.148,82.130,-0.020,-1.023,-0.002
1646070170158,2022-02-28T12:42:50.158,82.140,-0.021,-1.034,0.007
1646070170168,2022-02-28T12:42:50.168,82.150,-0.021,-1.039,0.005
1646070170178,2022-02-28T12:42:50.178,82.160,-0.018,-1.030,-0.001
1646070170188,2022-02-28T12:42:50.188,82.170,-0.018,-1.028,-0.004
1646070170198,2022-02-28T12:42:50.198,82.180,-0.018,-1.029,-0.000
1646070170208,2022-02-28T12:42:50.208,82.190,-0.016,-1.030,0.001
1646070170218,2022-02-28T12:42:50.218,82.200,-0.015,-1.030,-0.001
1646070170228,2022-02-28T12:42:50.228,82.210,-0.016,-1.031,0.001
1646070170238,2022-02-28T12:42:50.238,82.220,-0.015,-1.028,0.001
1646070170248,2022-02-28T12:42:50.248,82.230,-0.015,-1.027,-0.002
1646070170258,2022-02-28T12:42:50.258,82.240,-0.009,-1.031,0.001
1646070170268,2022-02-28T12:42:50.268,82.250,-0.009,-1.031,0.002
1646070170278,2022-02-28T12:42:50.278,82.260,-0.009,-1.027,0.002
1646070170288,2022-02-28T12:42:50.288,82.270,-0.010,-1.022,0.003
1646070170298,2022-02-28T12:42:50.298,82.280,-0.009,-1.022,-0.005
1646070170308,2022-02-28T12:42:50.308,82.290,-0.006,-1.028,0.000
1646070170318,2022-02-28T12:42:50.318,82.300,-0.010,-1.038,0.002
1646070170328,2022-02-28T12:42:50.328,82.310,-0.009,-1.034,0.008
1646070170338,2022-02-28T12:42:50.338,82.320,-0.006,-1.021,0.002
1646070170348,2022-02-28T12:42:50.348,82.330,-0.006,-1.020,-0.001
1646070170358,2022-02-28T12:42:50.358,82.340,-0.006,-1.036,0.008
1646070170368,2022-02-28T12:42:50.368,82.350,-0.008,-1.043,0.013
1646070170378,2022-02-28T12:42:50.378,82.360,-0.006,-1.035,0.004
1646070170388,2022-02-28T12:42:50.388,82.370,-0.006,-1.027,0.007
1646070170398,2022-02-28T12:42:50.398,82.380,-0.005,-1.035,0.008
1646070170408,2022-02-28T12:42:50.408,82.390,-0.006,-1.038,0.011
1646070170418,2022-02-28T12:42:50.418,82.400,-0.004,-1.031,0.007
1646070170428,2022-02-28T12:42:50.428,82.410,-0.005,-1.029,0.008
1646070170438,2022-02-28T12:42:50.438,82.420,-0.005,-1.033,0.005
1646070170448,2022-02-28T12:42:50.448,82.430,-0.006,-1.035,0.006
1646070170458,2022-02-28T12:42:50.458,82.440,-0.005,-1.033,0.007
1646070170468,2022-02-28T12:42:50.468,82.450,-0.001,-1.033,0.005
1646070170478,2022-02-28T12:42:50.478,82.460,0.001,-1.033,0.005
1646070170488,2022-02-28T12:42:50.488,82.470,-0.005,-1.034,0.006
1646070170498,2022-02-28T12:42:50.498,82.480,0.000,-1.033,0.011
1646070170508,2022-02-28T12:42:50.508,82.490,0.001,-1.030,0.008
1646070170518,2022-02-28T12:42:50.518,82.500,-0.003,-1.029,0.004
1646070170528,2022-02-28T12:42:50.528,82.510,-0.002,-1.030,0.006
1646070170538,2022-02-28T12:42:50.538,82.520,-0.000,-1.033,0.006
1646070170548,2022-02-28T12:42:50.548,82.530,0.001,-1.031,0.003
1646070170558,2022-02-28T12:42:50.558,82.540,0.003,-1.032,0.006
1646070170568,2022-02-28T12:42:50.568,82.550,0.003,-1.034,0.007
1646070170578,2022-02-28T12:42:50.578,82.560,-0.000,-1.030,0.004
1646070170588,2022-02-28T12:42:50.588,82.570,0.000,-1.027,0.002
1646070170598,2022-02-28T12:42:50.598,82.580,0.003,-1.028,0.002
1646070170608,2022-02-28T12:42:50.608,82.590,0.002,-1.029,0.003
1646070170618,2022-02-28T12:42:50.618,82.600,0.003,-1.030,0.007
1646070170628,2022-02-28T12:42:50.628,82.610,0.001,-1.027,0.006
1646070170638,2022-02-28T12:42:50.638,82.620,0.005,-1.021,-0.001
1646070170648,2022-02-28T12:42:50.648,82.630,0.005,-1.025,-0.000
1646070170658,2022-02-28T12:42:50.658,82.640,0.006,-1.035,0.002
1646070170668,2022-02-28T12:42:50.668,82.650,0.009,-1.038,0.001
1646070170678,2022-02-28T12:42:50.678,82.660,0.007,-1.039,0.001
1646070170688,2022-02-28T12:42:50.688,82.670,0.003,-1.032,0.003
1646070170698,2022-02-28T12:42:50.698,82.680,0.005,-1.023,0.001
1646070170708,2022-02-28T12:42:50.708,82.690,0.004,-1.019,-0.001
1646070170718,2022-02-28T12:42:50.718,82.700,0.001,-1.027,0.001
1646070170728,2022-02-28T12:42:50.728,82.710,0.000,-1.035,0.004
1646070170738,2022-02-28T12:42:50.738,82.720,0.000,-1.029,0.003
1646070170748,2022-02-28T12:42:50.748,82.730,0.001,-1.026,0.000
1646070170758,2022-02-28T12:42:50.758,82.740,0.000,-1.027,0.005
1646070170768,2022-02-28T12:42:50.768,82.750,0.001,-1.029,0.004
1646070170778,2022-02-28T12:42:50.778,82.760,0.000,-1.030,0.002
1646070170788,2022-02-28T12:42:50.788,82.770,-0.002,-1.035,0.004
1646070170798,2022-02-28T12:42:50.798,82.780,-0.002,-1.037,0.005
1646070170808,2022-02-28T12:42:50.808,82.790,-0.004,-1.033,0.001
1646070170818,2022-02-28T12:42:50.818,82.800,-0.004,-1.030,0.002
1646070170828,2022-02-28T12:42:50.828,82.810,-0.004,-1.034,0.001
1646070170838,2022-02-28T12:42:50.838,82.820,-0.005,-1.036,0.004
1646070170848,2022-02-28T12:42:50.848,82.830,-0.007,-1.029,0.003
1646070170858,2022-02-28T12:42:50.858,82.840,-0.006,-1.022,-0.000
1646070170868,2022-02-28T12:42:50.868,82.850,-0.004,-1.022,-0.002
1646070170878,2022-02-28T12:42:50.878,82.860,-0.009,-1.034,0.003
1646070170888,2022-02-28T12:42:50.888,82.870,-0.007,-1.038,0.003
1646070170898,2022-02-28T12:42:50.898,82.880,-0.009,-1.027,0.002
1646070170908,2022-02-28T12:42:50.908,82.890,-0.007,-1.016,-0.005
1646070170918,2022-02-28T12:42:50.918,82.900,-0.008,-1.027,-0.003
1646070170928,2022-02-28T12:42:50.928,82.910,-0.008,-1.037,0.007
1646070170938,2022-02-28T12:42:50.938,82.920,-0.006,-1.028,0.005
1646070170948,2022-02-28T12:42:50.948,82.930,-0.002,-1.024,0.001
1646070170958,2022-02-28T12:42:50.958,82.940,-0.002,-1.025,0.004
1646070170968,2022-02-28T12:42:50.968,82.950,-0.002,-1.032,0.010
1646070170978,2022-02-28T12:42:50.978,82.960,-0.002,-1.031,0.012
1646070170988,2022-02-28T12:42:50.988,82.970,-0.002,-1.029,0.010
1646070170998,2022-02-28T12:42:50.998,82.980,-0.002,-1.029,0.011
1646070171008,2022-02-28T12:42:51.008,82.990,-0.002,-1.032,0.012
1646070171018,2022-02-28T12:42:51.018,83.000,-0.001,-1.031,0.014
1646070171028,2022-02-28T12:42:51.028,83.010,0.001,-1.027,0.015
1646070171038,2022-02-28T12:42:51.038,83.020,0.001,-1.027,0.018
1646070171048,2022-02-28T12:42:51.048,83.030,0.000,-1.027,0.019
1646070171058,2022-02-28T12:42:51.058,83.040,-0.000,-1.026,0.022
1646070171068,2022-02-28T12:42:51.068,83.050,0.003,-1.025,0.023
1646070171078,2022-02-28T12:42:51.078,83.060,0.003,-1.027,0.024
1646070171088,2022-02-28T12:42:51.088,83.070,0.002,-1.027,0.023
1646070171098,2022-02-28T12:42:51.098,83.080,0.002,-1.026,0.021
1646070171108,2022-02-28T12:42:51.108,83.090,0.000,-1.027,0.023
1646070171118,2022-02-28T12:42:51.118,83.100,0.000,-1.025,0.023
1646070171128,2022-02-28T12:42:51.128,83.110,0.001,-1.022,0.021
1646070171138,2022-02-28T12:42:51.138,83.120,0.003,-1.022,0.022
1646070171148,2022-02-28T12:42:51.148,83.130,0.005,-1.022,0.027
1646070171158,2022-02-28T12:42:51.158,83.140,0.006,-1.021,0.027
1646070171168,2022-02-28T12:42:51.168,83.150,0.009,-1.022,0.032
1646070171178,2022-02-28T12:42:51.178,83.160,0.014,-1.021,0.034
1646070171188,2022-02-28T12:42:51.188,83.170,0.014,-1.015,0.037
1646070171198,2022-02-28T12:42:51.198,83.180,0.012,-1.007,0.034
1646070171208,2022-02-28T12:42:51.208,83.190,0.013,-0.999,0.033
1646070171218,2022-02-28T12:42:51.218,83.200,0.014,-0.988,0.036
1646070171228,2022-02-28T12:42:51.228,83.210,0.019,-0.986,0.031
1646070171238,2022-02-28T12:42:51.238,83.220,0.018,-0.990,0.040
1646070171248,2022-02-28T12:42:51.248,83.230,0.018,-0.986,0.045
1646070171258,2022-02-28T12:42:51.258,83.240,0.019,-0.968,0.042
1646070171268,2022-02-28T12:42:51.268,83.250,0.017,-0.964,0.045
1646070171278,2022-02-28T12:42:51.278,83.260,0.013,-0.977,0.055
1646070171288,2022-02-28T12:42:51.288,83.270,0.008,-0.991,0.055
1646070171298,2022-02-28T12:42:51.298,83.280,0.006,-0.987,0.049
1646070171308,2022-02-28T12:42:51.308,83.290,0.000,-0.975,0.037
1646070171318,2022-02-28T12:42:51.318,83.300,-0.006,-0.972,0.032
1646070171328,2022-02-28T12:42:51.328,83.310,-0.021,-0.971,0.026
1646070171338,2022-02-28T12:42:51.338,83.320,-0.046,-0.966,0.021
1646070171348,2022-02-28T12:42:51.348,83.330,-0.077,-0.952,0.007
1646070171358,2022-02-28T12:42:51.358,83.340,-0.098,-0.942,-0.007
1646070171368,2022-02-28T12:42:51.368,83.350,-0.112,-0.950,-0.014
1646070171378,2022-02-28T12:42:51.378,83.360,-0.129,-0.964,-0.014
1646070171388,2022-02-28T12:42:51.388,83.370,-0.141,-0.973,-0.026
1646070171398,2022-02-28T12:42:51.398,83.380,-0.153,-0.979,-0.034
1646070171408,2022-02-28T12:42:51.408,83.390,-0.171,-0.979,-0.032
1646070171418,2022-02-28T12:42:51.418,83.400,-0.206,-0.969,-0.032
1646070171428,2022-02-28T12:42:51.428,83.410,-0.234,-0.965,-0.050
1646070171438,2022-02-28T12:42:51.438,83.420,-0.261,-0.984,-0.054
1646070171448,2022-02-28T12:42:51.448,83.430,-0.279,-1.003,-0.045
1646070171458,2022-02-28T12:42:51.458,83.440,-0.292,-1.000,-0.047
1646070171468,2022-02-28T12:42:51.468,83.450,-0.307,-0.982,-0.060
1646070171478,2022-02-28T12:42:51.478,83.460,-0.327,-0.975,-0.056
1646070171488,2022-02-28T12:42:51.488,83.470,-0.347,-0.977,-0.052
1646070171498,2022-02-28T12:42:51.498,83.480,-0.364,-0.973,-0.060
1646070171508,2022-02-28T12:42:51.508,83.490,-0.376,-0.977,-0.062
1646070171518,2022-02-28T12:42:51.518,83.500,-0.385,-0.974,-0.058
1646070171528,2022-02-28T12:42:51.528,83.510,-0.395,-0.968,-0.063
1646070171538,2022-02-28T12:42:51.538,83.520,-0.405,-0.967,-0.068
1646070171548,2022-02-28T12:42:51.548,83.530,-0.410,-0.965,-0.071
1646070171558,2022-02-28T12:42:51.558,83.540,-0.417,-0.968,-0.070
1646070171568,2022-02-28T12:42:51.568,83.550,-0.419,-0.959,-0.069
1646070171578,2022-02-28T12:42:51.578,83.560,-0.418,-0.935,-0.070
1646070171588,2022-02-28T12:42:51.588,83.570,-0.414,-0.905,-0.075
1646070171598,2022-02-28T12:42:51.598,83.580,-0.408,-0.883,-0.077
1646070171608,2022-02-28T12:42:51.608,83.590,-0.406,-0.865,-0.075
1646070171618,2022-02-28T12:42:51.618,83.600,-0.403,-0.847,-0.076
1646070171628,2022-02-28T12:42:51.628,83.610,-0.401,-0.830,-0.075
1646070171638,2022-02-28T12:42:51.638,83.620,-0.401,-0.810,-0.078
1646070171648,2022-02-28T12:42:51.648,83.630,-0.410,-0.789,-0.076
1646070171658,2022-02-28T12:42:51.658,83.640,-0.418,-0.762,-0.076
1646070171668,2022-02-28T12:42:51.668,83.650,-0.425,-0.732,-0.078
1646070171678,2022-02-28T12:42:51.678,83.660,-0.436,-0.721,-0.082
1646070171688,2022-02-28T12:42:51.688,83.670,-0.450,-0.735,-0.084
1646070171698,2022-02-28T12:42:51.698,83.680,-0.458,-0.755,-0.080
1646070171708,2022-02-28T12:42:51.708,83.690,-0.454,-0.764,-0.078
1646070171718,2022-02-28T12:42:51.718,83.700,-0.442,-0.751,-0.078
1646070171728,2022-02-28T12:42:51.728,83.710,-0.435,-0.731,-0.076
1646070171738,2022-02-28T12:42:51.738,83.720,-0.452,-0.693,-0.068
1646070171748,2022-02-28T12:42:51.748,83.730,-0.487,-0.647,-0.074
1646070171758,2022-02-28T12:42:51.758,83.740,-0.524,-0.625,-0.084
1646070171768,2022-02-28T12:42:51.768,83.750,-0.565,-0.614,-0.074
1646070171778,2022-02-28T12:42:51.778,83.760,-0.583,-0.592,-0.063
1646070171788,2022-02-28T12:42:51.788,83.770,-0.586,-0.561,-0.068
1646070171798,2022-02-28T12:42:51.798,83.780,-0.592,-0.557,-0.077
1646070171808,2022-02-28T12:42:51.808,83.790,-0.593,-0.593,-0.064
1646070171818,2022-02-28T12:42:51.818,83.800,-0.587,-0.633,-0.051
1646070171828,2022-02-28T12:42:51.828,83.810,-0.577,-0.644,-0.043
1646070171838,2022-02-28T12:42:51.838,83.820,-0.567,-0.608,-0.031
1646070171848,2022-02-28T12:42:51.848,83.830,-0.550,-0.543,-0.028
1646070171858,2022-02-28T12:42:51.858,83.840,-0.550,-0.482,-0.024
1646070171868,2022-02-28T12:42:51.868,83.850,-0.567,-0.432,-0.012
1646070171878,2022-02-28T12:42:51.878,83.860,-0.580,-0.419,-0.012
1646070171888,2022-02-28T12:42:51.888,83.870,-0.600,-0.453,-0.010
1646070171898,2022-02-28T12:42:51.898,83.880,-0.610,-0.505,0.006
1646070171908,2022-02-28T12:42:51.908,83.890,-0.589,-0.532,0.022
1646070171918,2022-02-28T12:42:51.918,83.900,-0.557,-0.509,0.036
1646070171928,2022-02-28T12:42:51.928,83.910,-0.554,-0.435,0.065
1646070171938,2022-02-28T12:42:51.938,83.920,-0.581,-0.284,0.077
1646070171948,2022-02-28T12:42:51.948,83.930,-0.606,-0.168,0.019
1646070171958,2022-02-28T12:42:51.958,83.940,-0.678,-0.192,-0.030
1646070171968,2022-02-28T12:42:51.968,83.950,-0.771,-0.354,-0.006
1646070171978,2022-02-28T12:42:51.978,83.960,-0.809,-0.482,0.047
1646070171988,2022-02-28T12:42:51.988,83.970,-0.781,-0.447,0.048
1646070171998,2022-02-28T12:42:51.998,83.980,-0.721,-0.361,-0.000
1646070172008,2022-02-28T12:42:52.008,83.990,-0.695,-0.349,0.012
1646070172018,2022-02-28T12:42:52.018,84.000,-0.729,-0.325,0.089
1646070172028,2022-02-28T12:42:52.028,84.010,-0.748,-0.229,0.068
1646070172038,2022-02-28T12:42:52.038,84.020,-0.799,-0.186,-0.017
1646070172048,2022-02-28T12:42:52.048,84.030,-0.919,-0.264,-0.023
1646070172058,2022-02-28T12:42:52.058,84.040,-0.977,-0.369,0.021
1646070172068,2022-02-28T12:42:52.068,84.050,-0.944,-0.367,0.052
1646070172078,2022-02-28T12:42:52.078,84.060,-0.888,-0.291,0.044
1646070172088,2022-02-28T12:42:52.088,84.070,-0.856,-0.276,0.045
1646070172098,2022-02-28T12:42:52.098,84.080,-0.854,-0.313,0.085
1646070172108,2022-02-28T12:42:52.108,84.090,-0.869,-0.290,0.114
1646070172118,2022-02-28T12:42:52.118,84.100,-0.900,-0.205,0.083
1646070172128,2022-02-28T12:42:52.128,84.110,-0.980,-0.143,0.042
1646070172138,2022-02-28T12:42:52.138,84.120,-1.035,-0.184,0.029
1646070172148,2022-02-28T12:42:52.148,84.130,-1.035,-0.321,0.057
1646070172158,2022-02-28T12:42:52.158,84.140,-1.034,-0.433,0.115
1646070172168,2022-02-28T12:42:52.168,84.150,-1.018,-0.429,0.143
1646070172178,2022-02-28T12:42:52.178,84.160,-1.004,-0.340,0.128
1646070172188,2022-02-28T12:42:52.188,84.170,-1.028,-0.254,0.121
1646070172198,2022-02-28T12:42:52.198,84.180,-1.071,-0.198,0.105
1646070172208,2022-02-28T12:42:52.208,84.190,-1.127,-0.172,0.067
1646070172218,2022-02-28T12:42:52.218,84.200,-1.181,-0.183,0.044
1646070172228,2022-02-28T12:42:52.228,84.210,-1.175,-0.248,0.064
1646070172238,2022-02-28T12:42:52.238,84.220,-1.125,-0.311,0.112
1646070172248,2022-02-28T12:42:52.248,84.230,-1.082,-0.315,0.149
1646070172258,2022-02-28T12:42:52.258,84.240,-1.063,-0.258,0.162
1646070172268,2022-02-28T12:42:52.268,84.250,-1.086,-0.191,0.147
1646070172278,2022-02-28T12:42:52.278,84.260,-1.125,-0.163,0.117
1646070172288,2022-02-28T12:42:52.288,84.270,-1.158,-0.170,0.092
1646070172298,2022-02-28T12:42:52.298,84.280,-1.177,-0.182,0.067
1646070172308,2022-02-28T12:42:52.308,84.290,-1.188,-0.200,0.067
1646070172318,2022-02-28T12:42:52.318,84.300,-1.196,-0.227,0.075
1646070172328,2022-02-28T12:42:52.328,84.310,-1.198,-0.220,0.074
1646070172338,2022-02-28T12:42:52.338,84.320,-1.179,-0.169,0.059
1646070172348,2022-02-28T12:42:52.348,84.330,-1.172,-0.124,0.057
1646070172358,2022-02-28T12:42:52.358,84.340,-1.178,-0.096,0.055
1646070172368,2022-02-28T12:42:52.368,84.350,-1.195,-0.078,0.046
1646070172378,2022-02-28T12:42:52.378,84.360,-1.219,-0.092,0.035
1646070172388,2022-02-28T12:42:52.388,84.370,-1.226,-0.154,0.041
1646070172398,2022-02-28T12:42:52.398,84.380,-1.205,-0.207,0.076
1646070172408,2022-02-28T12:42:52.408,84.390,-1.175,-0.213,0.095
1646070172418,2022-02-28T12:42:52.418,84.400,-1.175,-0.182,0.100
1646070172428,2022-02-28T12:42:52.428,84.410,-1.194,-0.150,0.099
1646070172438,2022-02-28T12:42:52.438,84.420,-1.203,-0.132,0.080
1646070172448,2022-02-28T12:42:52.448,84.430,-1.213,-0.137,0.056
1646070172458,2022-02-28T12:42:52.458,84.440,-1.238,-0.148,0.048
1646070172468,2022-02-28T12:42:52.468,84.450,-1.260,-0.129,0.049
1646070172478,2022-02-28T12:42:52.478,84.460,-1.252,-0.092,0.036
1646070172488,2022-02-28T12:42:52.488,84.470,-1.254,-0.083,0.029
1646070172498,2022-02-28T12:42:52.498,84.480,-1.259,-0.106,0.037
1646070172508,2022-02-28T12:42:52.508,84.490,-1.259,-0.115,0.047
1646070172518,2022-02-28T12:42:52.518,84.500,-1.258,-0.098,0.039
1646070172528,2022-02-28T12:42:52.528,84.510,-1.257,-0.078,0.023
1646070172538,2022-02-28T12:42:52.538,84.520,-1.256,-0.075,0.004
1646070172548,2022-02-28T12:42:52.548,84.530,-1.274,-0.095,-0.000
1646070172558,2022-02-28T12:42:52.558,84.540,-1.308,-0.093,-0.002
1646070172568,2022-02-28T12:42:52.568,84.550,-1.311,-0.068,-0.010
1646070172578,2022-02-28T12:42:52.578,84.560,-1.291,-0.063,-0.024
1646070172588,2022-02-28T12:42:52.588,84.570,-1.293,-0.089,0.004
1646070172598,2022-02-28T12:42:52.598,84.580,-1.320,-0.073,0.034
1646070172608,2022-02-28T12:42:52.608,84.590,-1.323,-0.013,0.016
1646070172618,2022-02-28T12:42:52.618,84.600,-1.311,0.010,0.009
1646070172628,2022-02-28T12:42:52.628,84.610,-1.309,-0.040,0.041
1646070172638,2022-02-28T12:42:52.638,84.620,-1.317,-0.102,0.074
1646070172648,2022-02-28T12:42:52.648,84.630,-1.310,-0.097,0.078
1646070172658,2022-02-28T12:42:52.658,84.640,-1.301,-0.064,0.075
1646070172668,2022-02-28T12:42:52.668,84.650,-1.308,-0.063,0.085
