epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646069834776,2022-02-28T12:37:14.776,109.300,0.000094500,0.000049125,-0.000001875
1646069834826,2022-02-28T12:37:14.826,109.350,0.000091938,0.000052000,-0.000004500
1646069834876,2022-02-28T12:37:14.876,109.400,0.000091562,0.000052750,-0.000003750
1646069834926,2022-02-28T12:37:14.926,109.450,0.000091938,0.000051688,-0.000003000
1646069834976,2022-02-28T12:37:14.976,109.500,0.000093063,0.000052375,-0.000005312
1646069835026,2022-02-28T12:37:15.026,109.550,0.000094125,0.000052375,-0.000003375
1646069835076,2022-02-28T12:37:15.076,109.600,0.000092688,0.000052750,-0.000004125
1646069835126,2022-02-28T12:37:15.126,109.650,0.000094500,0.000040000,-0.000003750
1646069835176,2022-02-28T12:37:15.176,109.700,0.000093437,0.000052000,-0.000004500
1646069835226,2022-02-28T12:37:15.226,109.750,0.000092312,0.000051688,-0.000004563
1646069835276,2022-02-28T12:37:15.276,109.800,0.000092688,0.000052000,-0.000003375
1646069835326,2022-02-28T12:37:15.326,109.850,0.000091625,0.000052375,-0.000003375
1646069835376,2022-02-28T12:37:15.376,109.900,0.000092312,0.000050562,-0.000003750
1646069835426,2022-02-28T12:37:15.426,109.950,0.000092688,0.000051688,-0.000003750
1646069835476,2022-02-28T12:37:15.476,110.000,0.000091250,0.000052000,-0.000003375
1646069835526,2022-02-28T12:37:15.526,110.050,0.000090875,0.000050562,-0.000003750
1646069835576,2022-02-28T12:37:15.576,110.100,0.000092688,0.000050937,-0.000003000
1646069835626,2022-02-28T12:37:15.626,110.150,0.000092688,0.000050937,-0.000003750
1646069835676,2022-02-28T12:37:15.676,110.200,0.000091938,0.000052000,-0.000006062
1646069835726,2022-02-28T12:37:15.726,110.250,0.000092312,0.000050937,-0.000003375
1646069835776,2022-02-28T12:37:15.776,110.300,0.000091938,0.000048000,-0.000004500
1646069835826,2022-02-28T12:37:15.826,110.350,0.000094125,0.000040375,-0.000002625
1646069835876,2022-02-28T12:37:15.876,110.400,0.000094125,0.000047313,-0.000004500
1646069835926,2022-02-28T12:37:15.926,110.450,0.000093750,0.000048375,-0.000005688
1646069835976,2022-02-28T12:37:15.976,110.500,0.000094125,0.000044375,-0.000002625
1646069836026,2022-02-28T12:37:16.026,110.550,0.000093750,0.000048750,-0.000003375
1646069836076,2022-02-28T12:37:16.076,110.600,0.000092688,0.000042188,-0.000003375
1646069836126,2022-02-28T12:37:16.126,110.650,0.000093437,0.000050562,-0.000004125
1646069836176,2022-02-28T12:37:16.176,110.700,0.000091250,0.000045812,-0.000003000
1646069836226,2022-02-28T12:37:16.226,110.750,0.000092312,0.000053500,-0.000004937
1646069836276,2022-02-28T12:37:16.276,110.800,0.000093437,0.000045500,-0.000004500
1646069836326,2022-02-28T12:37:16.326,110.850,0.000092688,0.000051688,-0.000004125
1646069836376,2022-02-28T12:37:16.376,110.900,0.000091938,0.000049500,-0.000004500
1646069836426,2022-02-28T12:37:16.426,110.950,0.000092688,0.000052750,-0.000002625
1646069836476,2022-02-28T12:37:16.476,111.000,0.000094125,0.000051313,-0.000005688
1646069836526,2022-02-28T12:37:16.526,111.050,0.000093750,0.000050188,-0.000004125
1646069836576,2022-02-28T12:37:16.576,111.100,0.000093063,0.000053500,-0.000006813
1646069836626,2022-02-28T12:37:16.626,111.150,0.000092312,0.000047313,-0.000006813
1646069836676,2022-02-28T12:37:16.676,111.200,0.000093750,0.000053125,-0.000005688
1646069836726,2022-02-28T12:37:16.726,111.250,0.000092688,0.000054563,-0.000007562
1646069836776,2022-02-28T12:37:16.776,111.300,0.000094500,0.000053812,-0.000007938
1646069836826,2022-02-28T12:37:16.826,111.350,0.000095250,0.000053812,-0.000008687
1646069836876,2022-02-28T12:37:16.876,111.400,0.000093750,0.000052000,-0.000008687
1646069836926,2022-02-28T12:37:16.926,111.450,0.000093750,0.000051688,-0.000010250
1646069836976,2022-02-28T12:37:16.976,111.500,0.000095250,0.000043688,-0.000011750
1646069837026,2022-02-28T12:37:17.026,111.550,0.000095250,0.000053500,-0.000011375
1646069837076,2022-02-28T12:37:17.076,111.600,0.000095563,0.000054563,-0.000012125
1646069837126,2022-02-28T12:37:17.126,111.650,0.000094875,0.000054563,-0.000011750
1646069837176,2022-02-28T12:37:17.176,111.700,0.000095250,0.000054563,-0.000013250
1646069837226,2022-02-28T12:37:17.226,111.750,0.000096312,0.000054188,-0.000010625
1646069837276,2022-02-28T12:37:17.276,111.800,0.000094875,0.000055312,-0.000014437
1646069837326,2022-02-28T12:37:17.326,111.850,0.000094500,0.000041125,-0.000012125
1646069837376,2022-02-28T12:37:17.376,111.900,0.000094500,0.000054937,-0.000011750
1646069837426,2022-02-28T12:37:17.426,111.950,0.000094500,0.000051688,-0.000011375
1646069837476,2022-02-28T12:37:17.476,112.000,0.000092312,0.000054563,-0.000010625
1646069837526,2022-02-28T12:37:17.526,112.050,0.000095563,0.000052375,-0.000011750
1646069837576,2022-02-28T12:37:17.576,112.100,0.000092312,0.000052000,-0.000010250
1646069837626,2022-02-28T12:37:17.626,112.150,0.000092688,0.000052000,-0.000009875
1646069837676,2022-02-28T12:37:17.676,112.200,0.000091938,0.000033875,-0.000010250
1646069837726,2022-02-28T12:37:17.726,112.250,0.000092312,0.000051313,-0.000010625
1646069837776,2022-02-28T12:37:17.776,112.300,0.000092312,0.000052375,-0.000011375
1646069837826,2022-02-28T12:37:17.826,112.350,0.000092688,0.000052375,-0.000008687
1646069837876,2022-02-28T12:37:17.876,112.400,0.000092688,0.000050188,-0.000010250
1646069837926,2022-02-28T12:37:17.926,112.450,0.000092688,0.000052000,-0.000007188
1646069837976,2022-02-28T12:37:17.976,112.500,0.000093063,0.000052750,-0.000007938
1646069838026,2022-02-28T12:37:18.026,112.550,0.000096688,0.000048000,-0.000007562
1646069838076,2022-02-28T12:37:18.076,112.600,0.000094500,0.000051688,-0.000010625
1646069838126,2022-02-28T12:37:18.126,112.650,0.000093437,0.000052375,-0.000008312
1646069838176,2022-02-28T12:37:18.176,112.700,0.000093063,0.000053125,-0.000007188
1646069838226,2022-02-28T12:37:18.226,112.750,0.000093437,0.000053125,-0.000006813
1646069838276,2022-02-28T12:37:18.276,112.800,0.000094500,0.000051688,-0.000006437
1646069838326,2022-02-28T12:37:18.326,112.850,0.000093063,0.000053125,-0.000007562
1646069838376,2022-02-28T12:37:18.376,112.900,0.000095563,0.000038938,-0.000007188
1646069838426,2022-02-28T12:37:18.426,112.950,0.000093750,0.000050937,-0.000007188
1646069838476,2022-02-28T12:37:18.476,113.000,0.000092688,0.000051688,-0.000007188
1646069838526,2022-02-28T12:37:18.526,113.050,0.000093750,0.000052000,-0.000006062
1646069838576,2022-02-28T12:37:18.576,113.100,0.000094875,0.000051688,-0.000006813
1646069838626,2022-02-28T12:37:18.626,113.150,0.000095250,0.000052750,-0.000005688
1646069838676,2022-02-28T12:37:18.676,113.200,0.000093063,0.000053500,-0.000006437
1646069838726,2022-02-28T12:37:18.726,113.250,0.000094875,0.000038938,-0.000005688
1646069838776,2022-02-28T12:37:18.776,113.300,0.000094125,0.000051688,-0.000007188
1646069838826,2022-02-28T12:37:18.826,113.350,0.000093750,0.000052750,-0.000005688
1646069838876,2022-02-28T12:37:18.876,113.400,0.000093750,0.000052375,-0.000003750
1646069838926,2022-02-28T12:37:18.926,113.450,0.000093750,0.000052750,-0.000006062
1646069838976,2022-02-28T12:37:18.976,113.500,0.000094125,0.000052000,-0.000005312
1646069839026,2022-02-28T12:37:19.026,113.550,0.000094500,0.000051688,-0.000005312
1646069839076,2022-02-28T12:37:19.076,113.600,0.000092312,0.000038187,-0.000005312
1646069839126,2022-02-28T12:37:19.126,113.650,0.000094125,0.000052000,-0.000006062
1646069839176,2022-02-28T12:37:19.176,113.700,0.000093750,0.000052000,-0.000007938
1646069839226,2022-02-28T12:37:19.226,113.750,0.000092688,0.000052000,-0.000007188
1646069839276,2022-02-28T12:37:19.276,113.800,0.000094500,0.000052000,-0.000009500
1646069839326,2022-02-28T12:37:19.326,113.850,0.000094500,0.000052750,-0.000007938
1646069839376,2022-02-28T12:37:19.376,113.900,0.000094125,0.000052375,-0.000008687
1646069839426,2022-02-28T12:37:19.426,113.950,0.000092312,0.000052375,-0.000006813
1646069839476,2022-02-28T12:37:19.476,114.000,0.000093063,0.000052375,-0.000008687
1646069839526,2022-02-28T12:37:19.526,114.050,0.000094125,0.000052000,-0.000007938
1646069839576,2022-02-28T12:37:19.576,114.100,0.000092688,0.000052375,-0.000007938
1646069839626,2022-02-28T12:37:19.626,114.150,0.000094125,0.000052375,-0.000009125
1646069839676,2022-02-28T12:37:19.676,114.200,0.000093063,0.000051313,-0.000007562
1646069839726,2022-02-28T12:37:19.726,114.250,0.000091938,0.000052375,-0.000008687
1646069839776,2022-02-28T12:37:19.776,114.300,0.000092688,0.000047687,-0.000007562
1646069839826,2022-02-28T12:37:19.826,114.350,0.000093750,0.000052000,-0.000008687
1646069839876,2022-02-28T12:37:19.876,114.400,0.000092312,0.000045125,-0.000009062
1646069839926,2022-02-28T12:37:19.926,114.450,0.000091938,0.000052000,-0.000007562
1646069839976,2022-02-28T12:37:19.976,114.500,0.000091938,0.000051313,-0.000008687
1646069840026,2022-02-28T12:37:20.026,114.550,0.000092688,0.000051688,-0.000006813
1646069840076,2022-02-28T12:37:20.076,114.600,0.000092312,0.000052000,-0.000009062
1646069840126,2022-02-28T12:37:20.126,114.650,0.000093437,0.000050188,-0.000006813
1646069840176,2022-02-28T12:37:20.176,114.700,0.000091938,0.000049125,-0.000009125
1646069840226,2022-02-28T12:37:20.226,114.750,0.000091938,0.000044000,-0.000007188
1646069840276,2022-02-28T12:37:20.276,114.800,0.000093063,0.000051688,-0.000008312
1646069840326,2022-02-28T12:37:20.326,114.850,0.000094125,0.000049813,-0.000007938
1646069840376,2022-02-28T12:37:20.376,114.900,0.000093063,0.000052000,-0.000006437
1646069840426,2022-02-28T12:37:20.426,114.950,0.000093437,0.000051313,-0.000008312
1646069840476,2022-02-28T12:37:20.476,115.000,0.000092688,0.000051313,-0.000007188
1646069840526,2022-02-28T12:37:20.526,115.050,0.000090875,0.000052000,-0.000009500
1646069840576,2022-02-28T12:37:20.576,115.100,0.000092312,0.000039688,-0.000007562
1646069840626,2022-02-28T12:37:20.626,115.150,0.000091938,0.000050188,-0.000008312
1646069840676,2022-02-28T12:37:20.676,115.200,0.000091938,0.000049500,-0.000009062
1646069840726,2022-02-28T12:37:20.726,115.250,0.000091250,0.000050937,-0.000007188
1646069840776,2022-02-28T12:37:20.776,115.300,0.000092312,0.000051313,-0.000008687
1646069840826,2022-02-28T12:37:20.826,115.350,0.000093750,0.000052375,-0.000007188
1646069840876,2022-02-28T12:37:20.876,115.400,0.000092312,0.000049813,-0.000008312
1646069840926,2022-02-28T12:37:20.926,115.450,0.000093750,0.000040375,-0.000007562
1646069840976,2022-02-28T12:37:20.976,115.500,0.000094125,0.000051313,-0.000007938
1646069841026,2022-02-28T12:37:21.026,115.550,0.000093437,0.000052375,-0.000007188
1646069841076,2022-02-28T12:37:21.076,115.600,0.000095938,0.000052375,-0.000007188
1646069841126,2022-02-28T12:37:21.126,115.650,0.000094500,0.000052000,-0.000007188
1646069841176,2022-02-28T12:37:21.176,115.700,0.000091938,0.000052375,-0.000006437
1646069841226,2022-02-28T12:37:21.226,115.750,0.000094500,0.000050562,-0.000008312
1646069841276,2022-02-28T12:37:21.276,115.800,0.000094125,0.000039313,-0.000005312
1646069841326,2022-02-28T12:37:21.326,115.850,0.000093063,0.000051688,-0.000005688
1646069841376,2022-02-28T12:37:21.376,115.900,0.000093750,0.000050188,-0.000005312
1646069841426,2022-02-28T12:37:21.426,115.950,0.000093437,0.000051688,-0.000005312
1646069841476,2022-02-28T12:37:21.476,116.000,0.000093063,0.000052000,-0.000005688
1646069841526,2022-02-28T12:37:21.526,116.050,0.000092688,0.000050562,-0.000005312
1646069841576,2022-02-28T12:37:21.576,116.100,0.000092688,0.000050562,-0.000005688
1646069841626,2022-02-28T12:37:21.626,116.150,0.000093063,0.000049125,-0.000005688
1646069841676,2022-02-28T12:37:21.676,116.200,0.000092688,0.000052375,-0.000007188
1646069841726,2022-02-28T12:37:21.726,116.250,0.000091562,0.000049813,-0.000006062
1646069841776,2022-02-28T12:37:21.776,116.300,0.000092312,0.000051313,-0.000006062
1646069841826,2022-02-28T12:37:21.826,116.350,0.000092688,0.000051688,-0.000006813
1646069841876,2022-02-28T12:37:21.876,116.400,0.000093063,0.000051313,-0.000005312
1646069841926,2022-02-28T12:37:21.926,116.450,0.000094500,0.000051313,-0.000006813
1646069841976,2022-02-28T12:37:21.976,116.500,0.000094500,0.000038562,-0.000005312
1646069842026,2022-02-28T12:37:22.026,116.550,0.000091250,0.000052375,-0.000007188
1646069842076,2022-02-28T12:37:22.076,116.600,0.000092688,0.000050937,-0.000008312
1646069842126,2022-02-28T12:37:22.126,116.650,0.000093750,0.000052000,-0.000006813
1646069842176,2022-02-28T12:37:22.176,116.700,0.000092312,0.000051688,-0.000008312
1646069842226,2022-02-28T12:37:22.226,116.750,0.000092312,0.000052000,-0.000006813
1646069842276,2022-02-28T12:37:22.276,116.800,0.000093437,0.000051313,-0.000006437
1646069842326,2022-02-28T12:37:22.326,116.850,0.000093437,0.000052375,-0.000006062
1646069842376,2022-02-28T12:37:22.376,116.900,0.000091938,0.000052750,-0.000007562
1646069842426,2022-02-28T12:37:22.426,116.950,0.000093437,0.000052000,-0.000006437
1646069842476,2022-02-28T12:37:22.476,117.000,0.000092688,0.000050937,-0.000006813
1646069842526,2022-02-28T12:37:22.526,117.050,0.000093063,0.000051688,-0.000008312
1646069842576,2022-02-28T12:37:22.576,117.100,0.000092312,0.000052375,-0.000006813
1646069842626,2022-02-28T12:37:22.626,117.150,0.000092688,0.000051688,-0.000007938
1646069842676,2022-02-28T12:37:22.676,117.200,0.000094500,0.000038938,-0.000007562
1646069842726,2022-02-28T12:37:22.726,117.250,0.000092688,0.000050562,-0.000007938
1646069842776,2022-02-28T12:37:22.776,117.300,0.000094125,0.000050188,-0.000006437
1646069842826,2022-02-28T12:37:22.826,117.350,0.000094125,0.000052375,-0.000005312
1646069842876,2022-02-28T12:37:22.876,117.400,0.000094125,0.000048375,-0.000005688
1646069842926,2022-02-28T12:37:22.926,117.450,0.000092312,0.000050188,-0.000005688
1646069842976,2022-02-28T12:37:22.976,117.500,0.000094125,0.000048750,-0.000007188
1646069843026,2022-02-28T12:37:23.026,117.550,0.000092312,0.000047313,-0.000006813
1646069843076,2022-02-28T12:37:23.076,117.600,0.000093437,0.000046187,-0.000007188
1646069843126,2022-02-28T12:37:23.126,117.650,0.000091938,0.000042937,-0.000006813
1646069843176,2022-02-28T12:37:23.176,117.700,0.000093063,0.000048000,-0.000006813
1646069843226,2022-02-28T12:37:23.226,117.750,0.000092312,0.000044375,-0.000007562
1646069843276,2022-02-28T12:37:23.276,117.800,0.000093063,0.000050188,-0.000006437
1646069843326,2022-02-28T12:37:23.326,117.850,0.000093063,0.000042188,-0.000007938
1646069843376,2022-02-28T12:37:23.376,117.900,0.000093750,0.000044375,-0.000006062
1646069843426,2022-02-28T12:37:23.426,117.950,0.000092688,0.000046563,-0.000007562
1646069843476,2022-02-28T12:37:23.476,118.000,0.000093063,0.000049125,-0.000006813
1646069843526,2022-02-28T12:37:23.526,118.050,0.000093437,0.000049125,-0.000006813
1646069843576,2022-02-28T12:37:23.576,118.100,0.000093437,0.000051313,-0.000007188
1646069843626,2022-02-28T12:37:23.626,118.150,0.000093063,0.000051313,-0.000006437
1646069843676,2022-02-28T12:37:23.676,118.200,0.000093750,0.000050937,-0.000006437
1646069843726,2022-02-28T12:37:23.726,118.250,0.000092688,0.000051688,-0.000006062
1646069843776,2022-02-28T12:37:23.776,118.300,0.000092312,0.000050937,-0.000006437
1646069843826,2022-02-28T12:37:23.826,118.350,0.000093063,0.000045500,-0.000007562
1646069843876,2022-02-28T12:37:23.876,118.400,0.000093063,0.000052000,-0.000007188
1646069843926,2022-02-28T12:37:23.926,118.450,0.000093063,0.000050188,-0.000006813
1646069843976,2022-02-28T12:37:23.976,118.500,0.000091938,0.000052000,-0.000006437
1646069844026,2022-02-28T12:37:24.026,118.550,0.000094125,0.000053500,-0.000007562
1646069844076,2022-02-28T12:37:24.076,118.600,0.000094500,0.000052750,-0.000006813
1646069844126,2022-02-28T12:37:24.126,118.650,0.000094125,0.000050937,-0.000007938
1646069844176,2022-02-28T12:37:24.176,118.700,0.000095563,0.000042188,-0.000007562
1646069844226,2022-02-28T12:37:24.226,118.750,0.000094875,0.000053125,-0.000009062
1646069844276,2022-02-28T12:37:24.276,118.800,0.000093437,0.000052000,-0.000007938
1646069844326,2022-02-28T12:37:24.326,118.850,0.000094125,0.000053500,-0.000008312
1646069844376,2022-02-28T12:37:24.376,118.900,0.000095938,0.000052750,-0.000009500
1646069844426,2022-02-28T12:37:24.426,118.950,0.000095938,0.000053500,-0.000009062
1646069844476,2022-02-28T12:37:24.476,119.000,0.000097437,0.000052750,-0.000010250
1646069844526,2022-02-28T12:37:24.526,119.050,0.000097750,0.000039688,-0.000011000
1646069844576,2022-02-28T12:37:24.576,119.100,0.000098875,0.000054937,-0.000012875
1646069844626,2022-02-28T12:37:24.626,119.150,0.000101062,0.000052750,-0.000013625
1646069844676,2022-02-28T12:37:24.676,119.200,0.000102875,0.000056750,-0.000012125
1646069844726,2022-02-28T12:37:24.726,119.250,0.000104313,0.000056750,-0.000013250
1646069844776,2022-02-28T12:37:24.776,119.300,0.000104313,0.000046938,-0.000013687
1646069844826,2022-02-28T12:37:24.826,119.350,0.000105062,0.000055687,-0.000012875
1646069844876,2022-02-28T12:37:24.876,119.400,0.000106875,0.000047687,-0.000011375
1646069844926,2022-02-28T12:37:24.926,119.450,0.000105750,0.000057500,-0.000011375
1646069844976,2022-02-28T12:37:24.976,119.500,0.000107937,0.000054188,-0.000012500
1646069845026,2022-02-28T12:37:25.026,119.550,0.000106875,0.000057500,-0.000011750
1646069845076,2022-02-28T12:37:25.076,119.600,0.000105062,0.000055312,-0.000012125
1646069845126,2022-02-28T12:37:25.126,119.650,0.000104687,0.000057125,-0.000012125
1646069845176,2022-02-28T12:37:25.176,119.700,0.000101438,0.000056750,-0.000011750
1646069845226,2022-02-28T12:37:25.226,119.750,0.000101750,0.000043688,-0.000011750
1646069845276,2022-02-28T12:37:25.276,119.800,0.000101062,0.000056375,-0.000011750
1646069845326,2022-02-28T12:37:25.326,119.850,0.000098500,0.000056000,-0.000011000
1646069845376,2022-02-28T12:37:25.376,119.900,0.000098500,0.000055312,-0.000010250
1646069845426,2022-02-28T12:37:25.426,119.950,0.000096688,0.000054188,-0.000011750
1646069845476,2022-02-28T12:37:25.476,120.000,0.000096312,0.000055687,-0.000009500
1646069845526,2022-02-28T12:37:25.526,120.050,0.000094500,0.000054563,-0.000010250
1646069845576,2022-02-28T12:37:25.576,120.100,0.000096688,0.000054188,-0.000006813
1646069845626,2022-02-28T12:37:25.626,120.150,0.000095250,0.000053500,-0.000008687
1646069845676,2022-02-28T12:37:25.676,120.200,0.000094875,0.000054188,-0.000006813
1646069845726,2022-02-28T12:37:25.726,120.250,0.000095250,0.000053125,-0.000006437
1646069845776,2022-02-28T12:37:25.776,120.300,0.000095250,0.000053125,-0.000006813
1646069845826,2022-02-28T12:37:25.826,120.350,0.000093437,0.000053125,-0.000004937
1646069845876,2022-02-28T12:37:25.876,120.400,0.000094875,0.000052375,-0.000006062
1646069845926,2022-02-28T12:37:25.926,120.450,0.000093750,0.000038187,-0.000003750
1646069845976,2022-02-28T12:37:25.976,120.500,0.000093063,0.000053500,-0.000002250
1646069846026,2022-02-28T12:37:26.026,120.550,0.000093437,0.000052000,-0.000003750
1646069846076,2022-02-28T12:37:26.076,120.600,0.000092312,0.000050562,-0.000001500
