epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646070025151,2022-02-28T12:40:25.151,118.450,0.000118125,0.000047313,0.000017437
1646070025201,2022-02-28T12:40:25.201,118.500,0.000117375,0.000048375,0.000015125
1646070025251,2022-02-28T12:40:25.251,118.550,0.000118875,0.000047625,0.000012875
1646070025301,2022-02-28T12:40:25.301,118.600,0.000118125,0.000048000,0.000012500
1646070025351,2022-02-28T12:40:25.351,118.650,0.000117750,0.000048750,0.000011375
1646070025401,2022-02-28T12:40:25.401,118.700,0.000117375,0.000037813,0.000009438
1646070025451,2022-02-28T12:40:25.451,118.750,0.000118125,0.000048000,0.000007188
1646070025501,2022-02-28T12:40:25.501,118.800,0.000118125,0.000046938,0.000006813
1646070025551,2022-02-28T12:40:25.551,118.850,0.000118125,0.000048000,0.000007188
1646070025601,2022-02-28T12:40:25.601,118.900,0.000115938,0.000050562,0.000004125
1646070025651,2022-02-28T12:40:25.651,118.950,0.000115938,0.000048000,0.000005688
1646070025701,2022-02-28T12:40:25.701,119.000,0.000116312,0.000049500,0.000003000
1646070025751,2022-02-28T12:40:25.751,119.050,0.000117375,0.000041812,0.000003000
1646070025801,2022-02-28T12:40:25.801,119.100,0.000117375,0.000050937,0.000000000
1646070025851,2022-02-28T12:40:25.851,119.150,0.000117750,0.000050188,-0.000001125
1646070025901,2022-02-28T12:40:25.901,119.200,0.000116688,0.000049813,-0.000001875
1646070025951,2022-02-28T12:40:25.951,119.250,0.000115938,0.000052375,-0.000003750
1646070026001,2022-02-28T12:40:26.001,119.300,0.000115938,0.000050937,-0.000004937
1646070026051,2022-02-28T12:40:26.051,119.350,0.000116312,0.000049813,-0.000004937
1646070026101,2022-02-28T12:40:26.101,119.400,0.000115562,0.000049813,-0.000006437
1646070026151,2022-02-28T12:40:26.151,119.450,0.000113375,0.000050562,-0.000009062
1646070026201,2022-02-28T12:40:26.201,119.500,0.000114500,0.000050937,-0.000008687
1646070026251,2022-02-28T12:40:26.251,119.550,0.000113063,0.000051625,-0.000009875
1646070026301,2022-02-28T12:40:26.301,119.600,0.000113375,0.000051313,-0.000012125
1646070026351,2022-02-28T12:40:26.351,119.650,0.000114875,0.000052000,-0.000008312
1646070026401,2022-02-28T12:40:26.401,119.700,0.000113750,0.000051313,-0.000010250
1646070026451,2022-02-28T12:40:26.451,119.750,0.000113375,0.000051313,-0.000010250
1646070026501,2022-02-28T12:40:26.501,119.800,0.000113375,0.000052375,-0.000011000
1646070026551,2022-02-28T12:40:26.551,119.850,0.000115938,0.000051313,-0.000009813
1646070026601,2022-02-28T12:40:26.601,119.900,0.000114500,0.000051625,-0.000010625
1646070026651,2022-02-28T12:40:26.651,119.950,0.000114500,0.000053125,-0.000012500
1646070026701,2022-02-28T12:40:26.701,120.000,0.000112687,0.000053500,-0.000008687
1646070026751,2022-02-28T12:40:26.751,120.050,0.000111562,0.000053812,-0.000011375
1646070026801,2022-02-28T12:40:26.801,120.100,0.000114125,0.000051313,-0.000009875
1646070026851,2022-02-28T12:40:26.851,120.150,0.000111938,0.000054188,-0.000011375
1646070026901,2022-02-28T12:40:26.901,120.200,0.000112687,0.000052375,-0.000012125
1646070026951,2022-02-28T12:40:26.951,120.250,0.000112687,0.000053812,-0.000012125
1646070027001,2022-02-28T12:40:27.001,120.300,0.000112312,0.000053500,-0.000012500
1646070027051,2022-02-28T12:40:27.051,120.350,0.000111188,0.000053500,-0.000012500
1646070027101,2022-02-28T12:40:27.101,120.400,0.000111938,0.000054188,-0.000015188
1646070027151,2022-02-28T12:40:27.151,120.450,0.000112312,0.000051313,-0.000014000
1646070027201,2022-02-28T12:40:27.201,120.500,0.000110125,0.000050562,-0.000014375
1646070027251,2022-02-28T12:40:27.251,120.550,0.000110125,0.000052375,-0.000016313
1646070027301,2022-02-28T12:40:27.301,120.600,0.000111938,0.000053500,-0.000015937
1646070027351,2022-02-28T12:40:27.351,120.650,0.000110875,0.000052375,-0.000017437
1646070027401,2022-02-28T12:40:27.401,120.700,0.000109375,0.000048375,-0.000016687
1646070027451,2022-02-28T12:40:27.451,120.750,0.000110875,0.000048750,-0.000019312
1646070027501,2022-02-28T12:40:27.501,120.800,0.000112312,0.000045500,-0.000018562
1646070027551,2022-02-28T12:40:27.551,120.850,0.000110875,0.000049500,-0.000017812
1646070027601,2022-02-28T12:40:27.601,120.900,0.000110875,0.000045500,-0.000017812
1646070027651,2022-02-28T12:40:27.651,120.950,0.000111938,0.000050188,-0.000015937
1646070027701,2022-02-28T12:40:27.701,121.000,0.000111938,0.000050188,-0.000016687
1646070027751,2022-02-28T12:40:27.751,121.050,0.000111938,0.000052375,-0.000015563
1646070027801,2022-02-28T12:40:27.801,121.100,0.000113000,0.000052375,-0.000016313
1646070027851,2022-02-28T12:40:27.851,121.150,0.000110125,0.000053500,-0.000014000
1646070027901,2022-02-28T12:40:27.901,121.200,0.000111562,0.000053125,-0.000015563
1646070027951,2022-02-28T12:40:27.951,121.250,0.000111938,0.000047625,-0.000015125
1646070028001,2022-02-28T12:40:28.001,121.300,0.000109750,0.000053500,-0.000015563
1646070028051,2022-02-28T12:40:28.051,121.350,0.000109750,0.000053812,-0.000015188
1646070028101,2022-02-28T12:40:28.101,121.400,0.000109750,0.000053812,-0.000014000
1646070028151,2022-02-28T12:40:28.151,121.450,0.000111938,0.000054188,-0.000012875
1646070028201,2022-02-28T12:40:28.201,121.500,0.000110125,0.000054937,-0.000013250
1646070028251,2022-02-28T12:40:28.251,121.550,0.000110125,0.000052750,-0.000015937
1646070028301,2022-02-28T12:40:28.301,121.600,0.000110500,0.000039313,-0.000015563
1646070028351,2022-02-28T12:40:28.351,121.650,0.000110500,0.000053812,-0.000015563
1646070028401,2022-02-28T12:40:28.401,121.700,0.000110875,0.000052375,-0.000016313
1646070028451,2022-02-28T12:40:28.451,121.750,0.000110500,0.000052375,-0.000016313
1646070028501,2022-02-28T12:40:28.501,121.800,0.000110125,0.000054563,-0.000016313
1646070028551,2022-02-28T12:40:28.551,121.850,0.000110500,0.000054937,-0.000015937
1646070028601,2022-02-28T12:40:28.601,121.900,0.000113063,0.000053812,-0.000017063
1646070028651,2022-02-28T12:40:28.651,121.950,0.000111562,0.000037125,-0.000015563
1646070028701,2022-02-28T12:40:28.701,122.000,0.000112312,0.000054188,-0.000017437
1646070028751,2022-02-28T12:40:28.751,122.050,0.000110875,0.000053125,-0.000018188
1646070028801,2022-02-28T12:40:28.801,122.100,0.000111188,0.000054188,-0.000017437
1646070028851,2022-02-28T12:40:28.851,122.150,0.000110875,0.000051313,-0.000017437
1646070028901,2022-02-28T12:40:28.901,122.200,0.000112312,0.000053125,-0.000018188
1646070028951,2022-02-28T12:40:28.951,122.250,0.000111938,0.000051625,-0.000015937
1646070029001,2022-02-28T12:40:29.001,122.300,0.000113750,0.000038938,-0.000014375
1646070029051,2022-02-28T12:40:29.051,122.350,0.000113750,0.000052750,-0.000012875
1646070029101,2022-02-28T12:40:29.101,122.400,0.000113000,0.000052000,-0.000014375
1646070029151,2022-02-28T12:40:29.151,122.450,0.000113000,0.000051625,-0.000011750
1646070029201,2022-02-28T12:40:29.201,122.500,0.000112312,0.000052375,-0.000012500
1646070029251,2022-02-28T12:40:29.251,122.550,0.000113000,0.000042937,-0.000010625
1646070029301,2022-02-28T12:40:29.301,122.600,0.000112312,0.000050937,-0.000010250
1646070029351,2022-02-28T12:40:29.351,122.650,0.000111188,0.000040000,-0.000009813
1646070029401,2022-02-28T12:40:29.401,122.700,0.000111938,0.000052000,-0.000007938
1646070029451,2022-02-28T12:40:29.451,122.750,0.000113750,0.000049500,-0.000007562
1646070029501,2022-02-28T12:40:29.501,122.800,0.000112312,0.000052375,-0.000006437
1646070029551,2022-02-28T12:40:29.551,122.850,0.000113375,0.000051625,-0.000007562
1646070029601,2022-02-28T12:40:29.601,122.900,0.000114500,0.000051625,-0.000006813
1646070029651,2022-02-28T12:40:29.651,122.950,0.000113750,0.000048375,-0.000007562
1646070029701,2022-02-28T12:40:29.701,123.000,0.000115187,0.000039688,-0.000006437
1646070029751,2022-02-28T12:40:29.751,123.050,0.000114500,0.000049125,-0.000006437
1646070029801,2022-02-28T12:40:29.801,123.100,0.000115562,0.000047625,-0.000006062
1646070029851,2022-02-28T12:40:29.851,123.150,0.000116688,0.000048000,-0.000003750
1646070029901,2022-02-28T12:40:29.901,123.200,0.000117375,0.000046938,-0.000005688
1646070029951,2022-02-28T12:40:29.951,123.250,0.000116312,0.000048375,-0.000004500
1646070030001,2022-02-28T12:40:30.001,123.300,0.000116688,0.000046563,-0.000007562
1646070030051,2022-02-28T12:40:30.051,123.350,0.000117375,0.000041125,-0.000008312
1646070030101,2022-02-28T12:40:30.101,123.400,0.000115938,0.000046563,-0.000010625
1646070030151,2022-02-28T12:40:30.151,123.450,0.000115187,0.000046187,-0.000012500
1646070030201,2022-02-28T12:40:30.201,123.500,0.000114500,0.000048375,-0.000012875
1646070030251,2022-02-28T12:40:30.251,123.550,0.000112687,0.000049500,-0.000015937
1646070030301,2022-02-28T12:40:30.301,123.600,0.000113750,0.000044375,-0.000016313
1646070030351,2022-02-28T12:40:30.351,123.650,0.000114500,0.000045812,-0.000017812
1646070030401,2022-02-28T12:40:30.401,123.700,0.000113375,0.000037500,-0.000018938
1646070030451,2022-02-28T12:40:30.451,123.750,0.000113063,0.000046563,-0.000019312
1646070030501,2022-02-28T12:40:30.501,123.800,0.000112312,0.000045812,-0.000022375
1646070030551,2022-02-28T12:40:30.551,123.850,0.000111188,0.000048000,-0.000021625
1646070030601,2022-02-28T12:40:30.601,123.900,0.000109750,0.000046938,-0.000023500
1646070030651,2022-02-28T12:40:30.651,123.950,0.000109375,0.000048750,-0.000025000
1646070030701,2022-02-28T12:40:30.701,124.000,0.000110125,0.000049125,-0.000026187
1646070030751,2022-02-28T12:40:30.751,124.050,0.000107562,0.000045500,-0.000026187
1646070030801,2022-02-28T12:40:30.801,124.100,0.000108687,0.000050937,-0.000026187
1646070030851,2022-02-28T12:40:30.851,124.150,0.000106125,0.000049500,-0.000026937
1646070030901,2022-02-28T12:40:30.901,124.200,0.000106500,0.000051313,-0.000026937
1646070030951,2022-02-28T12:40:30.951,124.250,0.000104687,0.000051313,-0.000027313
1646070031001,2022-02-28T12:40:31.001,124.300,0.000102125,0.000051625,-0.000025438
1646070031051,2022-02-28T12:40:31.051,124.350,0.000102875,0.000052000,-0.000026937
1646070031101,2022-02-28T12:40:31.101,124.400,0.000100688,0.000047313,-0.000025438
1646070031151,2022-02-28T12:40:31.151,124.450,0.000101375,0.000052375,-0.000023875
1646070031201,2022-02-28T12:40:31.201,124.500,0.000100688,0.000049500,-0.000024250
1646070031251,2022-02-28T12:40:31.251,124.550,0.000100688,0.000052375,-0.000023125
1646070031301,2022-02-28T12:40:31.301,124.600,0.000098125,0.000052000,-0.000023500
1646070031351,2022-02-28T12:40:31.351,124.650,0.000099937,0.000053125,-0.000019688
1646070031401,2022-02-28T12:40:31.401,124.700,0.000098125,0.000053500,-0.000021625
1646070031451,2022-02-28T12:40:31.451,124.750,0.000100312,0.000048750,-0.000021625
1646070031501,2022-02-28T12:40:31.501,124.800,0.000100312,0.000053812,-0.000020125
1646070031551,2022-02-28T12:40:31.551,124.850,0.000098500,0.000053125,-0.000020500
1646070031601,2022-02-28T12:40:31.601,124.900,0.000099187,0.000052750,-0.000019688
1646070031651,2022-02-28T12:40:31.651,124.950,0.000099937,0.000053125,-0.000020125
1646070031701,2022-02-28T12:40:31.701,125.000,0.000099187,0.000053812,-0.000018938
1646070031751,2022-02-28T12:40:31.751,125.050,0.000098875,0.000053812,-0.000018938
1646070031801,2022-02-28T12:40:31.801,125.100,0.000098125,0.000052000,-0.000018562
1646070031851,2022-02-28T12:40:31.851,125.150,0.000097062,0.000054563,-0.000017063
1646070031901,2022-02-28T12:40:31.901,125.200,0.000097062,0.000054188,-0.000017437
1646070031951,2022-02-28T12:40:31.951,125.250,0.000096312,0.000054563,-0.000014750
1646070032001,2022-02-28T12:40:32.001,125.300,0.000097062,0.000053500,-0.000015563
1646070032051,2022-02-28T12:40:32.051,125.350,0.000098875,0.000053812,-0.000013625
1646070032101,2022-02-28T12:40:32.101,125.400,0.000097375,0.000053812,-0.000014750
1646070032151,2022-02-28T12:40:32.151,125.450,0.000096688,0.000053500,-0.000012875
1646070032201,2022-02-28T12:40:32.201,125.500,0.000097750,0.000054563,-0.000013625
1646070032251,2022-02-28T12:40:32.251,125.550,0.000097375,0.000054188,-0.000014750
1646070032301,2022-02-28T12:40:32.301,125.600,0.000097375,0.000054563,-0.000013250
1646070032351,2022-02-28T12:40:32.351,125.650,0.000098875,0.000053500,-0.000014375
1646070032401,2022-02-28T12:40:32.401,125.700,0.000097750,0.000054563,-0.000015563
1646070032451,2022-02-28T12:40:32.451,125.750,0.000097062,0.000053125,-0.000015125
1646070032501,2022-02-28T12:40:32.501,125.800,0.000096312,0.000054563,-0.000015563
1646070032551,2022-02-28T12:40:32.551,125.850,0.000098500,0.000053500,-0.000015563
1646070032601,2022-02-28T12:40:32.601,125.900,0.000098125,0.000054188,-0.000017437
1646070032651,2022-02-28T12:40:32.651,125.950,0.000097375,0.000052375,-0.000019688
1646070032701,2022-02-28T12:40:32.701,126.000,0.000098500,0.000053812,-0.000020875
1646070032751,2022-02-28T12:40:32.751,126.050,0.000097375,0.000053125,-0.000020500
1646070032801,2022-02-28T12:40:32.801,126.100,0.000099563,0.000054188,-0.000022375
1646070032851,2022-02-28T12:40:32.851,126.150,0.000098500,0.000048750,-0.000022375
1646070032901,2022-02-28T12:40:32.901,126.200,0.000098125,0.000053125,-0.000022375
1646070032951,2022-02-28T12:40:32.951,126.250,0.000099187,0.000052375,-0.000023875
1646070033001,2022-02-28T12:40:33.001,126.300,0.000098875,0.000053812,-0.000022375
1646070033051,2022-02-28T12:40:33.051,126.350,0.000099187,0.000053125,-0.000023125
1646070033101,2022-02-28T12:40:33.101,126.400,0.000098500,0.000052375,-0.000023500
1646070033151,2022-02-28T12:40:33.151,126.450,0.000096312,0.000051625,-0.000024688
1646070033201,2022-02-28T12:40:33.201,126.500,0.000097375,0.000042188,-0.000022375
1646070033251,2022-02-28T12:40:33.251,126.550,0.000099187,0.000053125,-0.000021625
1646070033301,2022-02-28T12:40:33.301,126.600,0.000097062,0.000052000,-0.000019312
1646070033351,2022-02-28T12:40:33.351,126.650,0.000096688,0.000053812,-0.000017063
1646070033401,2022-02-28T12:40:33.401,126.700,0.000096312,0.000052375,-0.000016313
1646070033451,2022-02-28T12:40:33.451,126.750,0.000097062,0.000053500,-0.000014000
1646070033501,2022-02-28T12:40:33.501,126.800,0.000096688,0.000053812,-0.000013250
1646070033551,2022-02-28T12:40:33.551,126.850,0.000097375,0.000039688,-0.000009813
1646070033601,2022-02-28T12:40:33.601,126.900,0.000095187,0.000053812,-0.000010625
1646070033651,2022-02-28T12:40:33.651,126.950,0.000093750,0.000052750,-0.000010250
1646070033701,2022-02-28T12:40:33.701,127.000,0.000095938,0.000052000,-0.000007562
1646070033751,2022-02-28T12:40:33.751,127.050,0.000094875,0.000052000,-0.000006813
1646070033801,2022-02-28T12:40:33.801,127.100,0.000094500,0.000052375,-0.000004500
1646070033851,2022-02-28T12:40:33.851,127.150,0.000095563,0.000050562,-0.000005312
1646070033901,2022-02-28T12:40:33.901,127.200,0.000094500,0.000041812,-0.000003750
1646070033951,2022-02-28T12:40:33.951,127.250,0.000094125,0.000052000,-0.000004875
1646070034001,2022-02-28T12:40:34.001,127.300,0.000094500,0.000052000,-0.000004875
1646070034051,2022-02-28T12:40:34.051,127.350,0.000095187,0.000051313,-0.000006062
1646070034101,2022-02-28T12:40:34.101,127.400,0.000093063,0.000051313,-0.000007562
1646070034151,2022-02-28T12:40:34.151,127.450,0.000093375,0.000050562,-0.000007188
1646070034201,2022-02-28T12:40:34.201,127.500,0.000092688,0.000051313,-0.000009438
1646070034251,2022-02-28T12:40:34.251,127.550,0.000093375,0.000045500,-0.000007562
1646070034301,2022-02-28T12:40:34.301,127.600,0.000093750,0.000050188,-0.000007562
1646070034351,2022-02-28T12:40:34.351,127.650,0.000091938,0.000048750,-0.000008687
1646070034401,2022-02-28T12:40:34.401,127.700,0.000092688,0.000050562,-0.000008312
1646070034451,2022-02-28T12:40:34.451,127.750,0.000094500,0.000050937,-0.000009813
1646070034501,2022-02-28T12:40:34.501,127.800,0.000093063,0.000050188,-0.000008687
1646070034551,2022-02-28T12:40:34.551,127.850,0.000094125,0.000050562,-0.000009438
1646070034601,2022-02-28T12:40:34.601,127.900,0.000093375,0.000050937,-0.000009062
1646070034651,2022-02-28T12:40:34.651,127.950,0.000093375,0.000051313,-0.000009438
1646070034701,2022-02-28T12:40:34.701,128.000,0.000094500,0.000052750,-0.000008687
1646070034751,2022-02-28T12:40:34.751,128.050,0.000097375,0.000053125,-0.000007562
1646070034801,2022-02-28T12:40:34.801,128.100,0.000094875,0.000052375,-0.000009813
1646070034851,2022-02-28T12:40:34.851,128.150,0.000096688,0.000052750,-0.000008312
1646070034901,2022-02-28T12:40:34.901,128.200,0.000097375,0.000053125,-0.000009438
1646070034951,2022-02-28T12:40:34.951,128.250,0.000097750,0.000054188,-0.000008687
1646070035001,2022-02-28T12:40:35.001,128.300,0.000097375,0.000054563,-0.000010625
1646070035051,2022-02-28T12:40:35.051,128.350,0.000097750,0.000050937,-0.000011000
1646070035101,2022-02-28T12:40:35.101,128.400,0.000098500,0.000054188,-0.000011375
1646070035151,2022-02-28T12:40:35.151,128.450,0.000098125,0.000052750,-0.000013625
1646070035201,2022-02-28T12:40:35.201,128.500,0.000099187,0.000054563,-0.000012125
1646070035251,2022-02-28T12:40:35.251,128.550,0.000098500,0.000054937,-0.000013250
1646070035301,2022-02-28T12:40:35.301,128.600,0.000099563,0.000053812,-0.000012875
1646070035351,2022-02-28T12:40:35.351,128.650,0.000099187,0.000054188,-0.000012875
1646070035401,2022-02-28T12:40:35.401,128.700,0.000099563,0.000045125,-0.000013250
1646070035451,2022-02-28T12:40:35.451,128.750,0.000100312,0.000054937,-0.000013625
1646070035501,2022-02-28T12:40:35.501,128.800,0.000100688,0.000052750,-0.000014750
1646070035551,2022-02-28T12:40:35.551,128.850,0.000099937,0.000054188,-0.000012125
1646070035601,2022-02-28T12:40:35.601,128.900,0.000098875,0.000054188,-0.000011000
1646070035651,2022-02-28T12:40:35.651,128.950,0.000098875,0.000053812,-0.000010625
1646070035701,2022-02-28T12:40:35.701,129.000,0.000100312,0.000052750,-0.000009062
1646070035751,2022-02-28T12:40:35.751,129.050,0.000099187,0.000041125,-0.000007562
1646070035801,2022-02-28T12:40:35.801,129.100,0.000099563,0.000051313,-0.000006062
1646070035851,2022-02-28T12:40:35.851,129.150,0.000101000,0.000047625,-0.000004875
1646070035901,2022-02-28T12:40:35.901,129.200,0.000099563,0.000046563,-0.000003375
1646070035951,2022-02-28T12:40:35.951,129.250,0.000100312,0.000049125,-0.000002250
1646070036001,2022-02-28T12:40:36.001,129.300,0.000099563,0.000046563,-0.000000375
1646070036051,2022-02-28T12:40:36.051,129.350,0.000101750,0.000044375,-0.000001875
1646070036101,2022-02-28T12:40:36.101,129.400,0.000102125,0.000036375,0.000000000
1646070036151,2022-02-28T12:40:36.151,129.450,0.000103250,0.000050188,0.000003000
1646070036201,2022-02-28T12:40:36.201,129.500,0.000106125,0.000049813,0.000003750
1646070036251,2022-02-28T12:40:36.251,129.550,0.000105375,0.000051313,0.000006437
1646070036301,2022-02-28T12:40:36.301,129.600,0.000106500,0.000052750,0.000007188
1646070036351,2022-02-28T12:40:36.351,129.650,0.000109750,0.000052750,0.000009062
1646070036401,2022-02-28T12:40:36.401,129.700,0.000110500,0.000052000,0.000010625
