epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636989857089,2021-11-15T10:24:17.089,118.400,-0.000012000,0.000006938,-0.000133562
1636989857139,2021-11-15T10:24:17.139,118.450,-0.000013125,0.000005500,-0.000132438
1636989857189,2021-11-15T10:24:17.189,118.500,-0.000012750,0.000006562,-0.000131687
1636989857239,2021-11-15T10:24:17.239,118.550,-0.000013500,0.000008750,-0.000133187
1636989857289,2021-11-15T10:24:17.289,118.600,-0.000012375,0.000006187,-0.000133187
1636989857339,2021-11-15T10:24:17.339,118.650,-0.000010937,0.000007313,-0.000133938
1636989857389,2021-11-15T10:24:17.389,118.700,-0.000011687,0.000002562,-0.000132438
1636989857439,2021-11-15T10:24:17.439,118.750,-0.000010188,0.000008000,-0.000132063
1636989857489,2021-11-15T10:24:17.489,118.800,-0.000011687,0.000005500,-0.000132438
1636989857539,2021-11-15T10:24:17.539,118.850,-0.000013125,0.000007313,-0.000132063
1636989857589,2021-11-15T10:24:17.589,118.900,-0.000012000,0.000007688,-0.000134688
1636989857639,2021-11-15T10:24:17.639,118.950,-0.000012375,0.000008750,-0.000132438
1636989857689,2021-11-15T10:24:17.689,119.000,-0.000013812,0.000008750,-0.000133938
1636989857739,2021-11-15T10:24:17.739,119.050,-0.000011687,0.000006938,-0.000132438
1636989857789,2021-11-15T10:24:17.789,119.100,-0.000010937,0.000006938,-0.000134688
1636989857839,2021-11-15T10:24:17.839,119.150,-0.000010563,0.000001125,-0.000134688
1636989857889,2021-11-15T10:24:17.889,119.200,-0.000012000,0.000007688,-0.000134313
1636989857939,2021-11-15T10:24:17.939,119.250,-0.000011312,0.000005875,-0.000136250
1636989857989,2021-11-15T10:24:17.989,119.300,-0.000011312,0.000008750,-0.000134313
1636989858039,2021-11-15T10:24:18.039,119.350,-0.000012000,0.000006562,-0.000137750
1636989858089,2021-11-15T10:24:18.089,119.400,-0.000012375,0.000008375,-0.000134750
1636989858139,2021-11-15T10:24:18.139,119.450,-0.000009813,0.000006187,-0.000137000
1636989858189,2021-11-15T10:24:18.189,119.500,-0.000012000,-0.000005438,-0.000135062
1636989858239,2021-11-15T10:24:18.239,119.550,-0.000011687,0.000008000,-0.000136625
1636989858289,2021-11-15T10:24:18.289,119.600,-0.000010188,0.000007688,-0.000137000
1636989858339,2021-11-15T10:24:18.339,119.650,-0.000011312,0.000007313,-0.000135875
1636989858389,2021-11-15T10:24:18.389,119.700,-0.000010937,0.000008375,-0.000137000
1636989858439,2021-11-15T10:24:18.439,119.750,-0.000009813,0.000008000,-0.000135875
1636989858489,2021-11-15T10:24:18.489,119.800,-0.000011312,0.000008750,-0.000137375
1636989858539,2021-11-15T10:24:18.539,119.850,-0.000010188,0.000008000,-0.000136563
1636989858589,2021-11-15T10:24:18.589,119.900,-0.000010937,0.000006938,-0.000135875
1636989858639,2021-11-15T10:24:18.639,119.950,-0.000010188,0.000005125,-0.000136625
1636989858689,2021-11-15T10:24:18.689,120.000,-0.000010188,0.000007688,-0.000135875
1636989858739,2021-11-15T10:24:18.739,120.050,-0.000009813,0.000008000,-0.000138063
1636989858789,2021-11-15T10:24:18.789,120.100,-0.000010937,0.000008375,-0.000137000
1636989858839,2021-11-15T10:24:18.839,120.150,-0.000009125,0.000007313,-0.000136188
1636989858889,2021-11-15T10:24:18.889,120.200,-0.000012375,0.000007313,-0.000135437
1636989858939,2021-11-15T10:24:18.939,120.250,-0.000010937,0.000006562,-0.000136625
1636989858989,2021-11-15T10:24:18.989,120.300,-0.000010563,-0.000007938,-0.000135062
1636989859039,2021-11-15T10:24:19.039,120.350,-0.000012000,0.000002938,-0.000135813
1636989859089,2021-11-15T10:24:19.089,120.400,-0.000010188,0.000001125,-0.000137688
1636989859139,2021-11-15T10:24:19.139,120.450,-0.000010563,0.000001125,-0.000135437
1636989859189,2021-11-15T10:24:19.189,120.500,-0.000010937,0.000002938,-0.000135437
1636989859239,2021-11-15T10:24:19.239,120.550,-0.000010188,0.000004000,-0.000135062
1636989859289,2021-11-15T10:24:19.289,120.600,-0.000012000,0.000006562,-0.000136937
1636989859339,2021-11-15T10:24:19.339,120.650,-0.000011687,0.000003688,-0.000135875
1636989859389,2021-11-15T10:24:19.389,120.700,-0.000010937,0.000008000,-0.000136563
1636989859439,2021-11-15T10:24:19.439,120.750,-0.000008375,0.000006938,-0.000136937
1636989859489,2021-11-15T10:24:19.489,120.800,-0.000010937,0.000008750,-0.000136563
1636989859539,2021-11-15T10:24:19.539,120.850,-0.000009125,0.000008000,-0.000136563
1636989859589,2021-11-15T10:24:19.589,120.900,-0.000010563,0.000007313,-0.000134688
1636989859639,2021-11-15T10:24:19.639,120.950,-0.000011687,0.000007688,-0.000135813
1636989859689,2021-11-15T10:24:19.689,121.000,-0.000010188,0.000007313,-0.000135437
1636989859739,2021-11-15T10:24:19.739,121.050,-0.000012375,0.000006938,-0.000137375
1636989859789,2021-11-15T10:24:19.789,121.100,-0.000010563,-0.000003250,-0.000135437
1636989859839,2021-11-15T10:24:19.839,121.150,-0.000010563,0.000007688,-0.000137000
1636989859889,2021-11-15T10:24:19.889,121.200,-0.000011687,0.000007688,-0.000136563
1636989859939,2021-11-15T10:24:19.939,121.250,-0.000009813,0.000007313,-0.000135437
1636989859989,2021-11-15T10:24:19.989,121.300,-0.000011312,0.000006938,-0.000138063
1636989860039,2021-11-15T10:24:20.039,121.350,-0.000010188,0.000006938,-0.000136250
1636989860089,2021-11-15T10:24:20.089,121.400,-0.000013812,0.000007313,-0.000137312
1636989860139,2021-11-15T10:24:20.139,121.450,-0.000010563,0.000001125,-0.000135875
1636989860189,2021-11-15T10:24:20.189,121.500,-0.000010563,0.000007688,-0.000136250
1636989860239,2021-11-15T10:24:20.239,121.550,-0.000010937,0.000006187,-0.000136625
1636989860289,2021-11-15T10:24:20.289,121.600,-0.000009813,0.000007313,-0.000135875
1636989860339,2021-11-15T10:24:20.339,121.650,-0.000009813,0.000007688,-0.000137000
1636989860389,2021-11-15T10:24:20.389,121.700,-0.000011312,0.000007313,-0.000135437
1636989860439,2021-11-15T10:24:20.439,121.750,-0.000011312,0.000007688,-0.000136937
1636989860489,2021-11-15T10:24:20.489,121.800,-0.000011687,0.000008375,-0.000135062
1636989860539,2021-11-15T10:24:20.539,121.850,-0.000010563,0.000007688,-0.000137312
1636989860589,2021-11-15T10:24:20.589,121.900,-0.000010937,0.000003688,-0.000138063
1636989860639,2021-11-15T10:24:20.639,121.950,-0.000010188,0.000007313,-0.000136188
1636989860689,2021-11-15T10:24:20.689,122.000,-0.000009125,0.000008750,-0.000136563
1636989860739,2021-11-15T10:24:20.739,122.050,-0.000011687,0.000008375,-0.000135813
1636989860789,2021-11-15T10:24:20.789,122.100,-0.000010563,0.000008000,-0.000137000
1636989860839,2021-11-15T10:24:20.839,122.150,-0.000011312,0.000007688,-0.000135813
1636989860889,2021-11-15T10:24:20.889,122.200,-0.000010188,0.000005875,-0.000136188
1636989860939,2021-11-15T10:24:20.939,122.250,-0.000012000,-0.000006500,-0.000136250
1636989860989,2021-11-15T10:24:20.989,122.300,-0.000009500,0.000007313,-0.000137000
1636989861039,2021-11-15T10:24:21.039,122.350,-0.000010188,0.000005875,-0.000136937
1636989861089,2021-11-15T10:24:21.089,122.400,-0.000009500,0.000006562,-0.000136563
1636989861139,2021-11-15T10:24:21.139,122.450,-0.000011312,0.000009125,-0.000136188
1636989861189,2021-11-15T10:24:21.189,122.500,-0.000011687,0.000008375,-0.000136188
1636989861239,2021-11-15T10:24:21.239,122.550,-0.000010188,0.000006562,-0.000136937
1636989861289,2021-11-15T10:24:21.289,122.600,-0.000010563,0.000007688,-0.000136937
1636989861339,2021-11-15T10:24:21.339,122.650,-0.000011312,0.000007688,-0.000138500
1636989861389,2021-11-15T10:24:21.389,122.700,-0.000011687,0.000007688,-0.000136563
1636989861439,2021-11-15T10:24:21.439,122.750,-0.000009813,0.000008000,-0.000136188
1636989861489,2021-11-15T10:24:21.489,122.800,-0.000010937,0.000006938,-0.000137688
1636989861539,2021-11-15T10:24:21.539,122.850,-0.000010563,0.000007313,-0.000136563
1636989861589,2021-11-15T10:24:21.589,122.900,-0.000011687,0.000007313,-0.000136937
1636989861639,2021-11-15T10:24:21.639,122.950,-0.000009813,0.000008000,-0.000135062
1636989861689,2021-11-15T10:24:21.689,123.000,-0.000009813,0.000006562,-0.000136188
1636989861739,2021-11-15T10:24:21.739,123.050,-0.000009500,-0.000007625,-0.000136188
1636989861789,2021-11-15T10:24:21.789,123.100,-0.000009500,0.000007688,-0.000136250
1636989861839,2021-11-15T10:24:21.839,123.150,-0.000010563,0.000005125,-0.000137375
1636989861889,2021-11-15T10:24:21.889,123.200,-0.000010937,0.000007688,-0.000135437
1636989861939,2021-11-15T10:24:21.939,123.250,-0.000010188,0.000006938,-0.000138063
1636989861989,2021-11-15T10:24:21.989,123.300,-0.000010188,0.000008000,-0.000135813
1636989862039,2021-11-15T10:24:22.039,123.350,-0.000010563,0.000008000,-0.000136937
1636989862089,2021-11-15T10:24:22.089,123.400,-0.000010188,0.000002938,-0.000135062
1636989862139,2021-11-15T10:24:22.139,123.450,-0.000011687,0.000007313,-0.000138875
1636989862189,2021-11-15T10:24:22.189,123.500,-0.000012375,0.000006938,-0.000137688
1636989862239,2021-11-15T10:24:22.239,123.550,-0.000008375,0.000007313,-0.000135062
1636989862289,2021-11-15T10:24:22.289,123.600,-0.000012375,0.000007688,-0.000138063
1636989862339,2021-11-15T10:24:22.339,123.650,-0.000011312,0.000007313,-0.000135062
1636989862389,2021-11-15T10:24:22.389,123.700,-0.000010563,0.000006938,-0.000137750
1636989862439,2021-11-15T10:24:22.439,123.750,-0.000010937,0.000006938,-0.000134313
1636989862489,2021-11-15T10:24:22.489,123.800,-0.000011687,0.000007688,-0.000138063
1636989862539,2021-11-15T10:24:22.539,123.850,-0.000010563,0.000004375,-0.000135813
1636989862589,2021-11-15T10:24:22.589,123.900,-0.000010563,0.000007313,-0.000137312
1636989862639,2021-11-15T10:24:22.639,123.950,-0.000013125,0.000005125,-0.000137312
1636989862689,2021-11-15T10:24:22.689,124.000,-0.000012000,0.000008000,-0.000135813
1636989862739,2021-11-15T10:24:22.739,124.050,-0.000010188,0.000008375,-0.000136188
1636989862789,2021-11-15T10:24:22.789,124.100,-0.000012000,0.000004375,-0.000136188
1636989862839,2021-11-15T10:24:22.839,124.150,-0.000010563,0.000000000,-0.000136563
1636989862889,2021-11-15T10:24:22.889,124.200,-0.000009813,-0.000009438,-0.000136563
1636989862939,2021-11-15T10:24:22.939,124.250,-0.000010188,0.000001500,-0.000136563
1636989862989,2021-11-15T10:24:22.989,124.300,-0.000009125,0.000002188,-0.000136188
1636989863039,2021-11-15T10:24:23.039,124.350,-0.000010188,0.000005875,-0.000135813
1636989863089,2021-11-15T10:24:23.089,124.400,-0.000012375,0.000007313,-0.000136250
1636989863139,2021-11-15T10:24:23.139,124.450,-0.000010563,0.000007688,-0.000136188
1636989863189,2021-11-15T10:24:23.189,124.500,-0.000008750,0.000006938,-0.000136563
1636989863239,2021-11-15T10:24:23.239,124.550,-0.000010563,0.000008750,-0.000135062
1636989863289,2021-11-15T10:24:23.289,124.600,-0.000010188,0.000007688,-0.000136563
1636989863339,2021-11-15T10:24:23.339,124.650,-0.000010188,0.000007688,-0.000135813
1636989863389,2021-11-15T10:24:23.389,124.700,-0.000010188,0.000006938,-0.000135062
1636989863439,2021-11-15T10:24:23.439,124.750,-0.000009500,0.000008750,-0.000136937
1636989863489,2021-11-15T10:24:23.489,124.800,-0.000009813,0.000008000,-0.000136188
1636989863539,2021-11-15T10:24:23.539,124.850,-0.000010188,0.000007313,-0.000136250
1636989863589,2021-11-15T10:24:23.589,124.900,-0.000011687,0.000008000,-0.000134688
1636989863639,2021-11-15T10:24:23.639,124.950,-0.000010937,0.000006187,-0.000136625
1636989863689,2021-11-15T10:24:23.689,125.000,-0.000010188,-0.000006875,-0.000136188
1636989863739,2021-11-15T10:24:23.739,125.050,-0.000010563,0.000008000,-0.000137000
1636989863789,2021-11-15T10:24:23.789,125.100,-0.000010563,0.000007313,-0.000135813
1636989863839,2021-11-15T10:24:23.839,125.150,-0.000011312,0.000007313,-0.000135437
1636989863889,2021-11-15T10:24:23.889,125.200,-0.000011312,0.000008375,-0.000136937
1636989863939,2021-11-15T10:24:23.939,125.250,-0.000010937,0.000007688,-0.000136188
1636989863989,2021-11-15T10:24:23.989,125.300,-0.000009813,0.000006562,-0.000136563
1636989864039,2021-11-15T10:24:24.039,125.350,-0.000009125,0.000005500,-0.000135062
1636989864089,2021-11-15T10:24:24.089,125.400,-0.000010937,0.000007313,-0.000136563
1636989864139,2021-11-15T10:24:24.139,125.450,-0.000009125,0.000006187,-0.000136937
1636989864189,2021-11-15T10:24:24.189,125.500,-0.000011687,0.000008000,-0.000136563
1636989864239,2021-11-15T10:24:24.239,125.550,-0.000011312,0.000006938,-0.000136563
1636989864289,2021-11-15T10:24:24.289,125.600,-0.000010188,0.000007688,-0.000135813
1636989864339,2021-11-15T10:24:24.339,125.650,-0.000011312,0.000007688,-0.000138063
1636989864389,2021-11-15T10:24:24.389,125.700,-0.000008000,0.000005875,-0.000135437
1636989864439,2021-11-15T10:24:24.439,125.750,-0.000009813,0.000006938,-0.000136563
1636989864489,2021-11-15T10:24:24.489,125.800,-0.000011687,-0.000004688,-0.000135062
1636989864539,2021-11-15T10:24:24.539,125.850,-0.000010937,0.000008000,-0.000138125
1636989864589,2021-11-15T10:24:24.589,125.900,-0.000010563,0.000006187,-0.000136937
1636989864639,2021-11-15T10:24:24.639,125.950,-0.000009813,0.000006562,-0.000136188
1636989864689,2021-11-15T10:24:24.689,126.000,-0.000011687,0.000008750,-0.000137000
1636989864739,2021-11-15T10:24:24.739,126.050,-0.000010188,0.000007313,-0.000136937
1636989864789,2021-11-15T10:24:24.789,126.100,-0.000010937,0.000007313,-0.000137688
1636989864839,2021-11-15T10:24:24.839,126.150,-0.000010188,0.000001500,-0.000135062
1636989864889,2021-11-15T10:24:24.889,126.200,-0.000011312,0.000008750,-0.000137312
1636989864939,2021-11-15T10:24:24.939,126.250,-0.000010937,0.000008000,-0.000136563
1636989864989,2021-11-15T10:24:24.989,126.300,-0.000010937,0.000007688,-0.000136625
1636989865039,2021-11-15T10:24:25.039,126.350,-0.000012000,0.000006938,-0.000136188
1636989865089,2021-11-15T10:24:25.089,126.400,-0.000011312,0.000008375,-0.000136250
1636989865139,2021-11-15T10:24:25.139,126.450,-0.000009125,0.000008000,-0.000135813
1636989865189,2021-11-15T10:24:25.189,126.500,-0.000009813,0.000008375,-0.000135813
1636989865239,2021-11-15T10:24:25.239,126.550,-0.000009813,0.000007313,-0.000137750
1636989865289,2021-11-15T10:24:25.289,126.600,-0.000011687,0.000004000,-0.000137312
1636989865339,2021-11-15T10:24:25.339,126.650,-0.000011312,0.000005125,-0.000135437
1636989865389,2021-11-15T10:24:25.389,126.700,-0.000010563,0.000004750,-0.000136563
1636989865439,2021-11-15T10:24:25.439,126.750,-0.000011687,0.000007313,-0.000135437
1636989865489,2021-11-15T10:24:25.489,126.800,-0.000010563,0.000008000,-0.000136937
1636989865539,2021-11-15T10:24:25.539,126.850,-0.000008000,0.000006938,-0.000135062
1636989865589,2021-11-15T10:24:25.589,126.900,-0.000008750,0.000004750,-0.000137688
1636989865639,2021-11-15T10:24:25.639,126.950,-0.000010563,-0.000008312,-0.000135813
1636989865689,2021-11-15T10:24:25.689,127.000,-0.000008375,0.000006187,-0.000137312
1636989865739,2021-11-15T10:24:25.739,127.050,-0.000009500,0.000008000,-0.000137312
1636989865789,2021-11-15T10:24:25.789,127.100,-0.000010188,0.000007313,-0.000135813
1636989865839,2021-11-15T10:24:25.839,127.150,-0.000010937,0.000007313,-0.000136937
1636989865889,2021-11-15T10:24:25.889,127.200,-0.000009813,0.000005875,-0.000135437
1636989865939,2021-11-15T10:24:25.939,127.250,-0.000010188,0.000007313,-0.000136937
1636989865989,2021-11-15T10:24:25.989,127.300,-0.000010937,0.000004000,-0.000135813
1636989866039,2021-11-15T10:24:26.039,127.350,-0.000012000,0.000006187,-0.000136563
1636989866089,2021-11-15T10:24:26.089,127.400,-0.000010188,0.000007688,-0.000136188
1636989866139,2021-11-15T10:24:26.139,127.450,-0.000011312,0.000008000,-0.000136188
1636989866189,2021-11-15T10:24:26.189,127.500,-0.000010937,0.000007313,-0.000137688
1636989866239,2021-11-15T10:24:26.239,127.550,-0.000009125,0.000007688,-0.000135062
1636989866289,2021-11-15T10:24:26.289,127.600,-0.000010937,0.000007688,-0.000137688
1636989866339,2021-11-15T10:24:26.339,127.650,-0.000010563,0.000008000,-0.000136937
1636989866389,2021-11-15T10:24:26.389,127.700,-0.000009500,0.000006187,-0.000136188
1636989866439,2021-11-15T10:24:26.439,127.750,-0.000009813,-0.000003625,-0.000135813
1636989866489,2021-11-15T10:24:26.489,127.800,-0.000010563,0.000006562,-0.000136937
1636989866539,2021-11-15T10:24:26.539,127.850,-0.000010188,0.000005500,-0.000136937
1636989866589,2021-11-15T10:24:26.589,127.900,-0.000009500,0.000002562,-0.000135062
1636989866639,2021-11-15T10:24:26.639,127.950,-0.000010563,0.000004000,-0.000136937
1636989866689,2021-11-15T10:24:26.689,128.000,-0.000010563,0.000000000,-0.000135813
1636989866739,2021-11-15T10:24:26.739,128.050,-0.000010937,0.000000750,-0.000136188
1636989866789,2021-11-15T10:24:26.789,128.100,-0.000011687,-0.000009062,-0.000134688
1636989866839,2021-11-15T10:24:26.839,128.150,-0.000010563,0.000005125,-0.000136250
1636989866889,2021-11-15T10:24:26.889,128.200,-0.000009813,0.000007688,-0.000138438
1636989866939,2021-11-15T10:24:26.939,128.250,-0.000010188,0.000006938,-0.000135437
1636989866989,2021-11-15T10:24:26.989,128.300,-0.000012000,0.000007313,-0.000136563
1636989867039,2021-11-15T10:24:27.039,128.350,-0.000010937,0.000008375,-0.000135437
1636989867089,2021-11-15T10:24:27.089,128.400,-0.000010188,0.000005875,-0.000136563
1636989867139,2021-11-15T10:24:27.139,128.450,-0.000009500,0.000006562,-0.000135000
1636989867189,2021-11-15T10:24:27.189,128.500,-0.000010188,0.000007688,-0.000136188
1636989867239,2021-11-15T10:24:27.239,128.550,-0.000010563,0.000002938,-0.000136188
1636989867289,2021-11-15T10:24:27.289,128.600,-0.000012375,0.000007688,-0.000136188
1636989867339,2021-11-15T10:24:27.339,128.650,-0.000011312,0.000006187,-0.000136188
1636989867389,2021-11-15T10:24:27.389,128.700,-0.000012000,0.000006938,-0.000134688
1636989867439,2021-11-15T10:24:27.439,128.750,-0.000009813,0.000008000,-0.000135813
1636989867489,2021-11-15T10:24:27.489,128.800,-0.000009813,0.000006938,-0.000135437
1636989867539,2021-11-15T10:24:27.539,128.850,-0.000010937,0.000005500,-0.000136188
1636989867589,2021-11-15T10:24:27.589,128.900,-0.000009500,-0.000001438,-0.000134625
1636989867639,2021-11-15T10:24:27.639,128.950,-0.000010937,0.000006562,-0.000136937
1636989867689,2021-11-15T10:24:27.689,129.000,-0.000009813,0.000007313,-0.000136188
1636989867739,2021-11-15T10:24:27.739,129.050,-0.000009125,0.000006938,-0.000135062
1636989867789,2021-11-15T10:24:27.789,129.100,-0.000009125,0.000007688,-0.000137312
1636989867839,2021-11-15T10:24:27.839,129.150,-0.000009500,0.000007688,-0.000135062
1636989867889,2021-11-15T10:24:27.889,129.200,-0.000010188,0.000008750,-0.000136188
1636989867939,2021-11-15T10:24:27.939,129.250,-0.000009813,0.000008000,-0.000135000
1636989867989,2021-11-15T10:24:27.989,129.300,-0.000009500,0.000006938,-0.000136125
1636989868039,2021-11-15T10:24:28.039,129.350,-0.000011312,0.000004375,-0.000137000
1636989868089,2021-11-15T10:24:28.089,129.400,-0.000009813,0.000008375,-0.000137688
1636989868139,2021-11-15T10:24:28.139,129.450,-0.000011687,0.000007688,-0.000136188
1636989868189,2021-11-15T10:24:28.189,129.500,-0.000009125,0.000008000,-0.000135437
1636989868239,2021-11-15T10:24:28.239,129.550,-0.000009125,0.000006938,-0.000137312
1636989868289,2021-11-15T10:24:28.289,129.600,-0.000010937,0.000007688,-0.000135375
1636989868339,2021-11-15T10:24:28.339,129.650,-0.000009500,0.000005125,-0.000137000
1636989868389,2021-11-15T10:24:28.389,129.700,-0.000010937,-0.000006875,-0.000135437
