epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646068609471,2022-02-28T12:16:49.471,143.0,-1.4545194997012517e-06,4.1885767995925394e-07,-2.3898863974800503e-06
1646068609521,2022-02-28T12:16:49.521,143.05,-1.2056652973455818e-06,4.180483762815509e-07,-2.243390679324549e-06
1646068609571,2022-02-28T12:16:49.571,143.1,-1.06950467305913e-06,1.0947306847127844e-06,-1.5054547521887016e-06
1646068609621,2022-02-28T12:16:49.621,143.15,-1.1575508141594932e-06,1.7963032373634043e-06,-1.071743354008027e-06
1646068609671,2022-02-28T12:16:49.671,143.2,-1.0880782758320547e-06,1.7282485962907872e-06,-1.5730894525336971e-06
1646068609721,2022-02-28T12:16:49.721,143.25,-7.812382869201643e-07,1.0470561295372555e-06,-2.464129753665411e-06
1646068609771,2022-02-28T12:16:49.771,143.3,-7.282463035529188e-07,4.797246485405079e-07,-2.688276254415403e-06
1646068609821,2022-02-28T12:16:49.821,143.35,-1.0391154650439058e-06,3.5764625045423283e-07,-2.1779865017872072e-06
1646068609871,2022-02-28T12:16:49.871,143.4,-1.2133768967615275e-06,5.361067498891512e-07,-1.7951822557729827e-06
1646068609921,2022-02-28T12:16:49.921,143.45,-1.0574795482566107e-06,9.181204535440989e-07,-1.8516747810952466e-06
1646068609971,2022-02-28T12:16:49.971,143.5,-8.706127302192824e-07,1.4368336306655205e-06,-1.7810523559335803e-06
1646068610021,2022-02-28T12:16:50.021,143.55,-6.907331950367649e-07,1.630040613663843e-06,-1.268898487790795e-06
1646068610071,2022-02-28T12:16:50.071,143.6,-2.9773459508633336e-07,1.0944333267554721e-06,-7.326772706767924e-07
1646068610121,2022-02-28T12:16:50.121,143.65,1.245204635348455e-08,4.380454663629614e-07,-6.49649711725268e-07
1646068610171,2022-02-28T12:16:50.171,143.7,-3.8446268424664195e-07,6.400077257070907e-07,-1.0287635533029579e-06
1646068610221,2022-02-28T12:16:50.221,143.75,-1.266988321406073e-06,1.4412258555030943e-06,-1.4790421418417653e-06
1646068610271,2022-02-28T12:16:50.271,143.8,-1.5242520458116974e-06,1.7129694551218681e-06,-1.588925052377598e-06
1646068610321,2022-02-28T12:16:50.321,143.85,-7.351786577109274e-07,1.2285077448283664e-06,-1.4532011174027356e-06
1646068610371,2022-02-28T12:16:50.371,143.9,1.7067935345742738e-07,7.568671134670236e-07,-1.5980054391395475e-06
1646068610421,2022-02-28T12:16:50.421,143.95,4.3084297692761813e-07,7.701117918513388e-07,-2.065097960804156e-06
1646068610471,2022-02-28T12:16:50.471,144.0,4.1863388097437533e-07,1.0950210183245071e-06,-2.2028025891835875e-06
1646068610521,2022-02-28T12:16:50.521,144.05,3.6286926306219026e-07,1.439795949252795e-06,-1.6780900876208703e-06
1646068610571,2022-02-28T12:16:50.571,144.1,-2.614426878057866e-07,1.6243290130427734e-06,-9.24564039250055e-07
1646068610621,2022-02-28T12:16:50.621,144.15,-1.261738893074087e-06,1.6197833033878537e-06,-5.196257438657388e-07
1646068610671,2022-02-28T12:16:50.671,144.2,-1.5916384216256292e-06,1.5348486618792358e-06,-6.833712662506412e-07
1646068610721,2022-02-28T12:16:50.721,144.25,-1.256223419188951e-06,1.3435400191808535e-06,-1.110438360099606e-06
1646068610771,2022-02-28T12:16:50.771,144.3,-1.3316155329722067e-06,9.549538342445348e-07,-1.1955788154185797e-06
1646068610821,2022-02-28T12:16:50.821,144.35,-1.932739284197268e-06,5.687825670888533e-07,-8.553018064294021e-07
1646068610871,2022-02-28T12:16:50.871,144.4,-2.0962893058251895e-06,2.9498924340716215e-07,-6.420082638701311e-07
1646068610921,2022-02-28T12:16:50.921,144.45,-1.6070744261815723e-06,-9.841186006505902e-08,-7.484920313116977e-07
1646068610971,2022-02-28T12:16:50.971,144.5,-1.2816433014029052e-06,-3.9163370649707225e-07,-8.550093862096534e-07
1646068611021,2022-02-28T12:16:51.021,144.55,-1.5032114657639871e-06,-6.692199613733714e-08,-9.44333124919798e-07
1646068611071,2022-02-28T12:16:51.071,144.6,-1.7415596584591202e-06,4.100864143538362e-07,-1.1544767208753467e-06
1646068611121,2022-02-28T12:16:51.121,144.65,-1.5513348113945192e-06,2.2806561908364476e-07,-1.2417379230874427e-06
1646068611171,2022-02-28T12:16:51.171,144.7,-1.1614431666156757e-06,-4.461373302774389e-08,-1.1132206703527691e-06
1646068611221,2022-02-28T12:16:51.221,144.75,-9.933310091384645e-07,5.709674483263796e-07,-1.0476522482310163e-06
1646068611271,2022-02-28T12:16:51.271,144.8,-1.1441091946438015e-06,1.3961920690204944e-06,-8.869972502150074e-07
1646068611321,2022-02-28T12:16:51.321,144.85,-1.3913216371877971e-06,1.1501795155372422e-06,-2.395093460008515e-07
1646068611371,2022-02-28T12:16:51.371,144.9,-1.4536611855213474e-06,2.769768870409822e-07,4.4783997808063673e-07
1646068611421,2022-02-28T12:16:51.421,144.95,-1.3194456233652658e-06,1.6143857430725708e-07,4.3728716201620485e-07
1646068611471,2022-02-28T12:16:51.471,145.0,-1.2804502508674846e-06,8.318568431408505e-07,2.959673968770751e-08
1646068611521,2022-02-28T12:16:51.521,145.05,-1.4206239109111615e-06,1.226691912490132e-06,1.9188704241961505e-08
1646068611571,2022-02-28T12:16:51.571,145.1,-1.4142851629311813e-06,1.0215130688373235e-06,3.783988659892567e-07
1646068611621,2022-02-28T12:16:51.621,145.15,-1.1599548373337508e-06,7.939992268068053e-07,5.028776744701523e-07
1646068611671,2022-02-28T12:16:51.671,145.2,-1.0324131102326323e-06,8.686767995758736e-07,1.570075482940167e-07
1646068611721,2022-02-28T12:16:51.721,145.25,-1.2001693602573582e-06,9.78897447933133e-07,-3.3254836720787205e-07
1646068611771,2022-02-28T12:16:51.771,145.3,-1.3646034785579594e-06,9.189519272078034e-07,-4.0779205666307123e-07
1646068611821,2022-02-28T12:16:51.821,145.35,-1.2950060682164558e-06,9.038319028671197e-07,1.4433501412829545e-07
1646068611871,2022-02-28T12:16:51.871,145.4,-1.0073008300529695e-06,1.1274093238056857e-06,7.906129864963658e-07
1646068611921,2022-02-28T12:16:51.921,145.45,-5.800012078023245e-07,1.3339171833018502e-06,8.250184002180273e-07
1646068611971,2022-02-28T12:16:51.971,145.5,-2.7379738370163727e-07,1.1608561074438098e-06,3.664784692097791e-07
1646068612021,2022-02-28T12:16:52.021,145.55,-3.904674842540975e-07,7.308282383553407e-07,2.2601784477375464e-07
1646068612071,2022-02-28T12:16:52.071,145.6,-7.173607267334751e-07,5.646708642789545e-07,6.344297413187217e-07
1646068612121,2022-02-28T12:16:52.121,145.65,-7.868228490978111e-07,9.54145661896251e-07,8.235646163360918e-07
1646068612171,2022-02-28T12:16:52.171,145.7,-7.527100079300712e-07,1.6285993952224414e-06,3.7717510018495934e-07
1646068612221,2022-02-28T12:16:52.221,145.75,-1.0848658866331774e-06,1.996070017282974e-06,8.604008574389772e-08
1646068612271,2022-02-28T12:16:52.271,145.8,-1.4797538589817511e-06,1.6593689856234846e-06,5.265474456767098e-07
1646068612321,2022-02-28T12:16:52.321,145.85,-1.209347292508662e-06,8.745338060644974e-07,8.234281186379854e-07
1646068612371,2022-02-28T12:16:52.371,145.9,-4.868408588069238e-07,4.261258942847123e-07,8.024949953271983e-08
1646068612421,2022-02-28T12:16:52.421,145.95,-3.275010749957349e-07,6.714994192202641e-07,-9.79054700363051e-07
1646068612471,2022-02-28T12:16:52.471,146.0,-9.75125741104759e-07,9.480657528767896e-07,-1.1161183993689893e-06
1646068612521,2022-02-28T12:16:52.521,146.05,-1.4556229559406776e-06,5.454275669271763e-07,-3.946281062680853e-07
1646068612571,2022-02-28T12:16:52.571,146.1,-1.0116405552319498e-06,-1.3934173723838665e-07,2.2512957999327436e-07
1646068612621,2022-02-28T12:16:52.621,146.15,-2.569100552587147e-07,-2.3904922427950727e-07,3.165785048683707e-07
1646068612671,2022-02-28T12:16:52.671,146.2,-2.5941281956500827e-07,2.493594856812219e-07,2.2966186254635003e-07
1646068612721,2022-02-28T12:16:52.721,146.25,-9.250129760585714e-07,6.187666613946136e-07,3.455246563958835e-07
1646068612771,2022-02-28T12:16:52.771,146.3,-1.2091684458902155e-06,5.608462928320963e-07,4.943467878705225e-07
1646068612821,2022-02-28T12:16:52.821,146.35,-7.030701590599292e-07,4.0756369890593927e-07,2.9754612078164446e-07
1646068612871,2022-02-28T12:16:52.871,146.4,-4.6517814952445834e-08,4.556658880183496e-07,3.759295533867075e-08
1646068612921,2022-02-28T12:16:52.921,146.45,1.1899183442713831e-07,5.902407267783155e-07,3.2884231731258016e-07
1646068612971,2022-02-28T12:16:52.971,146.5,-1.6015955786836596e-07,6.214655623839595e-07,8.10310963973972e-07
1646068613021,2022-02-28T12:16:53.021,146.55,-4.1642926351767224e-07,5.497686260235578e-07,5.342396829543648e-07
1646068613071,2022-02-28T12:16:53.071,146.6,-2.7584806663002506e-07,3.358130699662593e-07,-3.2331113162411587e-07
1646068613121,2022-02-28T12:16:53.121,146.65,1.7427575508596236e-07,-4.761967480093922e-08,-6.993340325490081e-07
1646068613171,2022-02-28T12:16:53.171,146.7,3.843751661368956e-07,-1.9578050304541075e-07,-3.700791152599994e-07
1646068613221,2022-02-28T12:16:53.221,146.75,-6.383993904535814e-08,2.883587145758379e-07,-1.8490292877960637e-08
1646068613271,2022-02-28T12:16:53.271,146.8,-8.002232812557021e-07,8.924876117052904e-07,2.7762723411061542e-08
1646068613321,2022-02-28T12:16:53.321,146.85,-1.0062392904024863e-06,8.01825975119872e-07,2.7502511406716165e-08
1646068613371,2022-02-28T12:16:53.371,146.9,-5.582463978958204e-07,3.161549001561026e-07,1.7330825582062111e-07
1646068613421,2022-02-28T12:16:53.421,146.95,-1.812478028875401e-07,4.008046691560699e-07,3.9431805925372607e-07
1646068613471,2022-02-28T12:16:53.471,147.0,-2.694112081177448e-07,9.787416330498136e-07,5.432000690589398e-07
1646068613521,2022-02-28T12:16:53.521,147.05,-4.920461464720521e-07,1.0250010061641018e-06,4.825102251047153e-07
1646068613571,2022-02-28T12:16:53.571,147.1,-6.842044706722272e-07,3.0601442991766877e-07,1.8209879095584232e-07
1646068613621,2022-02-28T12:16:53.621,147.15,-1.0349787311700654e-06,-2.2629331671082122e-07,-1.7673822545363585e-07
1646068613671,2022-02-28T12:16:53.671,147.2,-1.4905343333387114e-06,1.3398733504861338e-07,-3.1448946078579215e-07
1646068613721,2022-02-28T12:16:53.721,147.25,-1.8907736690470436e-06,9.182179522524599e-07,-1.493928298246836e-07
1646068613771,2022-02-28T12:16:53.771,147.3,-2.227065671493417e-06,1.1370525278692542e-06,3.460259313667166e-08
1646068613821,2022-02-28T12:16:53.821,147.35,-2.260147909747125e-06,5.259797705267862e-07,-1.365721050068607e-07
1646068613871,2022-02-28T12:16:53.871,147.4,-1.725614754281311e-06,-3.788319183896202e-08,-5.998994951535759e-07
1646068613921,2022-02-28T12:16:53.921,147.45,-1.0183377738888886e-06,2.93179795866495e-07,-7.944056936893257e-07
1646068613971,2022-02-28T12:16:53.971,147.5,-7.697275436359325e-07,1.007336462034922e-06,-3.4255710540852987e-07
1646068614021,2022-02-28T12:16:54.021,147.55,-9.34422034032981e-07,1.0218902710904634e-06,3.243425669138744e-07
1646068614071,2022-02-28T12:16:54.071,147.6,-1.0278249016018768e-06,4.058262685091642e-07,4.569917835192856e-07
1646068614121,2022-02-28T12:16:54.121,147.65,-9.92480232727102e-07,8.606067625566559e-08,1.302074880397398e-07
1646068614171,2022-02-28T12:16:54.171,147.7,-1.176275875172105e-06,3.294149005487317e-07,1.0338127363595287e-07
1646068614221,2022-02-28T12:16:54.221,147.75,-1.596090384310261e-06,6.170161912889982e-07,3.8905887098957016e-07
1646068614271,2022-02-28T12:16:54.271,147.8,-1.8771008473543435e-06,5.636513152186568e-07,1.6580809806776365e-07
1646068614321,2022-02-28T12:16:54.321,147.85,-1.8172412705011315e-06,2.4994928924513345e-07,-6.399028265782327e-07
1646068614371,2022-02-28T12:16:54.371,147.9,-1.4725166057552077e-06,-3.7838171213325694e-08,-1.0830474273846574e-06
1646068614421,2022-02-28T12:16:54.421,147.95,-1.0642007231928352e-06,-1.1117212834288976e-07,-7.095576231077955e-07
1646068614471,2022-02-28T12:16:54.471,148.0,-1.0592646665401096e-06,-3.815410264935667e-08,-5.661206492775132e-08
1646068614521,2022-02-28T12:16:54.521,148.05,-1.618757377286198e-06,8.010792750653248e-08,3.82506420954055e-07
1646068614571,2022-02-28T12:16:54.571,148.1,-2.0570105470070674e-06,3.6346641150727825e-07,6.121758226775586e-07
1646068614621,2022-02-28T12:16:54.621,148.15,-1.700638803702497e-06,7.749484197082629e-07,6.429368972139224e-07
1646068614671,2022-02-28T12:16:54.671,148.2,-9.842256973225927e-07,8.434143452211476e-07,5.024694313617359e-07
1646068614721,2022-02-28T12:16:54.721,148.25,-8.341665102848627e-07,3.8539113877411594e-07,5.971466443195461e-07
1646068614771,2022-02-28T12:16:54.771,148.3,-1.1643161534809994e-06,-5.1358636916664713e-08,1.19106645411951e-06
1646068614821,2022-02-28T12:16:54.821,148.35,-9.780195271549916e-07,-7.807735714930665e-08,1.8379166513769993e-06
1646068614871,2022-02-28T12:16:54.871,148.4,-1.3278768150312446e-07,-4.7000049253462225e-09,2.0886300181298786e-06
1646068614921,2022-02-28T12:16:54.921,148.45,3.0443459951809796e-07,-4.107652391434608e-08,2.099154209162502e-06
1646068614971,2022-02-28T12:16:54.971,148.5,-7.033913400448918e-09,4.753869386114561e-08,1.990819683130306e-06
1646068615021,2022-02-28T12:16:55.021,148.55,-8.789479168060903e-08,2.565065288723579e-07,1.684695839441515e-06
1646068615071,2022-02-28T12:16:55.071,148.6,3.41263896113433e-07,2.9755355472482567e-07,1.6320791065195823e-06
1646068615121,2022-02-28T12:16:55.121,148.65,2.808400702811885e-07,2.1418684295916547e-07,2.4018503451852758e-06
1646068615171,2022-02-28T12:16:55.171,148.7,-4.5176022938032404e-07,2.7713214011990686e-07,3.5571787976138876e-06
1646068615221,2022-02-28T12:16:55.221,148.75,-6.641573949742043e-07,4.6080543151852223e-07,4.189163549679738e-06
1646068615271,2022-02-28T12:16:55.271,148.8,1.341645956791645e-07,4.809079920669791e-07,4.3979997776339165e-06
1646068615321,2022-02-28T12:16:55.321,148.85,9.93967848186554e-07,1.9635656709402276e-07,5.2062580344392125e-06
1646068615371,2022-02-28T12:16:55.371,148.9,1.2577063146042848e-06,-2.0357259886415383e-07,7.0574186925786345e-06
1646068615421,2022-02-28T12:16:55.421,148.95,1.446227482720394e-06,-4.499324022171738e-07,9.111286306726851e-06
1646068615471,2022-02-28T12:16:55.471,149.0,2.0291378056987857e-06,-5.838104778406665e-07,1.018618946078586e-05
1646068615521,2022-02-28T12:16:55.521,149.05,2.522073035936984e-06,-7.702783724374289e-07,1.0032510389175552e-05
1646068615571,2022-02-28T12:16:55.571,149.1,2.297180471475055e-06,-8.153162759911138e-07,9.338819572192831e-06
1646068615621,2022-02-28T12:16:55.621,149.15,1.6023946764402232e-06,-5.390478257594887e-07,8.617579634298023e-06
1646068615671,2022-02-28T12:16:55.671,149.2,1.2517097897202574e-06,-3.9458349433246377e-07,7.680256893570494e-06
1646068615721,2022-02-28T12:16:55.721,149.25,1.3777784986812994e-06,-7.87652033289163e-07,6.33315743162701e-06
1646068615771,2022-02-28T12:16:55.771,149.3,1.0448518311813885e-06,-1.1816415343229029e-06,4.831252023316238e-06
1646068615821,2022-02-28T12:16:55.821,149.35,-3.735641090414365e-07,-7.982170594238758e-07,3.3732496854080034e-06
1646068615871,2022-02-28T12:16:55.871,149.4,-2.0754527956524016e-06,2.574644904049869e-07,1.8912228071488153e-06
1646068615921,2022-02-28T12:16:55.921,149.45,-3.0005950863437928e-06,1.1592729427718443e-06,5.012842559169254e-07
1646068615971,2022-02-28T12:16:55.971,149.5,-3.3096118187931514e-06,1.2795352389187605e-06,-5.534192051177367e-07
1646068616021,2022-02-28T12:16:56.021,149.55,-3.6918642530167314e-06,8.201650683665676e-07,-1.48692801244058e-06
1646068616071,2022-02-28T12:16:56.071,149.6,-4.19622271425658e-06,6.481461906292618e-07,-2.8377540943179295e-06
1646068616121,2022-02-28T12:16:56.121,149.65,-4.593295890836884e-06,1.2155282166726508e-06,-4.587982910436433e-06
1646068616171,2022-02-28T12:16:56.171,149.7,-4.824517207466181e-06,1.847824234592813e-06,-6.0046809823656295e-06
1646068616221,2022-02-28T12:16:56.221,149.75,-4.702232269825652e-06,1.78815244413202e-06,-6.678594503615276e-06
1646068616271,2022-02-28T12:16:56.271,149.8,-4.244038677490455e-06,1.4264344131814146e-06,-7.142778763073017e-06
1646068616321,2022-02-28T12:16:56.321,149.85,-4.077267148737307e-06,1.4405764826005517e-06,-7.98288062809213e-06
1646068616371,2022-02-28T12:16:56.371,149.9,-4.525856654635892e-06,1.5141216082659572e-06,-8.89752070671902e-06
1646068616421,2022-02-28T12:16:56.421,149.95,-5.081941652792551e-06,1.1757443127250499e-06,-9.267402831233622e-06
1646068616471,2022-02-28T12:16:56.471,150.0,-5.46937497277182e-06,9.250045336681049e-07,-9.266858656297171e-06
1646068616521,2022-02-28T12:16:56.521,150.05,-6.001429436108077e-06,1.2458293175696641e-06,-9.717345115760018e-06
1646068616571,2022-02-28T12:16:56.571,150.1,-6.577797198478764e-06,1.5248275399985615e-06,-1.0824412872511085e-05
1646068616621,2022-02-28T12:16:56.621,150.15,-6.729279751272008e-06,1.107435130511252e-06,-1.1667005491646074e-05
1646068616671,2022-02-28T12:16:56.671,150.2,-6.603361464469166e-06,5.193839125305802e-07,-1.1442890964345394e-05
1646068616721,2022-02-28T12:16:56.721,150.25,-6.750353150475071e-06,6.688769390850056e-07,-1.0692114824061983e-05
1646068616771,2022-02-28T12:16:56.771,150.3,-7.284863670874979e-06,1.5611711972901249e-06,-1.0343995049776566e-05
1646068616821,2022-02-28T12:16:56.821,150.35,-7.850248138052919e-06,2.4385203367744538e-06,-1.021345439660017e-05
1646068616871,2022-02-28T12:16:56.871,150.4,-7.96275115764178e-06,2.5889743839648112e-06,-9.724795227277017e-06
1646068616921,2022-02-28T12:16:56.921,150.45,-7.396886757747891e-06,1.8401621053043746e-06,-9.160801813019636e-06
1646068616971,2022-02-28T12:16:56.971,150.5,-6.5043572977255256e-06,8.086677112268931e-07,-8.780350709903205e-06
1646068617021,2022-02-28T12:16:57.021,150.55,-5.774332267537104e-06,4.4157932822580497e-07,-8.044796780103508e-06
1646068617071,2022-02-28T12:16:57.071,150.6,-5.18941406452721e-06,8.646769827286731e-07,-6.976355654331068e-06
1646068617121,2022-02-28T12:16:57.121,150.65,-4.571544088593548e-06,1.2117384895796043e-06,-6.4778757358348094e-06
1646068617171,2022-02-28T12:16:57.171,150.7,-4.067155720907713e-06,9.394321870132353e-07,-6.403712757953162e-06
1646068617221,2022-02-28T12:16:57.221,150.75,-3.6102022275749256e-06,5.540103846106095e-07,-5.501395478442843e-06
1646068617271,2022-02-28T12:16:57.271,150.8,-2.6273970420396806e-06,6.308067587189511e-07,-3.7330003825566027e-06
1646068617321,2022-02-28T12:16:57.321,150.85,-1.0443202433040871e-06,8.80268308780459e-07,-2.420561129819645e-06
1646068617371,2022-02-28T12:16:57.371,150.9,2.0347776159126338e-07,6.848968614257691e-07,-2.046538586662816e-06
1646068617421,2022-02-28T12:16:57.421,150.95,4.665595847951738e-07,2.5199865647090582e-08,-1.85025566035605e-06
1646068617471,2022-02-28T12:16:57.471,151.0,4.480721490873062e-07,-5.591736831852703e-07,-1.4041371839685569e-06
1646068617521,2022-02-28T12:16:57.521,151.05,1.1610530672099387e-06,-6.670145990624444e-07,-1.0869619424999931e-06
1646068617571,2022-02-28T12:16:57.571,151.1,2.382872366520764e-06,-4.4658418558196564e-07,-1.142377469452697e-06
1646068617621,2022-02-28T12:16:57.621,151.15,2.9403280776231525e-06,-3.504798750101859e-07,-1.2602748467801138e-06
1646068617671,2022-02-28T12:16:57.671,151.2,2.3199301543159047e-06,-5.276500831731395e-07,-1.1110469552298136e-06
1646068617721,2022-02-28T12:16:57.721,151.25,1.3870494113269672e-06,-6.116153438381456e-07,-7.778675752600559e-07
1646068617771,2022-02-28T12:16:57.771,151.3,1.3479537767600716e-06,-2.9815183815652126e-07,-5.167379384297758e-07
1646068617821,2022-02-28T12:16:57.821,151.35,2.2467840757234324e-06,1.1482256259216642e-07,-2.974444791276303e-07
1646068617871,2022-02-28T12:16:57.871,151.4,2.904824194963913e-06,1.4365038281832001e-07,1.2147617131958617e-07
1646068617921,2022-02-28T12:16:57.921,151.45,2.5402698491401232e-06,-1.6195730666318058e-07,6.323375694411003e-07
