epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646068928689,2022-02-28T12:22:08.689,92.45,-3.5013940334260846e-06,1.3217540988982407e-06,-3.6911687866702872e-06
1646068928739,2022-02-28T12:22:08.739,92.5,-2.4317237719489457e-06,1.4060023216008613e-06,-2.9561719443953446e-06
1646068928789,2022-02-28T12:22:08.789,92.55,-1.9105448344830103e-06,1.7664984753221762e-06,-1.8643394315631974e-06
1646068928839,2022-02-28T12:22:08.839,92.6,-1.8157511104702997e-06,1.2604067617698501e-06,-1.1247313863387782e-06
1646068928889,2022-02-28T12:22:08.889,92.65,-1.4039228592157984e-06,5.706512207208104e-07,-8.595687635439871e-07
1646068928939,2022-02-28T12:22:08.939,92.7,-6.961996303355245e-07,9.517846876400119e-07,-5.9675525864159e-07
1646068928989,2022-02-28T12:22:08.989,92.75,-3.601460107900451e-07,1.7229806136056954e-06,-1.787578840758421e-07
1646068929039,2022-02-28T12:22:09.039,92.8,-4.2694717468632815e-07,1.5802536995640602e-06,-1.0282304227001702e-07
1646068929089,2022-02-28T12:22:09.089,92.85,-4.6600846278421514e-07,9.770476701510019e-07,-7.539571573503474e-07
1646068929139,2022-02-28T12:22:09.139,92.9,-5.791333674939535e-07,8.45766895252681e-07,-1.5879675394620552e-06
1646068929189,2022-02-28T12:22:09.189,92.95,-9.339242429972713e-07,7.071658635427517e-07,-1.5999029139540138e-06
1646068929239,2022-02-28T12:22:09.239,93.0,-9.970753799775922e-07,1.1630108357623849e-09,-6.690410202943373e-07
1646068929289,2022-02-28T12:22:09.289,93.05,-5.224121042438061e-07,-5.87798493643025e-07,2.4424056010662757e-07
1646068929339,2022-02-28T12:22:09.339,93.1,-3.6187728621210336e-07,-5.177982411243476e-07,4.845500729982067e-07
1646068929389,2022-02-28T12:22:09.389,93.15,-9.377327667517543e-07,-2.7175330579453507e-07,4.155405064863283e-07
1646068929439,2022-02-28T12:22:09.439,93.2,-1.1852426021980334e-06,-1.8366251000529424e-07,4.55503481791038e-07
1646068929489,2022-02-28T12:22:09.489,93.25,-4.0497664781536475e-07,-4.65423351732397e-08,4.4899345083885444e-07
1646068929539,2022-02-28T12:22:09.539,93.3,4.297601676759027e-07,1.2241819185878422e-07,2.53395977276292e-07
1646068929589,2022-02-28T12:22:09.589,93.35,4.4502358144308163e-07,2.3860202415929684e-07,-2.884972759029477e-08
1646068929639,2022-02-28T12:22:09.639,93.4,1.519922936471484e-07,5.194154134502808e-07,-3.221457395010847e-07
1646068929689,2022-02-28T12:22:09.689,93.45,7.471724742659545e-08,8.739063451540179e-07,-3.4393863564812353e-07
1646068929739,2022-02-28T12:22:09.739,93.5,-9.255598882209044e-08,7.873565182833875e-07,2.6934481521691984e-07
1646068929789,2022-02-28T12:22:09.789,93.55,-4.5636694004125217e-07,2.508685596779782e-07,1.1193741101148006e-06
1646068929839,2022-02-28T12:22:09.839,93.6,-6.397246841701958e-07,-1.0622069816036549e-07,1.3797544207780702e-06
1646068929889,2022-02-28T12:22:09.889,93.65,-5.875023409370786e-07,-6.298352220004485e-08,1.143256006363522e-06
1646068929939,2022-02-28T12:22:09.939,93.7,-4.7675390030370715e-07,-8.539374174252122e-08,1.1797993728086833e-06
1646068929989,2022-02-28T12:22:09.989,93.75,-2.3566371051911488e-07,-3.2097995862373104e-07,1.5126475800811165e-06
1646068930039,2022-02-28T12:22:10.039,93.8,9.144799402443189e-08,-3.029928399210367e-07,1.5506578187501206e-06
1646068930089,2022-02-28T12:22:10.089,93.85,2.2200791273024938e-07,9.385564665617717e-08,1.2674007302569117e-06
1646068930139,2022-02-28T12:22:10.139,93.9,1.978650340349257e-07,4.3488502511626645e-07,1.1055877490722693e-06
1646068930189,2022-02-28T12:22:10.189,93.95,3.08561339343803e-07,5.202949032603378e-07,1.1767690128857944e-06
1646068930239,2022-02-28T12:22:10.239,94.0,5.678645538348784e-07,5.164529184160854e-07,1.287833946777903e-06
1646068930289,2022-02-28T12:22:10.289,94.05,8.088712839998711e-07,4.98813789351112e-07,1.2720037357486756e-06
1646068930339,2022-02-28T12:22:10.339,94.1,8.907868238127877e-07,3.5403799401202584e-07,1.0653721027076545e-06
1646068930389,2022-02-28T12:22:10.389,94.15,6.858186425206321e-07,-5.7291361805082224e-08,8.837294754415036e-07
1646068930439,2022-02-28T12:22:10.439,94.2,3.521449192744483e-07,-5.647786469740663e-07,1.0661635362037226e-06
1646068930489,2022-02-28T12:22:10.489,94.25,3.4721480718182586e-07,-6.416430335193184e-07,1.3458490427084333e-06
1646068930539,2022-02-28T12:22:10.539,94.3,7.929507320762258e-07,-2.23998367436366e-07,9.079346562375629e-07
1646068930589,2022-02-28T12:22:10.589,94.35,1.3156383743916962e-06,-2.6650848183375324e-08,-3.337505039874571e-07
1646068930639,2022-02-28T12:22:10.639,94.4,1.7080976295074966e-06,-3.8516641374747737e-07,-1.322708520141358e-06
1646068930689,2022-02-28T12:22:10.689,94.45,2.0826239072921173e-06,-6.171141154819811e-07,-1.28891245281212e-06
1646068930739,2022-02-28T12:22:10.739,94.5,2.1841416219706994e-06,-1.1462420310856077e-07,-7.7291365543666e-07
1646068930789,2022-02-28T12:22:10.789,94.55,1.5402482594289158e-06,6.610122492858857e-07,-7.303256250317685e-07
1646068930839,2022-02-28T12:22:10.839,94.6,6.763166014792216e-07,7.821331513232366e-07,-1.3069344322122257e-06
1646068930889,2022-02-28T12:22:10.889,94.65,8.131501793998575e-07,1.612935075002809e-07,-1.8369395089413739e-06
1646068930939,2022-02-28T12:22:10.939,94.7,1.862387575837347e-06,-3.196166130837293e-07,-1.727909625295799e-06
1646068930989,2022-02-28T12:22:10.989,94.75,2.3753187036505134e-06,-1.24753199104527e-07,-1.2079637454502355e-06
1646068931039,2022-02-28T12:22:11.039,94.8,1.8714400334991032e-06,2.7228574874625174e-07,-1.022256785109273e-06
1646068931089,2022-02-28T12:22:11.089,94.85,1.4455419083610232e-06,3.1599676628534554e-07,-1.367872581083406e-06
1646068931139,2022-02-28T12:22:11.139,94.9,1.7438453202772316e-06,3.174322610430295e-08,-1.6941046375961981e-06
1646068931189,2022-02-28T12:22:11.189,94.95,2.032520867890014e-06,-3.7095693511054646e-07,-1.6105668401728924e-06
1646068931239,2022-02-28T12:22:11.239,95.0,1.6855704461000479e-06,-7.204317786428002e-07,-1.2924514540951707e-06
1646068931289,2022-02-28T12:22:11.289,95.05,1.1191732026042206e-06,-7.678867982522374e-07,-1.034116210717141e-06
1646068931339,2022-02-28T12:22:11.339,95.1,8.209732236683342e-07,-3.7648143744286495e-07,-1.0226506315180633e-06
1646068931389,2022-02-28T12:22:11.389,95.15,6.99804678438774e-07,2.4826794539590653e-07,-1.3365033485120303e-06
1646068931439,2022-02-28T12:22:11.439,95.2,6.500334028907739e-07,6.45441472049219e-07,-1.6967182050568466e-06
1646068931489,2022-02-28T12:22:11.489,95.25,7.694178115021689e-07,4.671062935180246e-07,-1.6317800106706236e-06
1646068931539,2022-02-28T12:22:11.539,95.3,9.535824886796945e-07,-3.377879929786827e-08,-1.2358560653653406e-06
1646068931589,2022-02-28T12:22:11.589,95.35,8.904468502199145e-07,-5.199872101568764e-08,-1.1546532060624564e-06
1646068931639,2022-02-28T12:22:11.639,95.4,4.551168439254385e-07,7.729942324592228e-07,-1.575512744506224e-06
1646068931689,2022-02-28T12:22:11.689,95.45,-1.345313600677644e-07,1.6473461161409872e-06,-1.9925580277210496e-06
1646068931739,2022-02-28T12:22:11.739,95.5,-5.368223996624081e-07,1.5937230033630254e-06,-2.133952088793653e-06
1646068931789,2022-02-28T12:22:11.789,95.55,-4.844620030243036e-07,8.373122961708244e-07,-2.3064640195892587e-06
1646068931839,2022-02-28T12:22:11.839,95.6,1.731306924776878e-07,3.9439089212811784e-07,-2.6696100902625707e-06
1646068931889,2022-02-28T12:22:11.889,95.65,1.1166493019513898e-06,6.470864087378745e-07,-2.9301228119460113e-06
1646068931939,2022-02-28T12:22:11.939,95.7,1.3307360527191402e-06,1.169410156298682e-06,-2.9770640428267207e-06
1646068931989,2022-02-28T12:22:11.989,95.75,1.56697031536071e-07,1.5400460239299535e-06,-3.1425562045031386e-06
1646068932039,2022-02-28T12:22:12.039,95.8,-1.5148424062509201e-06,1.6102726086598037e-06,-3.569927595276926e-06
1646068932089,2022-02-28T12:22:12.089,95.85,-2.14433166122513e-06,1.4162863342136974e-06,-3.989397764660058e-06
1646068932139,2022-02-28T12:22:12.139,95.9,-1.461380567157928e-06,1.2772434620710526e-06,-4.299882144148255e-06
1646068932189,2022-02-28T12:22:12.189,95.95,-5.78746257454556e-07,1.4666752161648677e-06,-4.617416121841071e-06
1646068932239,2022-02-28T12:22:12.239,96.0,-4.5138460293742065e-07,1.651271100395979e-06,-4.715645202879749e-06
1646068932289,2022-02-28T12:22:12.289,96.05,-1.0210893280172772e-06,1.3652871320727137e-06,-4.288031434620825e-06
1646068932339,2022-02-28T12:22:12.339,96.1,-1.7687416736009368e-06,1.0028196669344073e-06,-3.69362274127664e-06
1646068932389,2022-02-28T12:22:12.389,96.15,-2.3760170697604147e-06,1.3649800018151193e-06,-3.5526659610391172e-06
1646068932439,2022-02-28T12:22:12.439,96.2,-2.7075503949102538e-06,2.179796692731841e-06,-3.7475791472104684e-06
1646068932489,2022-02-28T12:22:12.489,96.25,-2.725884747046389e-06,2.205303815933657e-06,-3.669277188148434e-06
1646068932539,2022-02-28T12:22:12.539,96.3,-2.6288418745451447e-06,1.141133498489709e-06,-3.3210647219855932e-06
1646068932589,2022-02-28T12:22:12.589,96.35,-2.677107405472363e-06,3.564768549768333e-07,-3.368902103118033e-06
1646068932639,2022-02-28T12:22:12.639,96.4,-2.8207486773082965e-06,9.673805435751914e-07,-3.9983110925232355e-06
1646068932689,2022-02-28T12:22:12.689,96.45,-2.783488416050699e-06,2.073365257621581e-06,-4.449762856151825e-06
1646068932739,2022-02-28T12:22:12.739,96.5,-2.4878984692236825e-06,2.111606385912579e-06,-4.104820769165737e-06
1646068932789,2022-02-28T12:22:12.789,96.55,-2.19849851686318e-06,1.2432048760158233e-06,-3.4214283498781523e-06
1646068932839,2022-02-28T12:22:12.839,96.6,-2.233546193640065e-06,7.588767548496236e-07,-3.1910384531782145e-06
1646068932889,2022-02-28T12:22:12.889,96.65,-2.5702805046428084e-06,8.380801725605661e-07,-3.4071185076791513e-06
1646068932939,2022-02-28T12:22:12.939,96.7,-2.8258674885474227e-06,8.171666207335134e-07,-3.5007845249317606e-06
1646068932989,2022-02-28T12:22:12.989,96.75,-2.759926622722244e-06,7.93084692046258e-07,-3.2613691362755047e-06
1646068933039,2022-02-28T12:22:13.039,96.8,-2.566801415952144e-06,1.0435246086787203e-06,-3.0017215692163494e-06
1646068933089,2022-02-28T12:22:13.089,96.85,-2.441243441981274e-06,9.961173429452355e-07,-3.043985858367913e-06
1646068933139,2022-02-28T12:22:13.139,96.9,-2.3143222407284274e-06,3.8231544045717187e-07,-3.311560642377017e-06
1646068933189,2022-02-28T12:22:13.189,96.95,-2.2740097445855356e-06,1.0322650771501512e-07,-3.41261211315797e-06
1646068933239,2022-02-28T12:22:13.239,97.0,-2.538492942416066e-06,8.129096805758251e-07,-3.1718199219843366e-06
1646068933289,2022-02-28T12:22:13.289,97.05,-2.851444919956596e-06,1.8242673524106975e-06,-2.9496295924638038e-06
1646068933339,2022-02-28T12:22:13.339,97.1,-2.8405550106501508e-06,2.1033885642084638e-06,-3.1041480522394095e-06
1646068933389,2022-02-28T12:22:13.389,97.15,-2.821350570338626e-06,1.6164574926032722e-06,-3.3758117233155056e-06
1646068933439,2022-02-28T12:22:13.439,97.2,-3.0612185422112807e-06,1.2665783054823377e-06,-3.338423969214102e-06
1646068933489,2022-02-28T12:22:13.489,97.25,-2.9718750660870105e-06,1.5603799040858992e-06,-3.1106389277975613e-06
1646068933539,2022-02-28T12:22:13.539,97.3,-2.4189867107526467e-06,1.7622008724478314e-06,-3.041880672081945e-06
1646068933589,2022-02-28T12:22:13.589,97.35,-2.435823734121897e-06,1.1447608174476363e-06,-3.1579491315939957e-06
1646068933639,2022-02-28T12:22:13.639,97.4,-3.3141992537365177e-06,5.368306601067037e-07,-3.347341578519574e-06
1646068933689,2022-02-28T12:22:13.689,97.45,-3.893024694036703e-06,1.0627739364634015e-06,-3.5449596813378913e-06
1646068933739,2022-02-28T12:22:13.739,97.5,-3.668392896034233e-06,2.047392998226791e-06,-3.6053226825693005e-06
1646068933789,2022-02-28T12:22:13.789,97.55,-3.5618266682404033e-06,2.145937685315836e-06,-3.547140099045008e-06
1646068933839,2022-02-28T12:22:13.839,97.6,-4.080793833906888e-06,1.5939880469133213e-06,-3.651064878342839e-06
1646068933889,2022-02-28T12:22:13.889,97.65,-4.4491057292685715e-06,1.4339183580650848e-06,-3.863714526883258e-06
1646068933939,2022-02-28T12:22:13.939,97.7,-3.988760327401105e-06,1.7034939535832557e-06,-3.7782396422854155e-06
1646068933989,2022-02-28T12:22:13.989,97.75,-3.257680071948397e-06,1.8509440982062195e-06,-3.4607400194032844e-06
1646068934039,2022-02-28T12:22:14.039,97.8,-3.155284997135481e-06,1.759096433426188e-06,-3.363834472163172e-06
1646068934089,2022-02-28T12:22:14.089,97.85,-3.4249237723007393e-06,1.5705715007630185e-06,-3.4722883845413743e-06
1646068934139,2022-02-28T12:22:14.139,97.9,-3.003803381050308e-06,1.4366776509737802e-06,-3.508960030454401e-06
1646068934189,2022-02-28T12:22:14.189,97.95,-1.7113651563533265e-06,1.5453625296589673e-06,-3.571937597233801e-06
1646068934239,2022-02-28T12:22:14.239,98.0,-6.075129952775423e-07,1.7821504588388882e-06,-3.7284828039314677e-06
1646068934289,2022-02-28T12:22:14.289,98.05,-5.853535660940734e-07,1.7438800192935418e-06,-3.6210937504611183e-06
1646068934339,2022-02-28T12:22:14.339,98.1,-1.2603384225798752e-06,1.443452567986285e-06,-3.021817846413559e-06
1646068934389,2022-02-28T12:22:14.389,98.15,-1.5504088218502959e-06,1.3235566112438203e-06,-2.2399130412157106e-06
1646068934439,2022-02-28T12:22:14.439,98.2,-1.11493751210496e-06,1.3284008963607553e-06,-1.8789659449921202e-06
1646068934489,2022-02-28T12:22:14.489,98.25,-6.48899466647536e-07,8.819652744782414e-07,-2.291513928579706e-06
1646068934539,2022-02-28T12:22:14.539,98.3,-6.837342935934511e-07,9.943651994991176e-08,-2.958465287118254e-06
1646068934589,2022-02-28T12:22:14.589,98.35,-8.923267620084837e-07,-6.662554545162037e-08,-2.903497730617087e-06
1646068934639,2022-02-28T12:22:14.639,98.4,-8.452269349845505e-07,6.887969231094203e-07,-2.172319923600264e-06
1646068934689,2022-02-28T12:22:14.689,98.45,-6.694491134007551e-07,1.463448083516538e-06,-1.804889664038111e-06
1646068934739,2022-02-28T12:22:14.739,98.5,-6.374274234702683e-07,1.4906368522306052e-06,-2.010059221971987e-06
1646068934789,2022-02-28T12:22:14.789,98.55,-7.150833565138122e-07,1.0748477587799861e-06,-1.887992175418176e-06
1646068934839,2022-02-28T12:22:14.839,98.6,-7.680709085414307e-07,7.83880344919791e-07,-1.1799036715238829e-06
1646068934889,2022-02-28T12:22:14.889,98.65,-7.28834103589301e-07,5.860628027730363e-07,-7.133368820766956e-07
1646068934939,2022-02-28T12:22:14.939,98.7,-4.658259877073525e-07,3.128426777238174e-07,-9.020189380621906e-07
1646068934989,2022-02-28T12:22:14.989,98.75,6.180593642440027e-09,2.5536714646857245e-07,-1.181934387905485e-06
1646068935039,2022-02-28T12:22:15.039,98.8,2.9586101608856183e-07,6.441241485989709e-07,-1.2147099560423158e-06
1646068935089,2022-02-28T12:22:15.089,98.85,1.5925716858305572e-07,1.0143679197856275e-06,-1.436316472005416e-06
1646068935139,2022-02-28T12:22:15.139,98.9,-5.557821107276163e-08,7.665766870162553e-07,-1.9440077913649085e-06
1646068935189,2022-02-28T12:22:15.189,98.95,6.463872769018057e-08,8.432575721552002e-08,-1.935867346080078e-06
1646068935239,2022-02-28T12:22:15.239,99.0,4.514969258382732e-07,-3.520860370102155e-07,-9.218790618504375e-07
1646068935289,2022-02-28T12:22:15.289,99.05,8.297016966060955e-07,-3.6183136233275924e-07,3.958441413639717e-07
1646068935339,2022-02-28T12:22:15.339,99.1,1.1931141237251504e-06,-3.101757172979366e-07,1.0593994429140395e-06
1646068935389,2022-02-28T12:22:15.389,99.15,1.7902151298768133e-06,-3.9262794272460523e-07,9.934779010569245e-07
1646068935439,2022-02-28T12:22:15.439,99.2,2.7085143189717607e-06,-5.793505090687694e-07,9.040083608745566e-07
1646068935489,2022-02-28T12:22:15.489,99.25,3.6021804904462565e-06,-9.856652933819752e-07,1.548411770430107e-06
1646068935539,2022-02-28T12:22:15.539,99.3,4.019620316274126e-06,-1.6415702295415933e-06,3.036259586641469e-06
1646068935589,2022-02-28T12:22:15.589,99.35,4.035902840969428e-06,-2.2489540186780103e-06,4.592732688656272e-06
1646068935639,2022-02-28T12:22:15.639,99.4,4.272760288466091e-06,-2.5921387452999483e-06,5.454688530976863e-06
1646068935689,2022-02-28T12:22:15.689,99.45,5.117760716251891e-06,-2.8035540888076443e-06,5.915991886735598e-06
1646068935739,2022-02-28T12:22:15.739,99.5,6.1497909062332684e-06,-3.1437689856050703e-06,6.76167741332123e-06
1646068935789,2022-02-28T12:22:15.789,99.55,6.585888439502119e-06,-3.7632715221049566e-06,8.053060055012977e-06
1646068935839,2022-02-28T12:22:15.839,99.6,6.354552334634771e-06,-4.5297225856332165e-06,9.243403000222727e-06
1646068935889,2022-02-28T12:22:15.889,99.65,6.364342516596731e-06,-5.187906200333708e-06,1.002157027737707e-05
1646068935939,2022-02-28T12:22:15.939,99.7,7.130278183904177e-06,-5.7087008695288405e-06,1.0501905458450732e-05
1646068935989,2022-02-28T12:22:15.989,99.75,7.775048503318858e-06,-6.010284847038707e-06,1.0924510862614234e-05
1646068936039,2022-02-28T12:22:16.039,99.8,7.4880917746535956e-06,-5.810753654953373e-06,1.141526766206603e-05
1646068936089,2022-02-28T12:22:16.089,99.85,6.9597622897595765e-06,-5.35983758292207e-06,1.1928414258368362e-05
1646068936139,2022-02-28T12:22:16.139,99.9,7.1370471389669916e-06,-5.285983165939372e-06,1.2351108515766537e-05
1646068936189,2022-02-28T12:22:16.189,99.95,7.790528216502383e-06,-5.352504744640395e-06,1.2643305698862162e-05
1646068936239,2022-02-28T12:22:16.239,100.0,8.168805079116927e-06,-4.800625440372488e-06,1.2848336698602265e-05
1646068936289,2022-02-28T12:22:16.289,100.05,7.933879643555397e-06,-3.974810421153451e-06,1.2894868965083068e-05
1646068936339,2022-02-28T12:22:16.339,100.1,7.207524615557786e-06,-3.92115415519029e-06,1.2562918015875946e-05
1646068936389,2022-02-28T12:22:16.389,100.15,6.501788742913931e-06,-4.3426443358105505e-06,1.191451178073639e-05
1646068936439,2022-02-28T12:22:16.439,100.2,6.361430866660209e-06,-3.853551479325037e-06,1.1343629758201309e-05
1646068936489,2022-02-28T12:22:16.489,100.25,6.615740919069199e-06,-2.6327490729030938e-06,1.0847675290484658e-05
1646068936539,2022-02-28T12:22:16.539,100.3,6.513039533683261e-06,-2.6149681623142423e-06,9.975620895682103e-06
1646068936589,2022-02-28T12:22:16.589,100.35,5.939588779580626e-06,-4.139875316546952e-06,8.806496252286382e-06
1646068936639,2022-02-28T12:22:16.639,100.4,5.720980556988456e-06,-4.974788107951629e-06,8.011677350613415e-06
1646068936689,2022-02-28T12:22:16.689,100.45,6.117134331163535e-06,-3.933858451958819e-06,7.744100979819916e-06
1646068936739,2022-02-28T12:22:16.739,100.5,6.094927430537002e-06,-2.5744218952801093e-06,7.46268722809755e-06
1646068936789,2022-02-28T12:22:16.789,100.55,5.0765138473354026e-06,-2.148178386270315e-06,6.887286782505074e-06
1646068936839,2022-02-28T12:22:16.839,100.6,4.015565013570758e-06,-1.954310415297055e-06,6.248101766198088e-06
1646068936889,2022-02-28T12:22:16.889,100.65,3.56068040799467e-06,-1.4080843851348194e-06,5.69951131795627e-06
1646068936939,2022-02-28T12:22:16.939,100.7,2.8306502287093432e-06,-8.818043561595488e-07,5.180471477887298e-06
1646068936989,2022-02-28T12:22:16.989,100.75,1.2047950338380954e-06,-3.806081578812223e-07,4.688094271634411e-06
1646068937039,2022-02-28T12:22:17.039,100.8,-4.107801887781652e-07,3.5300296425098264e-07,4.170373074193511e-06
1646068937089,2022-02-28T12:22:17.089,100.85,-1.1488626287833055e-06,8.622964181274123e-07,3.3414387354483645e-06
1646068937139,2022-02-28T12:22:17.139,100.9,-1.4045047401104185e-06,7.545578634926116e-07,2.092051389904787e-06
1646068937189,2022-02-28T12:22:17.189,100.95,-1.690669904706214e-06,5.926403235669544e-07,9.3432946486879e-07
1646068937239,2022-02-28T12:22:17.239,101.0,-1.7426665095983881e-06,8.493738085842942e-07,5.18085853630205e-07
1646068937289,2022-02-28T12:22:17.289,101.05,-1.4846274207106809e-06,1.0733379310495512e-06,7.874469169445423e-07
