epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646068171601,2022-02-28T12:09:31.601,121.1,-0.006474154511387008,-0.006798754264218988,0.0011486334660162122
1646068171611,2022-02-28T12:09:31.611,121.11,-0.0037962619115591784,-0.00265156577011176,0.0014539133375904905
1646068171621,2022-02-28T12:09:31.621,121.12,-0.0018302831462187817,0.0008258390433725353,0.001961266105967986
1646068171631,2022-02-28T12:09:31.631,121.13,-0.0005549493414677728,0.0029507108221840496,0.0010893894476239857
1646068171641,2022-02-28T12:09:31.641,121.14,0.0012613719218009546,0.003751106750535099,-0.0012794992592437444
1646068171651,2022-02-28T12:09:31.651,121.15,0.0035558860546478933,0.004640147198349794,-0.002806796399890634
1646068171661,2022-02-28T12:09:31.661,121.16,0.004993722891160434,0.0075521968323097235,-0.002015317580720564
1646068171671,2022-02-28T12:09:31.671,121.17,0.005171951051922286,0.011235301758366442,-0.0006289653974068852
1646068171681,2022-02-28T12:09:31.681,121.18,0.005181032711943581,0.011435290325762265,-0.0005587451031471801
1646068171691,2022-02-28T12:09:31.691,121.19,0.005562406342250582,0.006534435625413717,-0.0008871983248905195
1646068171701,2022-02-28T12:09:31.701,121.2,0.005163741591555283,0.0003465056615670832,-0.0004720781525979278
1646068171711,2022-02-28T12:09:31.711,121.21,0.0032669906290161855,-0.002580176105549405,-0.0007273072058330727
1646068171721,2022-02-28T12:09:31.721,121.22,0.001449842323827299,-0.0024295544475812997,-0.0026074658688764866
1646068171731,2022-02-28T12:09:31.731,121.23,0.0012618810570415328,-0.002172409039733112,-0.0038127755434137077
1646068171741,2022-02-28T12:09:31.741,121.24,0.001492942986522923,-0.0019398067913790592,-0.0025399278810884886
1646068171751,2022-02-28T12:09:31.751,121.25,0.0002607441372880139,0.00011553992886908783,-0.0011716774644006125
1646068171761,2022-02-28T12:09:31.761,121.26,-0.0018134791011883225,0.002508091142104356,-0.002450528916925988
1646068171771,2022-02-28T12:09:31.771,121.27,-0.0029326937298999297,0.0017328189402833697,-0.004470054823817238
1646068171781,2022-02-28T12:09:31.781,121.28,-0.0028029145812183158,-0.0016040159975865493,-0.00358426495642092
1646068171791,2022-02-28T12:09:31.791,121.29,-0.0021514036388398405,-0.0035384934015708597,-0.00035872796296819567
1646068171801,2022-02-28T12:09:31.801,121.3,-0.0013892901628281117,-0.0032045362865357582,0.0015575711057984074
1646068171811,2022-02-28T12:09:31.811,121.31,-0.0007910722890423642,-0.0034934797082732385,0.0009694706043508292
1646068171821,2022-02-28T12:09:31.821,121.32,-0.0006084329159126661,-0.005367793754661643,-0.00018244324024354794
1646068171831,2022-02-28T12:09:31.831,121.33,-0.0006816055391978335,-0.006051281430239222,-0.00033953844112666413
1646068171841,2022-02-28T12:09:31.841,121.34,-0.0005371168844188949,-0.003710193840987046,0.0002470295476266548
1646068171851,2022-02-28T12:09:31.851,121.35,0.00013287307598538618,-0.0001696042220257261,0.0005279153934176172
1646068171861,2022-02-28T12:09:31.861,121.36,0.0009066847828079395,0.0022417306881376,-0.00027841959202668805
1646068171871,2022-02-28T12:09:31.871,121.37,0.0008944920425667904,0.0032852495784576,-0.0018628845600909
1646068171881,2022-02-28T12:09:31.881,121.38,0.0002185887030769856,0.0033865146759930586,-0.0029473656139543994
1646068171891,2022-02-28T12:09:31.891,121.39,4.64920913927662e-05,0.0026378932149163153,-0.0026771771644843578
1646068171901,2022-02-28T12:09:31.901,121.4,0.0004661294160584891,0.0017538147718005536,-0.001538432047910934
1646068171911,2022-02-28T12:09:31.911,121.41,0.0002957210787420415,0.0016728357060416172,-0.0007740360369102748
1646068171921,2022-02-28T12:09:31.921,121.42,-0.0006535457974752435,0.0019726997636208003,-0.0011049401469500736
1646068171931,2022-02-28T12:09:31.931,121.43,-0.0014105934696486584,0.001412594952723301,-0.00216133834553771
1646068171941,2022-02-28T12:09:31.941,121.44,-0.001845941168283672,0.0002183175197515964,-0.0032327099628994323
1646068171951,2022-02-28T12:09:31.951,121.45,-0.0027256753508441292,8.56086156514198e-05,-0.003908853378657298
1646068171961,2022-02-28T12:09:31.961,121.46,-0.00404243007575824,0.0013201872827883654,-0.003783067696914882
1646068171971,2022-02-28T12:09:31.971,121.47,-0.004898729027419312,0.0019258567820755847,-0.0027790726156140875
1646068171981,2022-02-28T12:09:31.981,121.48,-0.00486544877462528,0.0006451484782309869,-0.0018465184991671496
1646068171991,2022-02-28T12:09:31.991,121.49,-0.00445407686149717,-0.0010264788399820487,-0.0019453420250095785
1646068172001,2022-02-28T12:09:32.001,121.5,-0.004132135374602793,-0.0011806286791251252,-0.0026263275225392613
1646068172011,2022-02-28T12:09:32.011,121.51,-0.003421769515766628,-0.00019667415724986068,-0.002704617520488011
1646068172021,2022-02-28T12:09:32.021,121.52,-0.0016065216346948367,0.00022679464507166505,-0.0018791613093689136
1646068172031,2022-02-28T12:09:32.031,121.53,0.0008747620592563132,-0.0002724906213615921,-0.001174734785775169
1646068172041,2022-02-28T12:09:32.041,121.54,0.00266520565141663,-0.00031873207882951004,-0.0017806237354078716
1646068172051,2022-02-28T12:09:32.051,121.55,0.0030270600507890807,0.0009106758716606168,-0.0031394523779040198
1646068172061,2022-02-28T12:09:32.061,121.56,0.0024625320226171936,0.0021166835905973317,-0.003151424989801251
1646068172071,2022-02-28T12:09:32.071,121.57,0.0019796092628021466,0.0017517214051955571,-0.0014030870653670671
1646068172081,2022-02-28T12:09:32.081,121.58,0.0019047530962090719,0.0005350634306288467,-0.0003156094719307873
1646068172091,2022-02-28T12:09:32.091,121.59,0.0014668157998495726,0.00023876119458092436,-0.0014714121265406864
1646068172101,2022-02-28T12:09:32.101,121.6,0.0001467104160504958,0.0008324653917396777,-0.0030627140652609583
1646068172111,2022-02-28T12:09:32.111,121.61,-0.0009265056707569079,0.0008575195840438536,-0.0028035706603106404
1646068172121,2022-02-28T12:09:32.121,121.62,-0.0002753615146553935,-0.000188297943123094,-0.0014331326092022647
1646068172131,2022-02-28T12:09:32.131,121.63,0.0014812159428884044,-0.0014972786566840389,-0.001320805977137459
1646068172141,2022-02-28T12:09:32.141,121.64,0.0021672521610278813,-0.002223802507588757,-0.002620298221945672
1646068172151,2022-02-28T12:09:32.151,121.65,0.001163085007828355,-0.0019480482283164477,-0.0031083082513873633
1646068172161,2022-02-28T12:09:32.161,121.66,0.00018126381225577637,-0.0005617716335711953,-0.0019354229482444274
1646068172171,2022-02-28T12:09:32.171,121.67,0.0005550130206696253,0.0012103388729684385,-0.0009179274076346146
1646068172181,2022-02-28T12:09:32.181,121.68,0.0018013305673500032,0.0017361723029654865,-0.0011896792968671124
1646068172191,2022-02-28T12:09:32.191,121.69,0.0031674418475268864,0.0002619018109072242,-0.0014666003756263922
1646068172201,2022-02-28T12:09:32.201,121.7,0.004249034365048185,-0.001766031653382853,-0.0009148905637505862
1646068172211,2022-02-28T12:09:32.211,121.71,0.0042678216963814115,-0.0025754293431510754,-0.0007300677116422456
1646068172221,2022-02-28T12:09:32.221,121.72,0.0030795636235153266,-0.002295766043088975,-0.0015166203864341197
1646068172231,2022-02-28T12:09:32.231,121.73,0.001960154589593381,-0.001909716458332591,-0.0020511117935986304
1646068172241,2022-02-28T12:09:32.241,121.74,0.001561981165673262,-0.0014524354230283057,-0.0018735390335202135
1646068172251,2022-02-28T12:09:32.251,121.75,0.0008847928648363663,-0.0006315518898287545,-0.002190067186512746
1646068172261,2022-02-28T12:09:32.261,121.76,-0.00043738478034140757,0.00023181771434889115,-0.003277407467275999
1646068172271,2022-02-28T12:09:32.271,121.77,-0.0011650699153266896,0.000870321744692109,-0.003811383874119876
1646068172281,2022-02-28T12:09:32.281,121.78,-0.0007747116160464419,0.0014144555338133067,-0.003150705463966285
1646068172291,2022-02-28T12:09:32.291,121.79,-0.0004007361064613613,0.001626326460793608,-0.001999765293728306
1646068172301,2022-02-28T12:09:32.301,121.8,-0.0007066483532247156,0.0009435646455606616,-0.001218834590431309
1646068172311,2022-02-28T12:09:32.311,121.81,-0.0009608304319640903,-0.00046239874351100893,-0.0012263693029555905
1646068172321,2022-02-28T12:09:32.321,121.82,-0.0006385128767351512,-0.001453930343304425,-0.001535567171019892
1646068172331,2022-02-28T12:09:32.331,121.83,-2.010450822178304e-05,-0.0009856111394926461,-0.0009912587859778727
1646068172341,2022-02-28T12:09:32.341,121.84,0.0008530469382376541,0.0006214948083766812,0.00031728342885250046
1646068172351,2022-02-28T12:09:32.351,121.85,0.0021438894045902597,0.001523347954657155,0.0007376898701808961
1646068172361,2022-02-28T12:09:32.361,121.86,0.0033311904345764134,0.00019079578147526563,-0.00035865161405535195
1646068172371,2022-02-28T12:09:32.371,121.87,0.0036304570241766205,-0.002485039203899791,-0.0016444900247730803
1646068172381,2022-02-28T12:09:32.381,121.88,0.0030008090560639596,-0.004005241802976113,-0.00203822085567056
1646068172391,2022-02-28T12:09:32.391,121.89,0.002121835588855894,-0.0031821141966489686,-0.0019617157760182815
1646068172401,2022-02-28T12:09:32.401,121.9,0.0017577328949914257,-0.0010929233221480673,-0.0021826689706620347
1646068172411,2022-02-28T12:09:32.411,121.91,0.002012700070445895,0.0007154254616592129,-0.002683524919615422
1646068172421,2022-02-28T12:09:32.421,121.92,0.001987024292754096,0.001619196727000785,-0.0029892272089678913
1646068172431,2022-02-28T12:09:32.431,121.93,0.0009950730876736563,0.001185021120786994,-0.0030694678732481957
1646068172441,2022-02-28T12:09:32.441,121.94,-9.873564296045842e-05,-0.0011547792037969527,-0.003142062211434829
1646068172451,2022-02-28T12:09:32.451,121.95,-0.00013430572193290122,-0.004129631971524029,-0.0027978979351260197
1646068172461,2022-02-28T12:09:32.461,121.96,0.00030826996454357436,-0.0045190025879648,-0.001776817120174142
1646068172471,2022-02-28T12:09:32.471,121.97,-0.0003562637412684865,-0.0014378926490313732,-0.0012237793118808904
1646068172481,2022-02-28T12:09:32.481,121.98,-0.002466465991904436,0.0017175519107165366,-0.0022086174469437376
1646068172491,2022-02-28T12:09:32.491,121.99,-0.004748082130735902,0.0019080777090079797,-0.0036751219070910914
1646068172501,2022-02-28T12:09:32.501,122.0,-0.005918607754597302,0.00030657791168078223,-0.0037538951704460615
1646068172511,2022-02-28T12:09:32.511,122.01,-0.005986036095705921,-0.0005808823494408621,-0.002355756196933263
1646068172521,2022-02-28T12:09:32.521,122.02,-0.0057828281685218174,-0.0009728743498281843,-0.001000826936339854
1646068172531,2022-02-28T12:09:32.531,122.03,-0.00555561041192257,-0.0023425001073074598,-0.0004698104351852871
1646068172541,2022-02-28T12:09:32.541,122.04,-0.004710690586564734,-0.0038012216033114854,0.00013930400236303808
1646068172551,2022-02-28T12:09:32.551,122.05,-0.0028765323438997062,-0.0033131330112140776,0.0015158506424292567
1646068172561,2022-02-28T12:09:32.561,122.06,-0.000475464322261958,-0.0014026600288610121,0.0025399728001830046
1646068172571,2022-02-28T12:09:32.571,122.07,0.0018032516506616564,-8.908254592828948e-05,0.0020074212309674163
1646068172581,2022-02-28T12:09:32.581,122.08,0.0037531162636461673,0.000560472686483865,0.0008285981129311608
1646068172591,2022-02-28T12:09:32.591,122.09,0.0055798036126391976,0.00131273876421201,0.0007407047633062292
1646068172601,2022-02-28T12:09:32.601,122.1,0.00683773346711208,0.0015960832985371838,0.001407356871031208
1646068172611,2022-02-28T12:09:32.611,122.11,0.006360326110016393,0.0017588240992409488,0.00046476323175341874
1646068172621,2022-02-28T12:09:32.621,122.12,0.004310650095615558,0.003800435933032035,-0.002941468548863733
1646068172631,2022-02-28T12:09:32.631,122.13,0.0028839086564386965,0.006800148799316922,-0.006198642308708994
1646068172641,2022-02-28T12:09:32.641,122.14,0.0034094732125927564,0.00619042605144423,-0.006707317051946227
1646068172651,2022-02-28T12:09:32.651,122.15,0.0045129884851646835,0.00042084976536323096,-0.005594066499458216
1646068172661,2022-02-28T12:09:32.661,122.16,0.00474037206877573,-0.00600843772343868,-0.005326525332527017
1646068172671,2022-02-28T12:09:32.671,122.17,0.004868276407905822,-0.00825194921060249,-0.005799557078087575
1646068172681,2022-02-28T12:09:32.681,122.18,0.005935045678460487,-0.006000247979672829,-0.005620074369978036
1646068172691,2022-02-28T12:09:32.691,122.19,0.007100548331193443,-0.0014649600057283028,-0.005162662013865618
1646068172701,2022-02-28T12:09:32.701,122.2,0.007191828366534869,0.003570794363272634,-0.005628554827762675
1646068172711,2022-02-28T12:09:32.711,122.21,0.006654026252672401,0.007180430923822031,-0.006456862934269687
1646068172721,2022-02-28T12:09:32.721,122.22,0.006531140041425319,0.007193822579947495,-0.006034136134317412
1646068172731,2022-02-28T12:09:32.731,122.23,0.006796921236225875,0.003745444748095279,-0.004160981580795236
1646068172741,2022-02-28T12:09:32.741,122.24,0.006707182120250356,-0.0002475653968832456,-0.0019657996547627985
1646068172751,2022-02-28T12:09:32.751,122.25,0.006084474064796411,-0.002610059314498255,-0.0004101056762005634
1646068172761,2022-02-28T12:09:32.761,122.26,0.0054910117259607885,-0.003995520903575741,-9.822014138182025e-05
1646068172771,2022-02-28T12:09:32.771,122.27,0.0051093514765457775,-0.005565876064668353,-0.0008950931451940448
1646068172781,2022-02-28T12:09:32.781,122.28,0.004232038487935415,-0.006676968602467283,-0.001366686815436383
1646068172791,2022-02-28T12:09:32.791,122.29,0.002459123908467728,-0.005894466776328339,-0.000631852297705534
1646068172801,2022-02-28T12:09:32.801,122.3,0.0005379865819230152,-0.0030210514748900998,-5.91367827056781e-05
1646068172811,2022-02-28T12:09:32.811,122.31,-0.0006165265987161597,0.0005777022211419414,-0.001050893498384228
1646068172821,2022-02-28T12:09:32.821,122.32,-0.0009065892891595749,0.0031658744503809677,-0.00262085272225303
1646068172831,2022-02-28T12:09:32.831,122.33,-0.0008852023987841911,0.003934661065684979,-0.0030032482182838567
1646068172841,2022-02-28T12:09:32.841,122.34,-0.0013610760431096982,0.0032941314703531918,-0.0020639392706151304
1646068172851,2022-02-28T12:09:32.851,122.35,-0.0028730259025770855,0.0019812371908315375,-0.0008867916832164316
1646068172861,2022-02-28T12:09:32.861,122.36,-0.004843731807281093,0.000358878515928979,-0.0003813114489078134
1646068172871,2022-02-28T12:09:32.871,122.37,-0.005691617332457097,-0.0007899798178988382,-0.0009181700781761381
1646068172881,2022-02-28T12:09:32.881,122.38,-0.004458013634924234,7.658165427318796e-05,-0.002168124793807011
1646068172891,2022-02-28T12:09:32.891,122.39,-0.002140338183320663,0.002960585609619777,-0.0029209897730231625
1646068172901,2022-02-28T12:09:32.901,122.4,-0.0009472230423955406,0.005038796560232444,-0.0019725265524432847
1646068172911,2022-02-28T12:09:32.911,122.41,-0.002021033894196974,0.0041207648619711575,0.0003213175633154973
1646068172921,2022-02-28T12:09:32.921,122.42,-0.003982687104142264,0.0017510019426808861,0.002026618607224742
1646068172931,2022-02-28T12:09:32.931,122.43,-0.004271580880900818,0.000460106483352378,0.0018592279329500375
1646068172941,2022-02-28T12:09:32.941,122.44,-0.002317391422803126,9.115999289864374e-05,0.0008626441204362132
1646068172951,2022-02-28T12:09:32.951,122.45,-0.0005047848179208513,-0.0007211600617542598,0.0008943655665764759
1646068172961,2022-02-28T12:09:32.961,122.46,-0.0009551744253320966,-0.0016906939871871732,0.002062690688925441
1646068172971,2022-02-28T12:09:32.971,122.47,-0.0026558950601817083,-0.0019001808664824938,0.0030038526816787334
1646068172981,2022-02-28T12:09:32.981,122.48,-0.003535259838452663,-0.001801309271782417,0.0030856153101142684
1646068172991,2022-02-28T12:09:32.991,122.49,-0.0035752583954487046,-0.002171545316650833,0.0027800007310009893
1646068173001,2022-02-28T12:09:33.001,122.5,-0.003631839282509662,-0.00254600276899647,0.002423969991959985
1646068173011,2022-02-28T12:09:33.011,122.51,-0.003385302438382794,-0.0021658811485129386,0.0020379860981862194
1646068173021,2022-02-28T12:09:33.021,122.52,-0.0025574100315283715,-0.0012857637279881564,0.0018669763018545537
1646068173031,2022-02-28T12:09:33.031,122.53,-0.0018299327933778715,-0.000547832136440547,0.002123492552929673
1646068173041,2022-02-28T12:09:33.041,122.54,-0.0014624295371868257,-5.080685784681476e-06,0.0024556495123417314
1646068173051,2022-02-28T12:09:33.051,122.55,-0.0012607524378084288,0.000558925855253061,0.0021257030658021927
1646068173061,2022-02-28T12:09:33.061,122.56,-0.0015384975005070171,0.0008833274216116258,0.0010377754692802652
1646068173071,2022-02-28T12:09:33.071,122.57,-0.0019769258946217604,0.00039130336895762776,0.0004239312815213973
1646068173081,2022-02-28T12:09:33.081,122.58,-0.001060398439564497,-0.0007404149568530895,0.0014045873460327924
1646068173091,2022-02-28T12:09:33.091,122.59,0.0014664812092344815,-0.0012894250920971219,0.003150834620450527
1646068173101,2022-02-28T12:09:33.101,122.6,0.003607502438510546,-0.0007059674400431726,0.004108971452068552
1646068173111,2022-02-28T12:09:33.111,122.61,0.004146044488479971,-0.00025825872256754923,0.004186817871171787
1646068173121,2022-02-28T12:09:33.121,122.62,0.004422078608905954,-0.0008540703886603779,0.0039938426973990335
