epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646068381693,2022-02-28T12:13:01.693,113.6,-1.67346486370391e-07,2.9237730208904644e-07,-1.1406620396622855e-07
1646068381743,2022-02-28T12:13:01.743,113.65,1.2939094574076772e-07,2.659699049478327e-07,-4.78426362371974e-07
1646068381793,2022-02-28T12:13:01.793,113.7,6.32690034379101e-07,2.4628892404343747e-07,-5.252877892524549e-07
1646068381843,2022-02-28T12:13:01.843,113.75,4.7244885014122235e-07,-4.050309238811863e-08,-3.624435626024604e-07
1646068381893,2022-02-28T12:13:01.893,113.8,-4.0136886118575146e-07,-1.3048073601217704e-07,-1.9522003594556113e-07
1646068381943,2022-02-28T12:13:01.943,113.85,-8.031322369429281e-07,5.10183829143786e-07,-1.9882266727568513e-07
1646068381993,2022-02-28T12:13:01.993,113.9,-1.972845886141624e-07,1.2046000966857655e-06,-5.350989855294089e-07
1646068382043,2022-02-28T12:13:02.043,113.95,3.04806136635758e-07,9.653272108745015e-07,-8.815005587647016e-07
1646068382093,2022-02-28T12:13:02.093,114.0,-2.555359618825362e-07,2.0754416708026113e-07,-6.839904348641343e-07
1646068382143,2022-02-28T12:13:02.143,114.05,-1.1639009722602336e-06,-9.041930954099474e-08,-1.697553534313563e-07
1646068382193,2022-02-28T12:13:02.193,114.1,-1.2520307674267305e-06,-1.5389459310523907e-07,-7.261717285156816e-08
1646068382243,2022-02-28T12:13:02.243,114.15,-5.964743219572515e-07,-5.902208683613235e-07,-3.682665847024698e-07
1646068382293,2022-02-28T12:13:02.293,114.2,-9.396309711519426e-08,-8.572646379026915e-07,-4.587949643803245e-07
1646068382343,2022-02-28T12:13:02.343,114.25,1.7085618017661552e-08,-3.5071662186527304e-07,-3.310145789000267e-07
1646068382393,2022-02-28T12:13:02.393,114.3,2.5768543384171695e-07,2.041376974121066e-07,-3.380955513894562e-07
1646068382443,2022-02-28T12:13:02.443,114.35,6.730715329264914e-07,6.296852876307056e-08,-3.128361154671023e-07
1646068382493,2022-02-28T12:13:02.493,114.4,6.497452385107895e-07,-2.7059639642965635e-07,2.9829349595612794e-08
1646068382543,2022-02-28T12:13:02.543,114.45,2.2252409625416597e-07,-2.94424437200949e-07,3.710682192392882e-07
1646068382593,2022-02-28T12:13:02.593,114.5,1.75371356696358e-07,-3.216331007522216e-07,2.727653833582122e-07
1646068382643,2022-02-28T12:13:02.643,114.55,5.388953989777333e-07,-3.642886488796226e-07,-9.602060904301758e-08
1646068382693,2022-02-28T12:13:02.693,114.6,5.236113795067755e-07,-5.179785552585754e-08,-2.1836948951902078e-07
1646068382743,2022-02-28T12:13:02.743,114.65,1.931608253151625e-08,2.7572015044246846e-07,2.7962999172532876e-08
1646068382793,2022-02-28T12:13:02.793,114.7,-3.161667290198756e-07,1.4497646980848405e-07,2.155381955147527e-07
1646068382843,2022-02-28T12:13:02.843,114.75,-3.1763482114738684e-07,-1.3550744801472472e-08,2.5469909699970346e-08
1646068382893,2022-02-28T12:13:02.893,114.8,-4.474628662880487e-07,1.0675422215561683e-07,-2.28279611606482e-07
1646068382943,2022-02-28T12:13:02.943,114.85,-8.117177865188657e-07,-8.50437198688201e-08,-8.885941044172813e-08
1646068382993,2022-02-28T12:13:02.993,114.9,-9.59738458027877e-07,-6.450613633893943e-07,2.3978526233474676e-07
1646068383043,2022-02-28T12:13:03.043,114.95,-7.415058797130633e-07,-6.287901547958161e-07,1.4240824557962232e-07
1646068383093,2022-02-28T12:13:03.093,115.0,-6.071665661195999e-07,1.4733256973347347e-07,-3.310719382243724e-07
1646068383143,2022-02-28T12:13:03.143,115.05,-7.26810511947163e-07,7.371529548977382e-07,-3.938128697231213e-07
1646068383193,2022-02-28T12:13:03.193,115.1,-6.292317297563708e-07,7.495411137031948e-07,1.5307945266183419e-07
1646068383243,2022-02-28T12:13:03.243,115.15,-2.4985539726442984e-07,7.023129577092987e-07,5.452586706398941e-07
1646068383293,2022-02-28T12:13:03.293,115.2,-3.051182663460378e-07,8.052777015505636e-07,4.788531128728043e-07
1646068383343,2022-02-28T12:13:03.343,115.25,-9.145710327224101e-07,7.489617569425421e-07,5.140866241008113e-07
1646068383393,2022-02-28T12:13:03.393,115.3,-1.1262546115733205e-06,4.865700524597192e-07,6.509675814641847e-07
1646068383443,2022-02-28T12:13:03.443,115.35,-5.942803748862031e-07,3.304595222212702e-07,2.5058836729368154e-07
1646068383493,2022-02-28T12:13:03.493,115.4,-2.2934743000284338e-07,4.292344881603284e-07,-4.3926113817068474e-07
1646068383543,2022-02-28T12:13:03.543,115.45,-4.920920815999937e-07,5.907758433371662e-07,-5.350216575300625e-07
1646068383593,2022-02-28T12:13:03.593,115.5,-7.403528248712478e-07,5.337074141870319e-07,-1.6692244052529942e-07
1646068383643,2022-02-28T12:13:03.643,115.55,-7.744753723814492e-07,2.15743821370587e-07,-1.4554880125809445e-07
1646068383693,2022-02-28T12:13:03.693,115.6,-1.1602672961594562e-06,-7.600881655492208e-08,-3.62172221568509e-07
1646068383743,2022-02-28T12:13:03.743,115.65,-1.654145997493132e-06,-1.0581733262059694e-07,-1.0839831329932422e-07
1646068383793,2022-02-28T12:13:03.793,115.7,-1.2334992067178693e-06,-3.751853178532051e-08,4.3626397487877893e-07
1646068383843,2022-02-28T12:13:03.843,115.75,7.175147433294e-09,-1.0075542359498235e-07,4.869602646139634e-07
1646068383893,2022-02-28T12:13:03.893,115.8,7.236248896526257e-07,-2.0766337252676084e-07,8.254417298467488e-08
1646068383943,2022-02-28T12:13:03.943,115.85,2.9350796288765776e-07,-2.405133448094231e-07,-7.63675763147074e-08
1646068383993,2022-02-28T12:13:03.993,115.9,-4.008443423626125e-07,-2.4859427863907824e-07,6.325425029972904e-08
1646068384043,2022-02-28T12:13:04.043,115.95,-3.482906443821159e-07,-1.5960910142578634e-07,-2.453472685804207e-08
1646068384093,2022-02-28T12:13:04.093,116.0,2.3538204126528765e-07,7.527808654189621e-08,-3.1630764610036794e-07
1646068384143,2022-02-28T12:13:04.143,116.05,3.5418817581439075e-07,1.4643679614137674e-07,-2.58286167173199e-07
1646068384193,2022-02-28T12:13:04.193,116.1,-1.729109035424605e-07,-1.292335037422787e-07,2.6211868279732583e-07
1646068384243,2022-02-28T12:13:04.243,116.15,-3.9697793705362685e-07,-4.7268893007757585e-07,6.992874782124136e-07
1646068384293,2022-02-28T12:13:04.293,116.2,1.4429682718670347e-07,-7.459434665518999e-07,5.116595491376992e-07
1646068384343,2022-02-28T12:13:04.343,116.25,6.481978789151649e-07,-9.881768317760383e-07,-2.1559440487843595e-07
1646068384393,2022-02-28T12:13:04.393,116.3,5.28116928190171e-07,-8.631113248493997e-07,-7.629987382464858e-07
1646068384443,2022-02-28T12:13:04.443,116.35,3.6958347030218037e-07,-2.479613258446491e-07,-5.193343785826614e-07
1646068384493,2022-02-28T12:13:04.493,116.4,6.834626405062321e-07,1.819275673523512e-07,2.6739908136027e-07
1646068384543,2022-02-28T12:13:04.543,116.45,9.798989445789706e-07,-8.48417520596044e-09,8.196755981746754e-07
1646068384593,2022-02-28T12:13:04.593,116.5,7.302531287619612e-07,-4.3348742416736966e-07,8.432914323658813e-07
1646068384643,2022-02-28T12:13:04.643,116.55,1.5914617987012905e-07,-8.139974524558458e-07,6.989753438402461e-07
1646068384693,2022-02-28T12:13:04.693,116.6,-3.0722901839916673e-07,-1.1759529069209712e-06,6.136426109530819e-07
1646068384743,2022-02-28T12:13:04.743,116.65,-4.658589649140834e-07,-1.260786155056956e-06,4.264044778283998e-07
1646068384793,2022-02-28T12:13:04.793,116.7,-1.798893026158386e-07,-8.669607480835406e-07,1.7340780844490398e-07
1646068384843,2022-02-28T12:13:04.843,116.75,3.5437590457565825e-07,-3.319818551576284e-07,1.185364010155982e-07
1646068384893,2022-02-28T12:13:04.893,116.8,4.311612663419893e-07,-9.917265612043807e-08,1.9181631407109174e-07
1646068384943,2022-02-28T12:13:04.943,116.85,-2.468864252338043e-07,-1.604494291709654e-07,1.8634007319730358e-07
1646068384993,2022-02-28T12:13:04.993,116.9,-8.815168567440333e-07,-2.973147890611899e-08,2.5068047675937636e-07
1646068385043,2022-02-28T12:13:05.043,116.95,-6.374533032021988e-07,5.660345264467393e-07,4.850460903120958e-07
1646068385093,2022-02-28T12:13:05.093,117.0,6.205485683735829e-08,9.566480125675912e-07,5.875575372205039e-07
1646068385143,2022-02-28T12:13:05.143,117.05,1.6757656105494633e-07,3.8535462432935445e-07,4.1105294385834634e-07
1646068385193,2022-02-28T12:13:05.193,117.1,-4.0548319388816216e-07,-6.148391226938106e-07,2.3169662751982289e-07
1646068385243,2022-02-28T12:13:05.243,117.15,-7.271484618893809e-07,-1.0433528163717776e-06,2.1396292958493562e-07
1646068385293,2022-02-28T12:13:05.293,117.2,-3.229577381664908e-07,-9.042300027910381e-07,2.037607347877143e-07
1646068385343,2022-02-28T12:13:05.343,117.25,2.086152206002104e-07,-5.934551140476356e-07,1.4272693916576982e-07
1646068385393,2022-02-28T12:13:05.393,117.3,2.7959936351744005e-07,-1.2468598857595582e-07,2.2048182443393204e-07
1646068385443,2022-02-28T12:13:05.443,117.35,1.218002678238756e-07,1.8562915977018352e-07,5.148356847695688e-07
1646068385493,2022-02-28T12:13:05.493,117.4,7.957006285161171e-08,-1.8447152280146715e-07,7.611024544450519e-07
1646068385543,2022-02-28T12:13:05.543,117.45,-3.8264020569450016e-09,-8.469682688656683e-07,6.579186386646885e-07
1646068385593,2022-02-28T12:13:05.593,117.5,-2.1555400015183473e-07,-8.646065488961742e-07,2.8599031750238945e-07
1646068385643,2022-02-28T12:13:05.643,117.55,-2.400865814236097e-07,-1.410155677994698e-07,-1.9001716936817324e-08
1646068385693,2022-02-28T12:13:05.693,117.6,4.080898987770027e-08,5.690407570420052e-07,-1.1154699535994244e-07
1646068385743,2022-02-28T12:13:05.743,117.65,3.0931113183279436e-07,7.244055048120557e-07,-8.053376828785614e-09
1646068385793,2022-02-28T12:13:05.793,117.7,3.550716805953966e-07,3.8332022498080093e-07,3.558867147161148e-07
1646068385843,2022-02-28T12:13:05.843,117.75,3.2706469447976396e-07,-7.179847977294748e-08,8.399441657921568e-07
1646068385893,2022-02-28T12:13:05.893,117.8,3.429996917977443e-07,-2.0281641437291592e-07,9.574305089151607e-07
1646068385943,2022-02-28T12:13:05.943,117.85,3.02627267844613e-07,4.227691471117792e-08,5.529550416051816e-07
1646068385993,2022-02-28T12:13:05.993,117.9,2.1859437233237293e-07,1.8204830363896683e-07,1.2030997145467815e-07
1646068386043,2022-02-28T12:13:06.043,117.95,2.726776441902785e-07,2.4166936418714737e-08,9.075884033487622e-08
1646068386093,2022-02-28T12:13:06.093,118.0,4.331051797225556e-07,2.997625314689631e-08,3.859386441048377e-07
1646068386143,2022-02-28T12:13:06.143,118.05,4.626251075682285e-07,2.0960812197430753e-07,7.514931325075677e-07
1646068386193,2022-02-28T12:13:06.193,118.1,2.7152781550310566e-07,-1.6461232351123388e-07,9.390541559170788e-07
1646068386243,2022-02-28T12:13:06.243,118.15,-3.601371209694101e-08,-9.948098073976327e-07,7.124723782902555e-07
1646068386293,2022-02-28T12:13:06.293,118.2,-2.5745106828702667e-07,-1.1235077828303964e-06,1.6902980314592279e-07
1646068386343,2022-02-28T12:13:06.343,118.25,-1.89529156280968e-07,-3.9006210808299e-07,-1.9008416663866278e-07
1646068386393,2022-02-28T12:13:06.393,118.3,1.2999397768920095e-07,1.3376425439871072e-08,-2.8562213533102387e-08
1646068386443,2022-02-28T12:13:06.443,118.35,4.390945623592635e-07,-2.2071925586425046e-07,3.705205042916231e-07
1646068386493,2022-02-28T12:13:06.493,118.4,5.651964442586608e-07,-9.778804023425112e-08,4.2905528935804365e-07
1646068386543,2022-02-28T12:13:06.543,118.45,4.86456611820896e-07,5.783477434608335e-07,6.949339823090506e-08
1646068386593,2022-02-28T12:13:06.593,118.5,2.3785850474365592e-07,8.375177538993707e-07,-3.1092310708152364e-08
1646068386643,2022-02-28T12:13:06.643,118.55,-5.771777739601964e-08,3.388896495291254e-07,6.733417580395357e-07
1646068386693,2022-02-28T12:13:06.693,118.6,-2.4587967552735103e-07,-1.9663597925626494e-07,1.6535513088846439e-06
1646068386743,2022-02-28T12:13:06.743,118.65,-2.7643370389125435e-07,-2.524086895935204e-07,1.8792187136644306e-06
1646068386793,2022-02-28T12:13:06.793,118.7,-2.0241329204048548e-07,-4.4108831702657145e-08,1.2148985338185503e-06
1646068386843,2022-02-28T12:13:06.843,118.75,-1.0081259207920856e-07,1.3154468759377664e-07,4.839529983733955e-07
1646068386893,2022-02-28T12:13:06.893,118.8,-4.473890853012112e-08,3.0345075952136067e-07,2.3410629386903518e-07
1646068386943,2022-02-28T12:13:06.943,118.85,-9.381019081365309e-08,4.330222853077248e-07,2.3136281336140944e-07
1646068386993,2022-02-28T12:13:06.993,118.9,-1.9227378000664697e-07,2.523598900879438e-07,1.4448043819086448e-07
1646068387043,2022-02-28T12:13:07.043,118.95,-1.5565742543172113e-07,-1.094583695851747e-07,6.491934307525009e-08
1646068387093,2022-02-28T12:13:07.093,119.0,2.788947075664171e-08,-7.732269635918464e-08,2.670738284292877e-07
1646068387143,2022-02-28T12:13:07.143,119.05,6.640690803522376e-08,3.278622380438544e-07,7.270204146154835e-07
1646068387193,2022-02-28T12:13:07.193,119.1,-1.7521272994031326e-07,3.271993494524561e-07,1.0069311817760084e-06
1646068387243,2022-02-28T12:13:07.243,119.15,-3.43999457769122e-07,-2.805727036520185e-07,7.740643325276104e-07
1646068387293,2022-02-28T12:13:07.293,119.2,-1.266047529834064e-07,-6.09519132672874e-07,3.131562426979368e-07
1646068387343,2022-02-28T12:13:07.343,119.25,1.1424448509907931e-07,-2.287072096419511e-08,1.59834324038408e-07
1646068387393,2022-02-28T12:13:07.393,119.3,-1.4141544640733632e-07,8.600469568509906e-07,3.837412354853136e-07
1646068387443,2022-02-28T12:13:07.443,119.35,-5.503979517397275e-07,1.045474472646798e-06,6.387399006983949e-07
1646068387493,2022-02-28T12:13:07.493,119.4,-3.386351914824532e-07,4.4833763466184565e-07,7.741866992615433e-07
1646068387543,2022-02-28T12:13:07.543,119.45,3.751430251227239e-07,-1.7348179400126553e-07,9.778067410248252e-07
1646068387593,2022-02-28T12:13:07.593,119.5,8.296503317226029e-07,-2.0714820257356488e-07,1.2779589681185398e-06
1646068387643,2022-02-28T12:13:07.643,119.55,9.654412652187e-07,1.742815689760057e-07,1.3347265306661213e-06
1646068387693,2022-02-28T12:13:07.693,119.6,1.3102123094220827e-06,3.0103865271470023e-07,1.0400005831857968e-06
1646068387743,2022-02-28T12:13:07.743,119.65,1.723810568083528e-06,-1.2275638573469487e-07,8.590272089884694e-07
1646068387793,2022-02-28T12:13:07.793,119.7,1.3921230629580089e-06,-6.59403223434416e-07,1.04473041632003e-06
1646068387843,2022-02-28T12:13:07.843,119.75,1.991335549402084e-07,-7.519629175493602e-07,1.0843592565700508e-06
1646068387893,2022-02-28T12:13:07.893,119.8,-7.460323545051943e-07,-3.85276702568224e-07,6.028821360127451e-07
1646068387943,2022-02-28T12:13:07.943,119.85,-4.857553115765261e-07,-1.9590863605670485e-08,1.5417700226371582e-07
1646068387993,2022-02-28T12:13:07.993,119.9,3.943937873121785e-07,-7.440286135710761e-08,3.4226948173556196e-07
1646068388043,2022-02-28T12:13:08.043,119.95,5.921824995491695e-07,-4.945799401110857e-07,7.998051217275219e-07
1646068388093,2022-02-28T12:13:08.093,120.0,9.510438731822343e-09,-8.37861369224456e-07,8.316520266177101e-07
1646068388143,2022-02-28T12:13:08.143,120.05,-2.821279034988568e-07,-8.948459611953153e-07,5.076987871465998e-07
1646068388193,2022-02-28T12:13:08.193,120.1,1.203640409397965e-07,-8.918646269503527e-07,3.564473130062624e-07
1646068388243,2022-02-28T12:13:08.243,120.15,4.843063009263051e-07,-8.071897830432814e-07,4.78141519069205e-07
1646068388293,2022-02-28T12:13:08.293,120.2,3.925956425433832e-07,-2.207366705229746e-07,6.294213089981859e-07
1646068388343,2022-02-28T12:13:08.343,120.25,3.61253686872455e-07,5.963721410914231e-07,6.949513346521357e-07
1646068388393,2022-02-28T12:13:08.393,120.3,7.834944526871103e-07,5.094313680355448e-07,6.09499210047247e-07
1646068388443,2022-02-28T12:13:08.443,120.35,1.2378924753019443e-06,-6.856133310902222e-07,3.3150793549778295e-07
1646068388493,2022-02-28T12:13:08.493,120.4,1.153767144756827e-06,-1.4951285181625306e-06,1.0942508924508037e-07
1646068388543,2022-02-28T12:13:08.543,120.45,6.777455908950867e-07,-8.634692397606874e-07,2.407606316244602e-07
1646068388593,2022-02-28T12:13:08.593,120.5,4.4987433253909145e-07,1.122759410016233e-07,5.319901689566297e-07
1646068388643,2022-02-28T12:13:08.643,120.55,5.321215404994078e-07,-5.462018286516418e-08,5.376327760255642e-07
1646068388693,2022-02-28T12:13:08.693,120.6,2.9760276567611693e-07,-8.385291351325439e-07,2.930721952593866e-07
1646068388743,2022-02-28T12:13:08.743,120.65,-2.536397739548253e-07,-7.327626620208417e-07,2.246748550238994e-07
1646068388793,2022-02-28T12:13:08.793,120.7,-2.2710197949626395e-07,1.8158219458143516e-07,4.007722132362474e-07
1646068388843,2022-02-28T12:13:08.843,120.75,5.392748389569147e-07,6.08969021006855e-07,4.922177013986647e-07
1646068388893,2022-02-28T12:13:08.893,120.8,9.968065524062145e-07,2.718051468619348e-07,3.7377654847934735e-07
1646068388943,2022-02-28T12:13:08.943,120.85,5.937940546634195e-07,-1.0751109229180021e-07,2.605331999051619e-07
1646068388993,2022-02-28T12:13:08.993,120.9,1.1145379979143307e-07,-3.492586750040108e-07,4.0381531866051305e-07
1646068389043,2022-02-28T12:13:09.043,120.95,4.067262971012317e-07,-7.462415346313746e-07,8.254175976744332e-07
1646068389093,2022-02-28T12:13:09.093,121.0,1.2938281111216814e-06,-1.1157260297822208e-06,1.166615195758457e-06
1646068389143,2022-02-28T12:13:09.143,121.05,1.926289985162057e-06,-1.0564054596362731e-06,1.0741651661810138e-06
1646068389193,2022-02-28T12:13:09.193,121.1,1.8436555604367933e-06,-6.922507412705094e-07,8.763527146804203e-07
1646068389243,2022-02-28T12:13:09.243,121.15,1.4168470665102713e-06,-5.098385193566607e-07,1.2163196071794526e-06
1646068389293,2022-02-28T12:13:09.293,121.2,1.2217036301414764e-06,-6.550795337627041e-07,1.977566523015224e-06
1646068389343,2022-02-28T12:13:09.343,121.25,1.2422076750809676e-06,-7.823289117393779e-07,2.3689834178749698e-06
1646068389393,2022-02-28T12:13:09.393,121.3,1.0896154849460744e-06,-6.690270849018136e-07,2.0297453070788947e-06
1646068389443,2022-02-28T12:13:09.443,121.35,7.451438114724088e-07,-5.847899769288781e-07,1.4292096897970327e-06
1646068389493,2022-02-28T12:13:09.493,121.4,5.610164504595143e-07,-7.22721280041567e-07,1.2138611664800397e-06
1646068389543,2022-02-28T12:13:09.543,121.45,7.176138625465184e-07,-7.555152813888413e-07,1.4378612431889116e-06
1646068389593,2022-02-28T12:13:09.593,121.5,1.0597583748891993e-06,-4.626040868729183e-07,1.5347819944276373e-06
1646068389643,2022-02-28T12:13:09.643,121.55,1.3307574358286349e-06,-2.7304917879434904e-07,1.1667132025182393e-06
1646068389693,2022-02-28T12:13:09.693,121.6,1.3969636836827424e-06,-6.213858807014522e-07,8.100122151483447e-07
1646068389743,2022-02-28T12:13:09.743,121.65,1.3251390347074453e-06,-1.2253264792821492e-06,1.001659417310371e-06
1646068389793,2022-02-28T12:13:09.793,121.7,1.2778740565066007e-06,-1.5114250153488427e-06,1.4405606651247122e-06
1646068389843,2022-02-28T12:13:09.843,121.75,1.2954897971457088e-06,-1.340011644296014e-06,1.5423022807756736e-06
1646068389893,2022-02-28T12:13:09.893,121.8,1.240558402620492e-06,-9.290315427195394e-07,1.3557056073608599e-06
1646068389943,2022-02-28T12:13:09.943,121.85,1.069305106580873e-06,-5.775979821091216e-07,1.252754311009206e-06
1646068389993,2022-02-28T12:13:09.993,121.9,1.0497077907637817e-06,-6.951754764585283e-07,1.2701667020166843e-06
1646068390043,2022-02-28T12:13:10.043,121.95,1.4368756356388795e-06,-1.4401096598324665e-06,1.2660211707491083e-06
1646068390093,2022-02-28T12:13:10.093,122.0,1.956015802015634e-06,-2.2673172231843497e-06,1.2431942417513665e-06
1646068390143,2022-02-28T12:13:10.143,122.05,1.9855767522362943e-06,-2.430369117048633e-06,1.2129417754684498e-06
