epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646068916248,2022-02-28T12:21:56.248,80.0,-0.2822449931867908,-0.0143749986553531,-0.01480652654386452
1646068916258,2022-02-28T12:21:56.258,80.01,-0.27478756737409316,-0.021813049079299335,-0.007316888374514518
1646068916268,2022-02-28T12:21:56.268,80.02,-0.27040537732268977,-0.023329697040757817,0.001862139630242257
1646068916278,2022-02-28T12:21:56.278,80.03,-0.271250904133971,-0.024318156525550274,0.006881937353751313
1646068916288,2022-02-28T12:21:56.288,80.04,-0.27572931158374586,-0.028525317636467783,0.008626559620016858
1646068916298,2022-02-28T12:21:56.298,80.05,-0.278278050737496,-0.030394235537633978,0.014088242947246941
1646068916308,2022-02-28T12:21:56.308,80.06,-0.2719357233477819,-0.025659326498162844,0.024417282230242778
1646068916318,2022-02-28T12:21:56.318,80.07,-0.2576921465414806,-0.02045513599877502,0.03421699412039794
1646068916328,2022-02-28T12:21:56.328,80.08,-0.24714037017830226,-0.023502373904909106,0.04102283108657219
1646068916338,2022-02-28T12:21:56.338,80.09,-0.24800328316965237,-0.03145386873619906,0.044671192635047874
1646068916348,2022-02-28T12:21:56.348,80.1,-0.2533311086274592,-0.03145701061666543,0.041333743215800425
1646068916358,2022-02-28T12:21:56.358,80.11,-0.25318435155841057,-0.020530154829738655,0.02941297078911155
1646068916368,2022-02-28T12:21:56.368,80.12,-0.24914445016795939,-0.010301484069946305,0.01651621199726102
1646068916378,2022-02-28T12:21:56.378,80.13,-0.2497473875311677,-0.009864908916128241,0.010428751212299924
1646068916388,2022-02-28T12:21:56.388,80.14,-0.25853545156888713,-0.01641673204350166,0.00797379759970927
1646068916398,2022-02-28T12:21:56.398,80.15,-0.27151473544580995,-0.02164669299216692,0.0014549402664669712
1646068916408,2022-02-28T12:21:56.408,80.16,-0.28177839387285913,-0.018256569215605242,-0.008044981301076313
1646068916418,2022-02-28T12:21:56.418,80.17,-0.28519468273060544,-0.008712629872956606,-0.012614000152303517
1646068916428,2022-02-28T12:21:56.428,80.18,-0.28433686313349776,-0.008907719739442682,-0.010884805660723685
1646068916438,2022-02-28T12:21:56.438,80.19,-0.2868690011917878,-0.02587779639910332,-0.00954548854926916
1646068916448,2022-02-28T12:21:56.448,80.2,-0.29842079499643626,-0.04039604101409186,-0.011347902824346319
1646068916458,2022-02-28T12:21:56.458,80.21,-0.31587879844007494,-0.03493289119307294,-0.01316003863471138
1646068916468,2022-02-28T12:21:56.468,80.22,-0.32879505932662967,-0.02251756573937668,-0.015295366716263685
1646068916478,2022-02-28T12:21:56.478,80.23,-0.3300042748308929,-0.02423978335400691,-0.019133254592966963
1646068916488,2022-02-28T12:21:56.488,80.24,-0.3222834820207582,-0.03798235863402175,-0.018644905633897053
1646068916498,2022-02-28T12:21:56.498,80.25,-0.3111956221930824,-0.049355275626686165,-0.008104616254517118
1646068916508,2022-02-28T12:21:56.508,80.26,-0.2985884975482274,-0.054079075147575886,0.006798552143231181
1646068916518,2022-02-28T12:21:56.518,80.27,-0.2887340404533784,-0.053613021520819856,0.0157822992841399
1646068916528,2022-02-28T12:21:56.528,80.28,-0.28936251649514644,-0.04592172692520284,0.01614364601401344
1646068916538,2022-02-28T12:21:56.538,80.29,-0.29864192641102844,-0.03449317006514765,0.012968238941700277
1646068916548,2022-02-28T12:21:56.548,80.3,-0.3034134031120276,-0.032161882136083855,0.01267134963076583
1646068916558,2022-02-28T12:21:56.558,80.31,-0.29628217568114074,-0.04297696651365682,0.017666139659304577
1646068916568,2022-02-28T12:21:56.568,80.32,-0.28200178594081027,-0.05252173899180912,0.023789242097144992
1646068916578,2022-02-28T12:21:56.578,80.33,-0.2661258827804511,-0.04882511952526036,0.02514654592026288
1646068916588,2022-02-28T12:21:56.588,80.34,-0.2518157506228537,-0.04043981115870766,0.022106968265417075
1646068916598,2022-02-28T12:21:56.598,80.35,-0.2461600919762156,-0.040029255536574375,0.0176598854130147
1646068916608,2022-02-28T12:21:56.608,80.36,-0.25454377878829587,-0.043987966807029724,0.008478273682447472
1646068916618,2022-02-28T12:21:56.618,80.37,-0.26954197283890646,-0.044386777263424715,-0.008214988699019538
1646068916628,2022-02-28T12:21:56.628,80.38,-0.2765746637572228,-0.04585784210670242,-0.02343640040758554
1646068916638,2022-02-28T12:21:56.638,80.39,-0.2691453445246962,-0.05265387896926098,-0.027068682261657283
1646068916648,2022-02-28T12:21:56.648,80.4,-0.25220636967024496,-0.05393600257060306,-0.023932033315870457
1646068916658,2022-02-28T12:21:56.658,80.41,-0.234781939802639,-0.03910166856898045,-0.025727442552220387
1646068916668,2022-02-28T12:21:56.668,80.42,-0.22378787718013474,-0.014327432924481793,-0.03505371448833274
1646068916678,2022-02-28T12:21:56.678,80.43,-0.22052565342494562,0.007814084859348603,-0.0477294542305325
1646068916688,2022-02-28T12:21:56.688,80.44,-0.2199578181560679,0.02110036592441011,-0.060791753941431825
1646068916698,2022-02-28T12:21:56.698,80.45,-0.21568930602554282,0.02249399372691873,-0.07076342416268912
1646068916708,2022-02-28T12:21:56.708,80.46,-0.20598661310154517,0.01168759636712131,-0.0732135268075694
1646068916718,2022-02-28T12:21:56.718,80.47,-0.19303705354534245,-0.0038470966703873025,-0.06819636803364806
1646068916728,2022-02-28T12:21:56.728,80.48,-0.17731277919078925,-0.014864026860496864,-0.060100544919912686
1646068916738,2022-02-28T12:21:56.738,80.49,-0.1556643768738654,-0.018563588177888234,-0.05169205569976991
1646068916748,2022-02-28T12:21:56.748,80.5,-0.1262542340509903,-0.014454792979210705,-0.042623433177440134
1646068916758,2022-02-28T12:21:56.758,80.51,-0.09431725996975723,-0.0018704345828057215,-0.0336926916984974
1646068916768,2022-02-28T12:21:56.768,80.52,-0.07023294948889773,0.013003081784692817,-0.02946071063057803
1646068916778,2022-02-28T12:21:56.778,80.53,-0.05943292281359153,0.020296418453904952,-0.03392396803990759
1646068916788,2022-02-28T12:21:56.788,80.54,-0.05633586071353677,0.020732876781833512,-0.0437546211799123
1646068916798,2022-02-28T12:21:56.798,80.55,-0.051805968615490985,0.023543589104722182,-0.05069159339049876
1646068916808,2022-02-28T12:21:56.808,80.56,-0.043432107187485934,0.029485111033625968,-0.05249669173936286
1646068916818,2022-02-28T12:21:56.818,80.57,-0.03426926756378716,0.030411828188407562,-0.05561918851890649
1646068916828,2022-02-28T12:21:56.828,80.58,-0.026626338934667607,0.025190811804994433,-0.06532301978791777
1646068916838,2022-02-28T12:21:56.838,80.59,-0.022540524166459623,0.023347141468890754,-0.0801069283099337
1646068916848,2022-02-28T12:21:56.848,80.6,-0.02443049896315468,0.03153032778008773,-0.09637503018705186
1646068916858,2022-02-28T12:21:56.858,80.61,-0.029165017241305893,0.04158076094263177,-0.11052893894074008
1646068916868,2022-02-28T12:21:56.868,80.62,-0.02738017484231859,0.03516183865357009,-0.11627662554059043
1646068916878,2022-02-28T12:21:56.878,80.63,-0.014629638598291545,0.005284244610388651,-0.10864356792614281
1646068916888,2022-02-28T12:21:56.888,80.64,0.0025564584295717976,-0.026676757249565922,-0.09286732745534679
1646068916898,2022-02-28T12:21:56.898,80.65,0.017205375824122356,-0.025453954420635007,-0.08270809144180566
1646068916908,2022-02-28T12:21:56.908,80.66,0.03283547248185507,0.020403944201588347,-0.08587726502118717
1646068916918,2022-02-28T12:21:56.918,80.67,0.058419514755791026,0.08206062765294941,-0.09406219525377235
1646068916928,2022-02-28T12:21:56.928,80.68,0.09740005523940447,0.11933595313105819,-0.09148659905814589
1646068916938,2022-02-28T12:21:56.938,80.69,0.14662165850084774,0.12175098639381476,-0.07257599921635682
1646068916948,2022-02-28T12:21:56.948,80.7,0.20000711421372314,0.11303697819579539,-0.04740731032311738
1646068916958,2022-02-28T12:21:56.958,80.71,0.2467256827321615,0.12010129985123269,-0.030639602376923765
1646068916968,2022-02-28T12:21:56.968,80.72,0.27259767654240685,0.14851526361972112,-0.02980058976666463
1646068916978,2022-02-28T12:21:56.978,80.73,0.27312125139651144,0.18599480132577242,-0.043141912732482586
1646068916988,2022-02-28T12:21:56.988,80.74,0.26194484943396956,0.2168954585601479,-0.0625258552204787
1646068916998,2022-02-28T12:21:56.998,80.75,0.25877418408187935,0.2278484655635254,-0.0771670804373157
1646068917008,2022-02-28T12:21:57.008,80.76,0.27087374028007627,0.2075583743746962,-0.0786014675790334
1646068917018,2022-02-28T12:21:57.018,80.77,0.291652671882095,0.1547543468929083,-0.0653209978690877
1646068917028,2022-02-28T12:21:57.028,80.78,0.31354723900128467,0.08903878583539435,-0.04410479928023045
1646068917038,2022-02-28T12:21:57.038,80.79,0.3337082965575614,0.04080138276009786,-0.02544220483169535
1646068917048,2022-02-28T12:21:57.048,80.8,0.34805500026189873,0.023275205490917127,-0.014830341267272394
1646068917058,2022-02-28T12:21:57.058,80.81,0.35058989740723834,0.02456253848300826,-0.009862598052918652
1646068917068,2022-02-28T12:21:57.068,80.82,0.3421100523916686,0.029831446358590613,-0.0072088687126976615
1646068917078,2022-02-28T12:21:57.078,80.83,0.3304481511754715,0.037336758368361325,-0.007505794730526379
1646068917088,2022-02-28T12:21:57.088,80.84,0.3185917790862331,0.04943087865923114,-0.010840713135602482
1646068917098,2022-02-28T12:21:57.098,80.85,0.3025405215370617,0.062122776163934065,-0.013651480599052045
1646068917108,2022-02-28T12:21:57.108,80.86,0.28430115186423555,0.06909678389179194,-0.013895521493196995
1646068917118,2022-02-28T12:21:57.118,80.87,0.27500142679309125,0.06795440470259345,-0.01413749164336508
1646068917128,2022-02-28T12:21:57.128,80.88,0.28021011862067835,0.05987135930010548,-0.01569525754831007
1646068917138,2022-02-28T12:21:57.138,80.89,0.29318763532111,0.04758434037701943,-0.01468232839362982
1646068917148,2022-02-28T12:21:57.148,80.9,0.30671102614773804,0.03417848084456877,-0.009056302209155704
1646068917158,2022-02-28T12:21:57.158,80.91,0.32085097134444995,0.022359145724320482,-0.004208990592303378
1646068917168,2022-02-28T12:21:57.168,80.92,0.334484795519783,0.01637228531030063,-0.004174090086340787
1646068917178,2022-02-28T12:21:57.178,80.93,0.3389539353294017,0.023491934090286257,-0.004279042423333921
1646068917188,2022-02-28T12:21:57.188,80.94,0.3274930451055622,0.04771141666484667,-0.0016825413895163075
1646068917198,2022-02-28T12:21:57.198,80.95,0.3048004252380432,0.08019703737446852,-0.0035379580856592643
1646068917208,2022-02-28T12:21:57.208,80.96,0.28069190151722234,0.10230344851126646,-0.014903683533212947
1646068917218,2022-02-28T12:21:57.218,80.97,0.2605997233896804,0.10214850290083574,-0.02947108316861189
1646068917228,2022-02-28T12:21:57.228,80.98,0.24803713145965506,0.08374118664467756,-0.039586181718086845
1646068917238,2022-02-28T12:21:57.238,80.99,0.24751309863761545,0.05820572503429754,-0.0440849608881361
1646068917248,2022-02-28T12:21:57.248,81.0,0.25822487943252403,0.033849585856165515,-0.04270434022417877
1646068917258,2022-02-28T12:21:57.258,81.01,0.2723928824662319,0.01695803840432847,-0.034509263141448705
1646068917268,2022-02-28T12:21:57.268,81.02,0.2836118034470226,0.011813266947277284,-0.02334019541207126
1646068917278,2022-02-28T12:21:57.278,81.03,0.2904027009121575,0.014709756290454956,-0.014837730572147784
1646068917288,2022-02-28T12:21:57.288,81.04,0.29174101980948003,0.016561412172206975,-0.00912645688328478
1646068917298,2022-02-28T12:21:57.298,81.05,0.2860457115743888,0.01650183025673469,-0.004613697848390257
1646068917308,2022-02-28T12:21:57.308,81.06,0.27395928592102875,0.02451497086992041,-0.004987198276186605
1646068917318,2022-02-28T12:21:57.318,81.07,0.2577159436918791,0.044078893313879236,-0.01383430888045133
1646068917328,2022-02-28T12:21:57.328,81.08,0.239814172608591,0.05990526889968989,-0.02589515485339136
1646068917338,2022-02-28T12:21:57.338,81.09,0.22467759859827396,0.05267064956325689,-0.03119759782353904
1646068917348,2022-02-28T12:21:57.348,81.1,0.21808285658377127,0.02264440053754231,-0.026034722232560384
1646068917358,2022-02-28T12:21:57.358,81.11,0.2226389870874444,-0.010171126674739909,-0.014953643157799176
1646068917368,2022-02-28T12:21:57.368,81.12,0.23585584957712435,-0.02815462086876656,-0.003545015377519186
1646068917378,2022-02-28T12:21:57.378,81.13,0.2526645572853984,-0.030804273800743444,0.006326827410241978
1646068917388,2022-02-28T12:21:57.388,81.14,0.2674381884875553,-0.028337349587828048,0.014640574238036774
1646068917398,2022-02-28T12:21:57.398,81.15,0.2744898530811242,-0.028444580447943152,0.020776497251472542
1646068917408,2022-02-28T12:21:57.408,81.16,0.27055083915327427,-0.03134197836415866,0.02413722237706561
1646068917418,2022-02-28T12:21:57.418,81.17,0.25831033029413847,-0.0331114666317501,0.024939360042998997
1646068917428,2022-02-28T12:21:57.428,81.18,0.24523404357936465,-0.03171547096430781,0.023746546214874185
1646068917438,2022-02-28T12:21:57.438,81.19,0.23653588917027657,-0.031614739820742754,0.02163725638954194
1646068917448,2022-02-28T12:21:57.448,81.2,0.23013749512417286,-0.04133099429709126,0.020847567638949613
1646068917458,2022-02-28T12:21:57.458,81.21,0.2207152054630471,-0.062442194548326904,0.02324865972471918
1646068917468,2022-02-28T12:21:57.468,81.22,0.20761989007835543,-0.08325665675906317,0.027038319850854267
1646068917478,2022-02-28T12:21:57.478,81.23,0.19543465466416515,-0.09040607888446192,0.027399706108203793
1646068917488,2022-02-28T12:21:57.488,81.24,0.1871533964887204,-0.08512439804277111,0.023099946398901294
1646068917498,2022-02-28T12:21:57.498,81.25,0.18052885592528334,-0.08033480731465506,0.019129256118081944
1646068917508,2022-02-28T12:21:57.508,81.26,0.17150101011154828,-0.08438476064830872,0.01900445197125617
1646068917518,2022-02-28T12:21:57.518,81.27,0.15862431118771142,-0.09611240855224734,0.019222365188534155
1646068917528,2022-02-28T12:21:57.528,81.28,0.1438595403016128,-0.11130850643787868,0.015854629389301288
1646068917538,2022-02-28T12:21:57.538,81.29,0.13008463688176075,-0.12416504050139629,0.010690989853056405
1646068917548,2022-02-28T12:21:57.548,81.3,0.11801584278958564,-0.1274093153837493,0.00638699597408301
1646068917558,2022-02-28T12:21:57.558,81.31,0.10669463784211282,-0.1210624236089527,0.00215835264082633
1646068917568,2022-02-28T12:21:57.568,81.32,0.09709233024345779,-0.11649220132049393,-0.001586610367188779
1646068917578,2022-02-28T12:21:57.578,81.33,0.09190707658725297,-0.12282504519786924,-0.0010551191975135602
1646068917588,2022-02-28T12:21:57.588,81.34,0.09105493991040217,-0.13340856645447513,0.004424849528878457
1646068917598,2022-02-28T12:21:57.598,81.35,0.09153737239767898,-0.1340598856173289,0.00946295667635286
1646068917608,2022-02-28T12:21:57.608,81.36,0.09228635728609014,-0.1216880459289191,0.009748907901239109
1646068917618,2022-02-28T12:21:57.618,81.37,0.09443845757481092,-0.1063287951231119,0.007405094559100876
1646068917628,2022-02-28T12:21:57.628,81.38,0.09644709185038283,-0.09671437217325002,0.0060059661588812655
1646068917638,2022-02-28T12:21:57.638,81.39,0.09388187526176868,-0.09262963023214067,0.004051633729733417
1646068917648,2022-02-28T12:21:57.648,81.4,0.08527073755335632,-0.08988179244476363,-0.0025300981101085617
1646068917658,2022-02-28T12:21:57.658,81.41,0.07444842132538038,-0.08503020535551312,-0.01265617661736763
1646068917668,2022-02-28T12:21:57.668,81.42,0.06596282955968592,-0.07795786555080715,-0.019483486340477373
1646068917678,2022-02-28T12:21:57.678,81.43,0.06082235167471599,-0.07328752519607118,-0.019364950826197262
1646068917688,2022-02-28T12:21:57.688,81.44,0.05768099825385247,-0.07341958828023916,-0.017111427451327182
1646068917698,2022-02-28T12:21:57.698,81.45,0.05586279061347833,-0.07279218468773418,-0.018263217986261994
1646068917708,2022-02-28T12:21:57.708,81.46,0.0555420747764679,-0.06809025281247538,-0.020170310163264447
1646068917718,2022-02-28T12:21:57.718,81.47,0.05619049193339822,-0.06604685179615541,-0.016808098445525135
1646068917728,2022-02-28T12:21:57.728,81.48,0.056848902484527744,-0.07046360184124045,-0.009134827922367666
1646068917738,2022-02-28T12:21:57.738,81.49,0.05763131114619169,-0.07268804072627369,-0.0032023856915694986
1646068917748,2022-02-28T12:21:57.748,81.5,0.05889889183486298,-0.06577288348536146,-0.00030272690858473904
1646068917758,2022-02-28T12:21:57.758,81.51,0.05893191509547864,-0.0568199969059461,0.003293129657465312
1646068917768,2022-02-28T12:21:57.768,81.52,0.05528843959723504,-0.055698090561497694,0.008464756848266041
1646068917778,2022-02-28T12:21:57.778,81.53,0.04917602189725407,-0.061299651711884964,0.01230127800441766
1646068917788,2022-02-28T12:21:57.788,81.54,0.04493242371509713,-0.06651600134801147,0.014309509245006093
1646068917798,2022-02-28T12:21:57.798,81.55,0.04402594381139001,-0.06829760162251539,0.017410673506115783
1646068917808,2022-02-28T12:21:57.808,81.56,0.04334258796982858,-0.06663439737551966,0.02199391881463507
1646068917818,2022-02-28T12:21:57.818,81.57,0.04033919948534834,-0.060773117249990266,0.024183864565681112
1646068917828,2022-02-28T12:21:57.828,81.58,0.03613580379822242,-0.05225917415691228,0.022288204657549694
1646068917838,2022-02-28T12:21:57.838,81.59,0.03262492308041213,-0.04709255734575383,0.020624570361021086
1646068917848,2022-02-28T12:21:57.848,81.6,0.029465533575720952,-0.049911447704432246,0.023783719005104273
1646068917858,2022-02-28T12:21:57.858,81.61,0.024922122100431474,-0.05797061441355548,0.030282176974852294
1646068917868,2022-02-28T12:21:57.868,81.62,0.01804829124512898,-0.06414253113400854,0.0351540778862806
1646068917878,2022-02-28T12:21:57.878,81.63,0.009253173066970266,-0.06496508226173471,0.03680874280416786
1646068917888,2022-02-28T12:21:57.888,81.64,-0.0002893473985317021,-0.06310368054561089,0.03794959215266874
