epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646068381803,2022-02-28T12:13:01.803,113.71,-0.01435926234569989,-0.021567810271965155,0.007374174034082963
1646068381813,2022-02-28T12:13:01.813,113.72,-0.015769821970495597,-0.022084356679595147,0.008279857027481895
1646068381823,2022-02-28T12:13:01.823,113.73,-0.01548690049735003,-0.018269767232364006,0.009634532811048029
1646068381833,2022-02-28T12:13:01.833,113.74,-0.013079103739143335,-0.010356988078890905,0.01024664040417525
1646068381843,2022-02-28T12:13:01.843,113.75,-0.009665452952771377,-0.004942882095369305,0.010506314125113214
1646068381853,2022-02-28T12:13:01.853,113.76,-0.006895987600906971,-0.008196771341406691,0.011167323134455252
1646068381863,2022-02-28T12:13:01.863,113.77,-0.005650531246857044,-0.01500532889881062,0.011196902011683392
1646068381873,2022-02-28T12:13:01.873,113.78,-0.0050028346144566395,-0.012478841025975124,0.008415736919646423
1646068381883,2022-02-28T12:13:01.883,113.79,-0.003557657926686062,0.0020292680600301643,0.0031478275892280944
1646068381893,2022-02-28T12:13:01.893,113.8,-0.002027128983466792,0.015183124697852655,-0.0006431915481172521
1646068381903,2022-02-28T12:13:01.903,113.81,-0.0025014662620174415,0.015809859329729864,-0.0001631717931199631
1646068381913,2022-02-28T12:13:01.913,113.82,-0.0051085919273071816,0.009007970141994726,0.0022442564544186724
1646068381923,2022-02-28T12:13:01.923,113.83,-0.007734856808118777,0.004781242767478083,0.0026903764232822066
1646068381933,2022-02-28T12:13:01.933,113.84,-0.009234202491870794,0.0031402551340576662,0.0011095678757569848
1646068381943,2022-02-28T12:13:01.943,113.85,-0.010660173865575369,-0.0006375368062400944,0.00025637494405758923
1646068381953,2022-02-28T12:13:01.953,113.86,-0.012634300762103274,-0.005228405911601119,0.0012199426709254744
1646068381963,2022-02-28T12:13:01.963,113.87,-0.01348166961067456,-0.006472307983929619,0.002523136864466006
1646068381973,2022-02-28T12:13:01.973,113.88,-0.011729368602453313,-0.004596100246861495,0.002921410841873899
1646068381983,2022-02-28T12:13:01.983,113.89,-0.00911858144711648,-0.0019360318539688266,0.0030464250932171564
1646068381993,2022-02-28T12:13:01.993,113.9,-0.008345256097686257,0.0013043525060221842,0.003686392741006024
1646068382003,2022-02-28T12:13:02.003,113.91,-0.008514388172562818,0.005064416071295513,0.003815747070523701
1646068382013,2022-02-28T12:13:02.013,113.92,-0.00648628713879771,0.007348510930925419,0.0020523906675615324
1646068382023,2022-02-28T12:13:02.023,113.93,-0.0022820590379846626,0.006633246673083716,-0.000498795553928338
1646068382033,2022-02-28T12:13:02.033,113.94,0.001283503412837785,0.0040732010995147335,-0.0010558156241429438
1646068382043,2022-02-28T12:13:02.043,113.95,0.003729473273130943,0.002322844095741613,0.0010249912685668479
1646068382053,2022-02-28T12:13:02.053,113.96,0.006605514248982844,0.002675492371967866,0.0032691432784848254
1646068382063,2022-02-28T12:13:02.063,113.97,0.009036232184333293,0.003477429293358643,0.0033966795800024394
1646068382073,2022-02-28T12:13:02.073,113.98,0.008951307382465034,0.002277059855012648,0.0018638782298172293
1646068382083,2022-02-28T12:13:02.083,113.99,0.007722780733992438,-0.0007188410929592399,0.000542268016612997
1646068382093,2022-02-28T12:13:02.093,114.0,0.008517796592826971,-0.003230280938152052,0.0003559758987364524
1646068382103,2022-02-28T12:13:02.103,114.01,0.011184000663389367,-0.004088524743201831,0.0008720349060867001
1646068382113,2022-02-28T12:13:02.113,114.02,0.013388070499455229,-0.00388912835921465,0.0012788789369657936
1646068382123,2022-02-28T12:13:02.123,114.03,0.015345151297906002,-0.003681281056056942,0.0013877594314626513
1646068382133,2022-02-28T12:13:02.133,114.04,0.01860757055150529,-0.004037525898568329,0.0019322779425528552
1646068382143,2022-02-28T12:13:02.143,114.05,0.021774420463305258,-0.004527955620116387,0.0033821708464681745
1646068382153,2022-02-28T12:13:02.153,114.06,0.02260347973016745,-0.004320620530409495,0.00467431562418612
1646068382163,2022-02-28T12:13:02.163,114.07,0.022653973246110563,-0.003440995918546965,0.0046199589034431705
1646068382173,2022-02-28T12:13:02.173,114.08,0.024711139475681647,-0.0027100550341017157,0.003934059025006112
1646068382183,2022-02-28T12:13:02.183,114.09,0.02780858950061226,-0.0027994015711316506,0.0037379965606718327
1646068382193,2022-02-28T12:13:02.193,114.1,0.02928335481501915,-0.0033314690075095434,0.003202136144829765
1646068382203,2022-02-28T12:13:02.203,114.11,0.029058911272116888,-0.0027062657533905685,0.0011765806468576067
1646068382213,2022-02-28T12:13:02.213,114.12,0.02846159998807446,-0.0002495431834838855,-0.0011222480216400705
1646068382223,2022-02-28T12:13:02.223,114.13,0.027523969369354036,0.0020346255554274566,-0.0016786316963419462
1646068382233,2022-02-28T12:13:02.233,114.14,0.025771835824940796,0.0024929555748942705,-0.0009337447237915672
1646068382243,2022-02-28T12:13:02.243,114.15,0.02365021765642536,0.0030704941990519607,-0.0010449302822522766
1646068382253,2022-02-28T12:13:02.253,114.16,0.021870266154955506,0.006110956850213464,-0.0027941451708211277
1646068382263,2022-02-28T12:13:02.263,114.17,0.020302145172187164,0.009810009493185981,-0.005300454717050215
1646068382273,2022-02-28T12:13:02.273,114.18,0.01825187742124343,0.010517065949138604,-0.007517189477254332
1646068382283,2022-02-28T12:13:02.283,114.19,0.01586874346026915,0.008114254412603201,-0.008386861241398716
1646068382293,2022-02-28T12:13:02.293,114.2,0.014254287634027089,0.005875667849322848,-0.0073429354258037404
1646068382303,2022-02-28T12:13:02.303,114.21,0.013324085632589293,0.005947878503825868,-0.0057707794422782645
1646068382313,2022-02-28T12:13:02.313,114.22,0.011375205659976857,0.007726599959744573,-0.005964423635870162
1646068382323,2022-02-28T12:13:02.323,114.23,0.008012226105285396,0.009935172340992268,-0.008166752687648476
1646068382333,2022-02-28T12:13:02.333,114.24,0.005029279437657666,0.011679836098660645,-0.010327299286915044
1646068382343,2022-02-28T12:13:02.343,114.25,0.003357777260410015,0.012051785927341074,-0.010660355787393482
1646068382353,2022-02-28T12:13:02.353,114.26,0.0018178868576303672,0.010852352056588792,-0.009406701866480086
1646068382363,2022-02-28T12:13:02.363,114.27,-0.0002758978394296247,0.008908153783716363,-0.008331609438401992
1646068382373,2022-02-28T12:13:02.373,114.28,-0.0013970907701052221,0.006491070145179205,-0.008559832314754256
1646068382383,2022-02-28T12:13:02.383,114.29,0.00010578316674881566,0.0031720667180062433,-0.00897734488236974
1646068382393,2022-02-28T12:13:02.393,114.3,0.0030465062392075657,-0.0001250016716108531,-0.007855711530240263
1646068382403,2022-02-28T12:13:02.403,114.31,0.004484967667024621,-0.0015272835381858762,-0.005575741804009875
1646068382413,2022-02-28T12:13:02.413,114.32,0.004022285261732728,-0.001477703517910098,-0.0036097019182812634
1646068382423,2022-02-28T12:13:02.423,114.33,0.004140915712315205,-0.0026201987822203256,-0.0016350135932829506
1646068382433,2022-02-28T12:13:02.433,114.34,0.005482869915921594,-0.005136630857003976,0.001314966487331423
1646068382443,2022-02-28T12:13:02.443,114.35,0.005291155732552305,-0.005909988719545877,0.003937062966816182
1646068382453,2022-02-28T12:13:02.453,114.36,0.0016986610644152654,-0.004483209699412868,0.004452246261786996
1646068382463,2022-02-28T12:13:02.463,114.37,-0.003699353980412313,-0.005067778094245368,0.003817378152210744
1646068382473,2022-02-28T12:13:02.473,114.38,-0.008709780327393103,-0.00975307743727466,0.0036750612436914224
1646068382483,2022-02-28T12:13:02.483,114.39,-0.013079320942033176,-0.01515090029486443,0.0033038448477105634
1646068382493,2022-02-28T12:13:02.493,114.4,-0.017094806388997665,-0.01821781799178697,0.001648965255218084
1646068382503,2022-02-28T12:13:02.503,114.41,-0.02030364532614791,-0.019652080043757677,-0.0004031673668743787
1646068382513,2022-02-28T12:13:02.513,114.42,-0.02255530344237565,-0.020028706077630534,-0.0019553839074623
1646068382523,2022-02-28T12:13:02.523,114.43,-0.024163642302129883,-0.01816665155259029,-0.003314793711771202
1646068382533,2022-02-28T12:13:02.533,114.44,-0.024805652116590672,-0.014459668834332086,-0.004482734909022686
1646068382543,2022-02-28T12:13:02.543,114.45,-0.024062413286270786,-0.011257833778943866,-0.005165320068002629
1646068382553,2022-02-28T12:13:02.553,114.46,-0.02267769405367672,-0.008911296669929467,-0.005736358804000724
1646068382563,2022-02-28T12:13:02.563,114.47,-0.02183703314127453,-0.005128243481935516,-0.006525300254594298
1646068382573,2022-02-28T12:13:02.573,114.48,-0.021753985462715397,0.0005153490334004387,-0.007537999222743962
1646068382583,2022-02-28T12:13:02.583,114.49,-0.021722561922804848,0.004983029222255481,-0.008909570540648648
1646068382593,2022-02-28T12:13:02.593,114.5,-0.020894517072068824,0.006512780512621394,-0.010169330368415967
1646068382603,2022-02-28T12:13:02.603,114.51,-0.018965987798749424,0.007319375440659734,-0.010394584846201642
1646068382613,2022-02-28T12:13:02.613,114.52,-0.01673677195614967,0.00925563940785951,-0.00988686029802884
1646068382623,2022-02-28T12:13:02.623,114.53,-0.015358383370723703,0.010538868662870165,-0.00959308043367276
1646068382633,2022-02-28T12:13:02.633,114.54,-0.014590636678255341,0.009608639548896094,-0.008980855034237883
1646068382643,2022-02-28T12:13:02.643,114.55,-0.013044001410099156,0.00857543992300198,-0.007012447902868
1646068382653,2022-02-28T12:13:02.653,114.56,-0.010495422417768279,0.009345822747615582,-0.004661456816205758
1646068382663,2022-02-28T12:13:02.663,114.57,-0.008460231508117854,0.00963823899424355,-0.0039003700735153342
1646068382673,2022-02-28T12:13:02.673,114.58,-0.007951147595575353,0.007181794564407172,-0.004763932788262691
1646068382683,2022-02-28T12:13:02.683,114.59,-0.007867785756309593,0.00482667210144761,-0.005573056590244941
1646068382693,2022-02-28T12:13:02.693,114.6,-0.006393569000232762,0.006038263099790053,-0.005308653394980068
1646068382703,2022-02-28T12:13:02.703,114.61,-0.003521690665686447,0.007908956176835095,-0.004020925423016878
1646068382713,2022-02-28T12:13:02.713,114.62,-0.0012120172207673824,0.005047343723652926,-0.002084051862616893
1646068382723,2022-02-28T12:13:02.723,114.63,-0.0006426273479590556,-0.0013733292724266404,-0.00043683779975599535
1646068382733,2022-02-28T12:13:02.733,114.64,-0.0004648845796221383,-0.0052925464879492,7.812361003933404e-06
1646068382743,2022-02-28T12:13:02.743,114.65,0.0010351900512742308,-0.0055519099767621614,8.394545148093606e-06
1646068382753,2022-02-28T12:13:02.753,114.66,0.0034346778652574834,-0.0067073864291412495,0.0013188390602591861
1646068382763,2022-02-28T12:13:02.763,114.67,0.005416388985546481,-0.009758306215637334,0.004143975820094507
1646068382773,2022-02-28T12:13:02.773,114.68,0.006976861315765194,-0.009879698264257634,0.0067347807132077595
1646068382783,2022-02-28T12:13:02.783,114.69,0.008997962477549921,-0.0056213922105687285,0.007597834022223385
1646068382793,2022-02-28T12:13:02.793,114.7,0.011878665442312033,-0.002967935077742067,0.0073659809424402485
1646068382803,2022-02-28T12:13:02.803,114.71,0.01531631634051766,-0.006179334863943209,0.007717588959756519
1646068382813,2022-02-28T12:13:02.813,114.72,0.01887478525474833,-0.010429675595462227,0.00816732752290776
1646068382823,2022-02-28T12:13:02.823,114.73,0.022464664203709864,-0.008627783444109647,0.006266346221470047
1646068382833,2022-02-28T12:13:02.833,114.74,0.02588901968759444,-0.001524214828697356,0.0025232753182581097
1646068382843,2022-02-28T12:13:02.843,114.75,0.02846162199027957,0.0044233052236436875,0.0011309193766034576
1646068382853,2022-02-28T12:13:02.853,114.76,0.030057601935982742,0.006658605544292405,0.003349924436146353
1646068382863,2022-02-28T12:13:02.863,114.77,0.031242071159797373,0.008445893742737303,0.005200219016224474
1646068382873,2022-02-28T12:13:02.873,114.78,0.03160905712094128,0.012255832394972301,0.004235804612714951
1646068382883,2022-02-28T12:13:02.883,114.79,0.030177273227014176,0.015938521449993248,0.00329160735956197
1646068382893,2022-02-28T12:13:02.893,114.8,0.02750474365115226,0.015937074160262812,0.005353847260131514
1646068382903,2022-02-28T12:13:02.903,114.81,0.024813202689315576,0.011679305551591253,0.009199721713180661
1646068382913,2022-02-28T12:13:02.913,114.82,0.021589007442906705,0.005635032202734739,0.011628050829239652
1646068382923,2022-02-28T12:13:02.923,114.83,0.016676450463903324,-0.00012163276278077831,0.01118148070240604
1646068382933,2022-02-28T12:13:02.933,114.84,0.010887630539755964,-0.005385844388415164,0.009184767297761015
1646068382943,2022-02-28T12:13:02.943,114.85,0.005971560098530544,-0.009246810856597149,0.008141950525811976
1646068382953,2022-02-28T12:13:02.953,114.86,0.0019254657854210228,-0.00920516837979489,0.008374104302457873
1646068382963,2022-02-28T12:13:02.963,114.87,-0.002051055936777064,-0.005279910981917885,0.007186243079996197
1646068382973,2022-02-28T12:13:02.973,114.88,-0.004903589570135104,-0.0018903334899401064,0.003502009989125734
1646068382983,2022-02-28T12:13:02.983,114.89,-0.00501392894187092,-0.0022629978612621,0.0005267336543924576
1646068382993,2022-02-28T12:13:02.993,114.9,-0.0034369900766064356,-0.0033185748974918147,0.0005310618879503441
1646068383003,2022-02-28T12:13:03.003,114.91,-0.002771228896718635,3.998184051851077e-05,0.000758836362467086
1646068383013,2022-02-28T12:13:03.013,114.92,-0.003522812720154636,0.006755075091551651,-0.0018381062881507823
1646068383023,2022-02-28T12:13:03.023,114.93,-0.004547403417195946,0.010089795279958864,-0.005504959300741713
1646068383033,2022-02-28T12:13:03.033,114.94,-0.005849332850453869,0.0068447254871650464,-0.007021753168754052
1646068383043,2022-02-28T12:13:03.043,114.95,-0.00808779674523625,0.0017228236452332408,-0.007146384779405936
1646068383053,2022-02-28T12:13:03.053,114.96,-0.010726826091368529,0.0005376601908604099,-0.008668519192970521
1646068383063,2022-02-28T12:13:03.063,114.97,-0.012774313607008076,0.0031993555794557144,-0.011236583185374313
1646068383073,2022-02-28T12:13:03.073,114.98,-0.01420681865834236,0.0059205260345246685,-0.012560062896644698
1646068383083,2022-02-28T12:13:03.083,114.99,-0.015602909043068722,0.006547174714965896,-0.012808824379086788
1646068383093,2022-02-28T12:13:03.093,115.0,-0.01700954108413362,0.005317396694322593,-0.01345184915198009
1646068383103,2022-02-28T12:13:03.103,115.01,-0.017861425493929342,0.0033887674886055857,-0.013876870162950729
1646068383113,2022-02-28T12:13:03.113,115.02,-0.01798766548108706,0.002130941900915985,-0.012897883623984016
1646068383123,2022-02-28T12:13:03.123,115.03,-0.017836652659689242,0.0017252609483728125,-0.01135405535547214
1646068383133,2022-02-28T12:13:03.133,115.04,-0.017599084157971612,0.0003879170333486269,-0.010469664578118328
1646068383143,2022-02-28T12:13:03.143,115.05,-0.017082670086328754,-0.0030871271510101253,-0.009702240056908736
1646068383153,2022-02-28T12:13:03.153,115.06,-0.016119539302038473,-0.00700836770148537,-0.007951412191913367
1646068383163,2022-02-28T12:13:03.163,115.07,-0.014456130515192043,-0.00905874368438611,-0.005138529402075567
1646068383173,2022-02-28T12:13:03.173,115.08,-0.012182386027244934,-0.009322257484549283,-0.001613667151290698
1646068383183,2022-02-28T12:13:03.183,115.09,-0.010368826534577484,-0.008989123638093654,0.002332174505795226
1646068383193,2022-02-28T12:13:03.193,115.1,-0.010079605628545468,-0.008035587043650266,0.0055689080550718716
1646068383203,2022-02-28T12:13:03.203,115.11,-0.011025332736589915,-0.006242199348020057,0.006388755082025627
1646068383213,2022-02-28T12:13:03.213,115.12,-0.012123606779423916,-0.004472235506482784,0.004853240792396402
1646068383223,2022-02-28T12:13:03.223,115.13,-0.012833079023768484,-0.003226898561771844,0.003405313492139928
1646068383233,2022-02-28T12:13:03.233,115.14,-0.013119865129627591,-0.0018367823101861803,0.003630003678745381
1646068383243,2022-02-28T12:13:03.243,115.15,-0.012678193695707192,-0.00012063899144498829,0.00423846717418978
1646068383253,2022-02-28T12:13:03.253,115.16,-0.01133879310721157,0.001026264853325872,0.004035483513638863
1646068383263,2022-02-28T12:13:03.263,115.17,-0.010090215341726452,0.001158865862397639,0.004210978560665829
1646068383273,2022-02-28T12:13:03.273,115.18,-0.010287163953368943,0.0006341364099004089,0.005686249566844189
1646068383283,2022-02-28T12:13:03.283,115.19,-0.011601446453191486,-0.00045925636510851266,0.007167570688053763
1646068383293,2022-02-28T12:13:03.293,115.2,-0.01198164037767285,-0.0018279808646149084,0.007581555078821297
1646068383303,2022-02-28T12:13:03.303,115.21,-0.010021538061517508,-0.0018740174027575998,0.008002290219801289
1646068383313,2022-02-28T12:13:03.313,115.22,-0.0066052940132114,0.0005993381026283543,0.00987483118451226
1646068383323,2022-02-28T12:13:03.323,115.23,-0.0037065895164369953,0.003921358717283385,0.012656349026925355
