epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646068176354,2022-02-28T12:09:36.354,125.85,-1.0856815324809168e-07,1.5766203838752838e-06,-5.495452575552966e-06
1646068176404,2022-02-28T12:09:36.404,125.9,2.320230883113587e-07,8.518002711794434e-07,-5.586473805971422e-06
1646068176454,2022-02-28T12:09:36.454,125.95,1.162601559419155e-06,1.9030749959061722e-07,-6.264751582471725e-06
1646068176504,2022-02-28T12:09:36.504,126.0,1.5197126178473603e-06,2.564866850309929e-07,-6.8196294868995705e-06
1646068176554,2022-02-28T12:09:36.554,126.05,1.092261861765366e-06,6.363298176414066e-07,-6.85779837120005e-06
1646068176604,2022-02-28T12:09:36.604,126.1,8.449601549054296e-07,4.839475336913603e-07,-6.526895791679739e-06
1646068176654,2022-02-28T12:09:36.654,126.15,1.3452266168398133e-06,-1.3625400956992032e-07,-6.055623348128551e-06
1646068176704,2022-02-28T12:09:36.704,126.2,1.7492363098787664e-06,-3.102368254679218e-07,-5.656448803909204e-06
1646068176754,2022-02-28T12:09:36.754,126.25,1.1154565155215644e-06,3.7678608787687526e-07,-5.653012055297847e-06
1646068176804,2022-02-28T12:09:36.804,126.3,4.276583807428968e-08,1.1913050508602185e-06,-6.17756880671781e-06
1646068176854,2022-02-28T12:09:36.854,126.35,-2.2805656620996e-07,1.2498069473944158e-06,-6.892734235053724e-06
1646068176904,2022-02-28T12:09:36.904,126.4,2.5002404754016856e-07,6.599674937470244e-07,-7.359288409302427e-06
1646068176954,2022-02-28T12:09:36.954,126.45,4.951775597607804e-07,2.4370601904122e-07,-7.4812609387221695e-06
1646068177004,2022-02-28T12:09:37.004,126.5,3.2965050216859615e-07,4.40612972785045e-07,-7.387064197411338e-06
1646068177054,2022-02-28T12:09:37.054,126.55,3.504740277893733e-07,9.469310193990893e-07,-7.212583239302241e-06
1646068177104,2022-02-28T12:09:37.104,126.6,6.94866372142258e-07,1.3495693827525215e-06,-7.126942161042238e-06
1646068177154,2022-02-28T12:09:37.154,126.65,1.0361067713541373e-06,1.4869706936917322e-06,-7.163833601894132e-06
1646068177204,2022-02-28T12:09:37.204,126.7,1.3228003771172087e-06,1.140446160119532e-06,-7.074740503977118e-06
1646068177254,2022-02-28T12:09:37.254,126.75,1.6322341635674352e-06,3.109002948999882e-07,-6.707803325992077e-06
1646068177304,2022-02-28T12:09:37.304,126.8,1.6435696096025039e-06,-2.1022026924549165e-07,-6.306430725565111e-06
1646068177354,2022-02-28T12:09:37.354,126.85,9.215003922937006e-07,2.790762584889063e-07,-6.241851397702192e-06
1646068177404,2022-02-28T12:09:37.404,126.9,-1.8139713119669767e-07,1.185969123123004e-06,-6.600901455449503e-06
1646068177454,2022-02-28T12:09:37.454,126.95,-4.3067043420388646e-07,1.4822563475336019e-06,-6.967553172694438e-06
1646068177504,2022-02-28T12:09:37.504,127.0,7.183879080670877e-07,1.2250544632876922e-06,-6.717646008080181e-06
1646068177554,2022-02-28T12:09:37.554,127.05,1.8345447309077985e-06,1.0968497149997383e-06,-5.674342729645012e-06
1646068177604,2022-02-28T12:09:37.604,127.1,1.138828190710503e-06,1.1255430509580588e-06,-4.0812243346867e-06
1646068177654,2022-02-28T12:09:37.654,127.15,-7.888140954755876e-07,9.125141170288157e-07,-2.0171889767722443e-06
1646068177704,2022-02-28T12:09:37.704,127.2,-1.6246856590241045e-06,4.319474223250183e-07,5.460337006000877e-07
1646068177754,2022-02-28T12:09:37.754,127.25,-6.615602814325174e-07,-2.556237285087722e-07,3.350336776508564e-06
1646068177804,2022-02-28T12:09:37.804,127.3,2.7900650324207453e-07,-1.2738338118247858e-06,5.954036730462921e-06
1646068177854,2022-02-28T12:09:37.854,127.35,-2.4377727890217363e-07,-2.3130596437897453e-06,7.996879510682341e-06
1646068177904,2022-02-28T12:09:37.904,127.4,-1.257807493123054e-06,-2.754747140253331e-06,9.381512586944948e-06
1646068177954,2022-02-28T12:09:37.954,127.45,-1.2747478821881179e-06,-2.7117418025586238e-06,1.0357145142364691e-05
1646068178004,2022-02-28T12:09:38.004,127.5,-5.94361038748265e-07,-2.810156554467976e-06,1.117877830688091e-05
1646068178054,2022-02-28T12:09:38.054,127.55,-3.0611190343298816e-07,-3.020692962847576e-06,1.1740474888744993e-05
1646068178104,2022-02-28T12:09:38.104,127.6,-4.407861834146187e-07,-2.875830480551743e-06,1.1862963398823598e-05
1646068178154,2022-02-28T12:09:38.154,127.65,-4.87162957090134e-07,-2.491654392735321e-06,1.1718746932551956e-05
1646068178204,2022-02-28T12:09:38.204,127.7,-4.719306709386573e-07,-2.383142427465175e-06,1.158705490492706e-05
1646068178254,2022-02-28T12:09:38.254,127.75,-5.845629695336811e-07,-2.684168500882815e-06,1.1382420636883666e-05
1646068178304,2022-02-28T12:09:38.304,127.8,-7.497467332755066e-07,-3.0716042781405067e-06,1.0862331413248578e-05
1646068178354,2022-02-28T12:09:38.354,127.85,-9.337145046071407e-07,-3.0734332582613836e-06,1.0196220590596528e-05
1646068178404,2022-02-28T12:09:38.404,127.9,-1.1589928863501264e-06,-2.5031775462953706e-06,9.837500555088414e-06
1646068178454,2022-02-28T12:09:38.454,127.95,-1.2728500046379598e-06,-1.9204374599620387e-06,9.859533182156248e-06
1646068178504,2022-02-28T12:09:38.504,128.0,-1.1036113107065382e-06,-2.145118168054335e-06,9.895449316880932e-06
1646068178554,2022-02-28T12:09:38.554,128.05,-6.501648657182445e-07,-2.9944018205045707e-06,9.68174602229312e-06
1646068178604,2022-02-28T12:09:38.604,128.1,-6.982988094813044e-08,-3.2538971753857874e-06,9.257879701866725e-06
1646068178654,2022-02-28T12:09:38.654,128.15,3.0979749936109747e-07,-2.3614492438288014e-06,8.839753352310596e-06
1646068178704,2022-02-28T12:09:38.704,128.2,2.0865271218516066e-07,-1.443533740454704e-06,8.758171629859487e-06
1646068178754,2022-02-28T12:09:38.754,128.25,-2.10383906000392e-07,-1.9418147293276287e-06,9.077224422875243e-06
1646068178804,2022-02-28T12:09:38.804,128.3,-4.92236782858247e-07,-3.4648533565196774e-06,9.2720470348775e-06
1646068178854,2022-02-28T12:09:38.854,128.35,-4.4240771240280854e-07,-4.054059256143404e-06,8.916278077968288e-06
1646068178904,2022-02-28T12:09:38.904,128.4,-2.769462676385178e-07,-2.988818202409535e-06,8.374991843187854e-06
1646068178954,2022-02-28T12:09:38.954,128.45,-3.270619423159974e-07,-1.9546752281029696e-06,8.199785934180043e-06
1646068179004,2022-02-28T12:09:39.004,128.5,-6.177459285624774e-07,-2.269954743388757e-06,8.357626177182329e-06
1646068179054,2022-02-28T12:09:39.054,128.55,-7.022760513034361e-07,-2.6651109629704404e-06,8.485612136719864e-06
1646068179104,2022-02-28T12:09:39.104,128.6,-2.696959721570539e-07,-1.7201898748780237e-06,8.446812616704531e-06
1646068179154,2022-02-28T12:09:39.154,128.65,1.4739251066920155e-07,-6.125018768008652e-07,8.356991386270131e-06
1646068179204,2022-02-28T12:09:39.204,128.7,-2.0430710771001814e-07,-1.0489952516804968e-06,8.228202020740563e-06
1646068179254,2022-02-28T12:09:39.254,128.75,-9.908435920962692e-07,-2.2613136375060222e-06,7.892468981557733e-06
1646068179304,2022-02-28T12:09:39.304,128.8,-1.0982694775599682e-06,-2.4375098317923796e-06,7.409556294237897e-06
1646068179354,2022-02-28T12:09:39.354,128.85,-4.4581821269401134e-07,-1.6643569332430955e-06,7.17407359520791e-06
1646068179404,2022-02-28T12:09:39.404,128.9,-2.792624096492277e-07,-1.4091632014090142e-06,7.411074521346368e-06
1646068179454,2022-02-28T12:09:39.454,128.95,-1.1412357081677046e-06,-2.015352884639e-06,7.83482516001428e-06
1646068179504,2022-02-28T12:09:39.504,129.0,-1.898292817449781e-06,-2.3607644786597925e-06,7.893249846988314e-06
1646068179554,2022-02-28T12:09:39.554,129.05,-1.5095934394141732e-06,-1.8193257680450354e-06,7.363694548362287e-06
1646068179604,2022-02-28T12:09:39.604,129.1,-5.034646691079062e-07,-1.2913023431346494e-06,6.693938666879581e-06
1646068179654,2022-02-28T12:09:39.654,129.15,-3.970303251194365e-08,-1.6974689833808462e-06,6.4168777103531595e-06
1646068179704,2022-02-28T12:09:39.704,129.2,-4.343417694359235e-07,-2.318243148564658e-06,6.40096254420314e-06
1646068179754,2022-02-28T12:09:39.754,129.25,-1.0291297476333488e-06,-1.8630589615138535e-06,6.2990245803619626e-06
1646068179804,2022-02-28T12:09:39.804,129.3,-1.0496400284842411e-06,-7.33567116312411e-07,6.259568831968493e-06
1646068179854,2022-02-28T12:09:39.854,129.35,-4.347458484837783e-07,-4.996844883709654e-07,6.415738007281225e-06
1646068179904,2022-02-28T12:09:39.904,129.4,1.329363367325704e-07,-1.299895539457477e-06,6.3850822565568234e-06
1646068179954,2022-02-28T12:09:39.954,129.45,1.0853936413914977e-07,-1.7547106255302013e-06,6.026422567887375e-06
1646068180004,2022-02-28T12:09:40.004,129.5,-2.2600342524243859e-07,-1.321246768230155e-06,5.885472510283811e-06
1646068180054,2022-02-28T12:09:40.054,129.55,-2.8571811933013226e-07,-7.567793918918334e-07,6.237887995390415e-06
1646068180104,2022-02-28T12:09:40.104,129.6,-7.920389338674106e-08,-4.931514118858173e-07,6.506330797665563e-06
1646068180154,2022-02-28T12:09:40.154,129.65,-5.752425573196253e-08,-2.999799512577663e-07,6.221817106363054e-06
1646068180204,2022-02-28T12:09:40.204,129.7,-3.1009555796536364e-07,-2.7690858203465143e-07,5.698070399414546e-06
1646068180254,2022-02-28T12:09:40.254,129.75,-4.868510975104522e-07,-6.613154100559905e-07,5.19813892757916e-06
1646068180304,2022-02-28T12:09:40.304,129.8,-4.1289756396506016e-07,-8.645511008123481e-07,4.399889731687719e-06
1646068180354,2022-02-28T12:09:40.354,129.85,-2.8474730158969635e-07,-1.6823537079067864e-07,3.2125631904458367e-06
1646068180404,2022-02-28T12:09:40.404,129.9,-2.6311081811643424e-07,8.095998948583164e-07,2.2683385387934257e-06
1646068180454,2022-02-28T12:09:40.454,129.95,-2.4719139090007075e-07,9.372181613121118e-07,2.110772917314005e-06
1646068180504,2022-02-28T12:09:40.504,130.0,-1.4955157861637007e-07,5.038192105944218e-07,2.3614411720417683e-06
1646068180554,2022-02-28T12:09:40.554,130.05,-1.3061970610750694e-07,5.805161121828907e-07,2.2391855406085256e-06
1646068180604,2022-02-28T12:09:40.604,130.1,-3.446828610654703e-07,1.0783233764588053e-06,1.7364291537191367e-06
1646068180654,2022-02-28T12:09:40.654,130.15,-6.319153851266011e-07,1.1907853034651933e-06,1.4138060934906793e-06
1646068180704,2022-02-28T12:09:40.704,130.2,-7.205724050959946e-07,9.356853616228365e-07,1.2252683996683587e-06
1646068180754,2022-02-28T12:09:40.754,130.25,-5.917568592981068e-07,7.93050449015149e-07,8.216180533060482e-07
1646068180804,2022-02-28T12:09:40.804,130.3,-4.4693597065130825e-07,7.148136110189196e-07,5.325853783999391e-07
1646068180854,2022-02-28T12:09:40.854,130.35,-4.204939026142264e-07,5.171476218583105e-07,6.543987584649508e-07
1646068180904,2022-02-28T12:09:40.904,130.4,-4.335528614021297e-07,4.3194312301079563e-07,6.506807322231504e-07
1646068180954,2022-02-28T12:09:40.954,130.45,-3.5600260293236747e-07,6.535993179957495e-07,2.643653823949695e-07
1646068181004,2022-02-28T12:09:41.004,130.5,-2.7744453868046495e-07,9.818951082959748e-07,2.2980950908705943e-07
1646068181054,2022-02-28T12:09:41.054,130.55,-3.7367435076386314e-07,1.1842512676435856e-06,9.016996365381242e-07
1646068181104,2022-02-28T12:09:41.104,130.6,-4.801150508241539e-07,1.1621034763283193e-06,1.4509098746304415e-06
1646068181154,2022-02-28T12:09:41.154,130.65,-2.639968345531576e-07,8.013682611987963e-07,1.2619041449674805e-06
1646068181204,2022-02-28T12:09:41.204,130.7,1.1686335559586676e-07,2.689679267067047e-07,9.072645300749663e-07
1646068181254,2022-02-28T12:09:41.254,130.75,1.1975970638556019e-07,8.995899765813577e-08,9.94681569056811e-07
1646068181304,2022-02-28T12:09:41.304,130.8,-3.5450447992507433e-07,3.398518019442994e-07,1.1736009353303665e-06
1646068181354,2022-02-28T12:09:41.354,130.85,-8.060247249352246e-07,5.657666957788179e-07,9.665254775898834e-07
1646068181404,2022-02-28T12:09:41.404,130.9,-8.487998042273491e-07,8.044244742144924e-07,6.607922363538811e-07
1646068181454,2022-02-28T12:09:41.454,130.95,-6.301421811485166e-07,1.3419725737452109e-06,7.156250073180629e-07
1646068181504,2022-02-28T12:09:41.504,131.0,-4.6415214772858486e-07,1.6253116789050807e-06,9.084585505891383e-07
1646068181554,2022-02-28T12:09:41.554,131.05,-3.835305568637794e-07,1.1224639411988048e-06,7.08193207850101e-07
1646068181604,2022-02-28T12:09:41.604,131.1,-2.503567814713207e-07,6.216260058142233e-07,1.610903321620685e-07
1646068181654,2022-02-28T12:09:41.654,131.15,-1.937738360064897e-08,9.035219450054405e-07,-1.7548408827305474e-07
1646068181704,2022-02-28T12:09:41.704,131.2,3.1869270209741754e-07,1.279004965823778e-06,-7.422946123905747e-08
1646068181754,2022-02-28T12:09:41.754,131.25,6.325442798983016e-07,1.0746100469140316e-06,9.967072725679474e-08
1646068181804,2022-02-28T12:09:41.804,131.3,4.799445847758477e-07,9.163588515966906e-07,6.027463135953453e-08
1646068181854,2022-02-28T12:09:41.854,131.35,-2.558640300157777e-07,1.1994442228559001e-06,4.236945698785101e-08
1646068181904,2022-02-28T12:09:41.904,131.4,-7.916035851321604e-07,1.300761716164932e-06,2.3965710683024904e-07
1646068181954,2022-02-28T12:09:41.954,131.45,-3.9291603000545457e-07,1.125808805414161e-06,2.4333816118588716e-07
1646068182004,2022-02-28T12:09:42.004,131.5,4.69705247523231e-07,1.2470572000431217e-06,-3.8552118686995047e-07
1646068182054,2022-02-28T12:09:42.054,131.55,8.08576409657374e-07,1.4195336616425011e-06,-1.2714800827537905e-06
1646068182104,2022-02-28T12:09:42.104,131.6,5.601917418786209e-07,1.0920485481487854e-06,-1.714642574261904e-06
1646068182154,2022-02-28T12:09:42.154,131.65,4.815674892980957e-07,7.222700336103451e-07,-1.8225186174753566e-06
1646068182204,2022-02-28T12:09:42.204,131.7,9.282626059728823e-07,7.920748357098824e-07,-2.171885660653848e-06
1646068182254,2022-02-28T12:09:42.254,131.75,1.4818390299207684e-06,8.174506360277675e-07,-2.6426528919807816e-06
1646068182304,2022-02-28T12:09:42.304,131.8,1.5995023736101442e-06,5.792212005382989e-07,-2.8028273687157355e-06
1646068182354,2022-02-28T12:09:42.354,131.85,1.169093592848422e-06,7.01921155583366e-07,-2.9768821273080433e-06
1646068182404,2022-02-28T12:09:42.404,131.9,5.673086956727324e-07,1.3246701310960251e-06,-3.6140129503914887e-06
1646068182454,2022-02-28T12:09:42.454,131.95,2.7492439178955294e-07,1.7148506436702664e-06,-4.207734929159989e-06
1646068182504,2022-02-28T12:09:42.504,132.0,3.5184839087429174e-07,1.4788247361305905e-06,-4.145520133287981e-06
1646068182554,2022-02-28T12:09:42.554,132.05,5.586528949455487e-07,1.0988769462727152e-06,-3.968766308339567e-06
1646068182604,2022-02-28T12:09:42.604,132.1,8.543265762607234e-07,1.1653042724599191e-06,-4.4860553183786526e-06
1646068182654,2022-02-28T12:09:42.654,132.15,1.159814361884428e-06,1.6131650877314332e-06,-5.218099007224457e-06
1646068182704,2022-02-28T12:09:42.704,132.2,1.106648667983483e-06,1.8593942044014247e-06,-5.055710387863761e-06
1646068182754,2022-02-28T12:09:42.754,132.25,7.466811483596523e-07,1.597969967854642e-06,-4.066938930166134e-06
1646068182804,2022-02-28T12:09:42.804,132.3,6.446416561459098e-07,1.2099548081662432e-06,-3.3636748244412227e-06
1646068182854,2022-02-28T12:09:42.854,132.35,7.672009652024416e-07,1.1633116224472494e-06,-3.4439306189098058e-06
1646068182904,2022-02-28T12:09:42.904,132.4,5.355277987163358e-07,1.37947813603774e-06,-3.848564586294929e-06
1646068182954,2022-02-28T12:09:42.954,132.45,1.0816280876101006e-07,1.5493990728394405e-06,-4.191471987091818e-06
1646068183004,2022-02-28T12:09:43.004,132.5,1.6336795495195632e-07,1.595293660363854e-06,-4.447580672156009e-06
1646068183054,2022-02-28T12:09:43.054,132.55,5.952358720345881e-07,1.5776805628039179e-06,-4.465547230582631e-06
1646068183104,2022-02-28T12:09:43.104,132.6,7.471331403293602e-07,1.6079319538992153e-06,-4.065353944086848e-06
1646068183154,2022-02-28T12:09:43.154,132.65,5.334715131839391e-07,1.7867976766044815e-06,-3.4254071355386854e-06
1646068183204,2022-02-28T12:09:43.204,132.7,3.4768411292887204e-07,1.9150431936169303e-06,-2.8837717898416834e-06
1646068183254,2022-02-28T12:09:43.254,132.75,3.719412189299216e-07,1.6608106598530944e-06,-2.6065504851846638e-06
1646068183304,2022-02-28T12:09:43.304,132.8,5.194482557425872e-07,1.2314067151522195e-06,-2.600927011682283e-06
1646068183354,2022-02-28T12:09:43.354,132.85,5.849815711131912e-07,1.2712709930532722e-06,-2.7469885421812755e-06
1646068183404,2022-02-28T12:09:43.404,132.9,4.4145013687345904e-07,1.7894798548460724e-06,-2.8148705691281605e-06
1646068183454,2022-02-28T12:09:43.454,132.95,3.8608490232823487e-07,1.9271516792272764e-06,-2.627761071538039e-06
1646068183504,2022-02-28T12:09:43.504,133.0,7.820752786028813e-07,1.343780145204091e-06,-2.205622681472044e-06
1646068183554,2022-02-28T12:09:43.554,133.05,1.28644952828724e-06,9.464563321133836e-07,-1.8148156701477203e-06
1646068183604,2022-02-28T12:09:43.604,133.1,1.232114314367048e-06,1.3790792828747427e-06,-1.8252758030257785e-06
1646068183654,2022-02-28T12:09:43.654,133.15,6.417315185892132e-07,1.875787624188183e-06,-2.2833793659150497e-06
1646068183704,2022-02-28T12:09:43.704,133.2,7.753139152633646e-08,1.779841661425191e-06,-2.74030975592724e-06
1646068183754,2022-02-28T12:09:43.754,133.25,-1.667032718870066e-07,1.846674408427551e-06,-2.7742889135925933e-06
1646068183804,2022-02-28T12:09:43.804,133.3,-2.1556984263540114e-08,2.445117863706331e-06,-2.4249973575671437e-06
1646068183854,2022-02-28T12:09:43.854,133.35,5.912440079559927e-07,2.119136688614414e-06,-1.8470945148303395e-06
1646068183904,2022-02-28T12:09:43.904,133.4,1.2074232567307126e-06,1.7701679428395662e-07,-1.0980943071329451e-06
1646068183954,2022-02-28T12:09:43.954,133.45,9.625144945500598e-07,-1.2620571815589064e-06,-5.78251973504021e-07
1646068184004,2022-02-28T12:09:44.004,133.5,7.688065259680885e-08,-6.300308456655738e-07,-8.002028508092745e-07
1646068184054,2022-02-28T12:09:44.054,133.55,-9.660069507443222e-08,1.3713269071886217e-07,-1.4288631360856358e-06
1646068184104,2022-02-28T12:09:44.104,133.6,6.814656448115805e-07,-8.931548947234859e-07,-1.6031254478196853e-06
1646068184154,2022-02-28T12:09:44.154,133.65,8.822730962999696e-07,-2.2037812330894064e-06,-1.2837592578106281e-06
1646068184204,2022-02-28T12:09:44.204,133.7,-2.2524430822528655e-07,-1.9698961980536074e-06,-1.120784110782797e-06
1646068184254,2022-02-28T12:09:44.254,133.75,-1.1375663802310388e-06,-1.379831980668708e-06,-1.1863528375454787e-06
1646068184304,2022-02-28T12:09:44.304,133.8,-5.65305695305661e-07,-2.0019788623281124e-06,-1.0208507028225003e-06
1646068184354,2022-02-28T12:09:44.354,133.85,4.0292147723232554e-07,-2.9360704605324395e-06,-5.890270664770536e-07
1646068184404,2022-02-28T12:09:44.404,133.9,1.6055619257036372e-07,-2.938211948309366e-06,-2.4747940248377005e-07
1646068184454,2022-02-28T12:09:44.454,133.95,-9.657480186906457e-07,-2.6932259250041587e-06,-1.9052903583704965e-07
1646068184504,2022-02-28T12:09:44.504,134.0,-1.6178987546317304e-06,-3.2354882967161864e-06,-3.9308257919109885e-07
1646068184554,2022-02-28T12:09:44.554,134.05,-1.3871998095386415e-06,-4.179340483527615e-06,-5.857646391845839e-07
1646068184604,2022-02-28T12:09:44.604,134.1,-7.607741105821299e-07,-4.5217248168897925e-06,-3.602669289479034e-07
1646068184654,2022-02-28T12:09:44.654,134.15,-2.2700187469076808e-07,-3.897524812076118e-06,1.6273879522652555e-07
1646068184704,2022-02-28T12:09:44.704,134.2,-1.8401565079640264e-07,-2.738596481294735e-06,3.073281036547139e-07
1646068184754,2022-02-28T12:09:44.754,134.25,-7.5545046266933e-07,-1.886416559104835e-06,-6.017216635542623e-08
