epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646068615509,2022-02-28T12:16:55.509,148.95,-0.3653662402983124,-0.08468819007687084,-0.1792897593542499
1646068615519,2022-02-28T12:16:55.519,148.96,-0.36464091893556627,-0.07999974689770874,-0.17570477383243494
1646068615529,2022-02-28T12:16:55.529,148.97,-0.3681101482847021,-0.07821612249837001,-0.1786827539062752
1646068615539,2022-02-28T12:16:55.539,148.98,-0.3678869948089103,-0.0806735144113227,-0.18986774246932056
1646068615549,2022-02-28T12:16:55.549,148.99,-0.36475042791607193,-0.08303614042073515,-0.2046805408048455
1646068615559,2022-02-28T12:16:55.559,149.0,-0.3642402986674579,-0.07768691139936987,-0.21672134440778335
1646068615569,2022-02-28T12:16:55.569,149.01,-0.36633236313553674,-0.06875121847100153,-0.22234357950003564
1646068615579,2022-02-28T12:16:55.579,149.02,-0.3672884206823257,-0.06741499514983196,-0.2236316895284286
1646068615589,2022-02-28T12:16:55.589,149.03,-0.3676580553744303,-0.07552603945915362,-0.2264092405411446
1646068615599,2022-02-28T12:16:55.599,149.04,-0.36982385954966734,-0.08584410303466941,-0.2326491839084513
1646068615609,2022-02-28T12:16:55.609,149.05,-0.37147908725651047,-0.09147977030029228,-0.23653716906921698
1646068615619,2022-02-28T12:16:55.619,149.06,-0.37033359821523726,-0.0900807754551064,-0.2319585796649441
1646068615629,2022-02-28T12:16:55.629,149.07,-0.36988143471200097,-0.08652360146233147,-0.22223680098089985
1646068615639,2022-02-28T12:16:55.639,149.08,-0.3715698965916374,-0.08839396039434888,-0.2159971635789562
1646068615649,2022-02-28T12:16:55.649,149.09,-0.36864787129337495,-0.0940396789518305,-0.21326277962887108
1646068615659,2022-02-28T12:16:55.659,149.1,-0.35689926617370277,-0.09375450872641877,-0.20520645351347325
1646068615669,2022-02-28T12:16:55.669,149.11,-0.3432833554792201,-0.08199546947514144,-0.19050768616888664
1646068615679,2022-02-28T12:16:55.679,149.12,-0.33575178033540765,-0.06063557898275075,-0.17977585452694023
1646068615689,2022-02-28T12:16:55.689,149.13,-0.3329659342596418,-0.03737261030182912,-0.1781107512437346
1646068615699,2022-02-28T12:16:55.699,149.14,-0.3306406675564104,-0.02364617671664397,-0.17644236601736782
1646068615709,2022-02-28T12:16:55.709,149.15,-0.3291123981093196,-0.02330611243918798,-0.16742379095187268
1646068615719,2022-02-28T12:16:55.719,149.16,-0.32832022091853896,-0.026115841710656847,-0.15637734878093337
1646068615729,2022-02-28T12:16:55.729,149.17,-0.3229037872810242,-0.022786221448521077,-0.14796351085234707
1646068615739,2022-02-28T12:16:55.739,149.18,-0.30856351129462334,-0.018925018658904145,-0.13530368702219986
1646068615749,2022-02-28T12:16:55.749,149.19,-0.28882506993357593,-0.023140127707776164,-0.11269503761987906
1646068615759,2022-02-28T12:16:55.759,149.2,-0.2708352448197471,-0.027787262899712416,-0.08850633250562054
1646068615769,2022-02-28T12:16:55.769,149.21,-0.2559799050176676,-0.012587478900935232,-0.07527707565355932
1646068615779,2022-02-28T12:16:55.779,149.22,-0.23657122656219737,0.03178305414337598,-0.07420679613505271
1646068615789,2022-02-28T12:16:55.789,149.23,-0.2027204575546301,0.08732480031224467,-0.07622012240925816
1646068615799,2022-02-28T12:16:55.799,149.24,-0.15381997284349344,0.1206557724779907,-0.07217226491626415
1646068615809,2022-02-28T12:16:55.809,149.25,-0.10034319208068003,0.11797289066555616,-0.058904571849229
1646068615819,2022-02-28T12:16:55.819,149.26,-0.051097923903439216,0.10387549622103351,-0.041033814238698244
1646068615829,2022-02-28T12:16:55.829,149.27,-0.006167104148576814,0.11161862200733033,-0.027351134027004183
1646068615839,2022-02-28T12:16:55.839,149.28,0.030466638040601172,0.1399519661700195,-0.023242284209314255
1646068615849,2022-02-28T12:16:55.849,149.29,0.043311299683916615,0.15916176480268623,-0.029206984870973125
1646068615859,2022-02-28T12:16:55.859,149.3,0.02377217782308514,0.15367769656371427,-0.043599450903315094
1646068615869,2022-02-28T12:16:55.869,149.31,-0.014154950936301211,0.13562174538141383,-0.06103943325786834
1646068615879,2022-02-28T12:16:55.879,149.32,-0.048475400665631954,0.12058739121094139,-0.07395517974511354
1646068615889,2022-02-28T12:16:55.889,149.33,-0.06828640003744271,0.11078743893923498,-0.07949326735779458
1646068615899,2022-02-28T12:16:55.899,149.34,-0.07093912289980239,0.10193856960848646,-0.07742276290747842
1646068615909,2022-02-28T12:16:55.909,149.35,-0.055006416090251004,0.09527603224932468,-0.0634461254224831
1646068615919,2022-02-28T12:16:55.919,149.36,-0.024098351665273354,0.09941054911707911,-0.03572044880524658
1646068615929,2022-02-28T12:16:55.929,149.37,0.011792456302607068,0.1181588882866978,-0.0034354336848674413
1646068615939,2022-02-28T12:16:55.939,149.38,0.042625723226531395,0.13870768143332066,0.02251606865441351
1646068615949,2022-02-28T12:16:55.949,149.39,0.06257317725378332,0.14364088683521936,0.041870769147330275
1646068615959,2022-02-28T12:16:55.959,149.4,0.07035921487777143,0.1353228961750312,0.05811660225052143
1646068615969,2022-02-28T12:16:55.969,149.41,0.06834912343553964,0.1334302849777484,0.06624988111378742
1646068615979,2022-02-28T12:16:55.979,149.42,0.059567186485568774,0.14687967628992477,0.058805797484441716
1646068615989,2022-02-28T12:16:55.989,149.43,0.04568519895645501,0.16424559051141174,0.039862276199459014
1646068615999,2022-02-28T12:16:55.999,149.44,0.030108747976342526,0.17451898019522338,0.02196614538694873
1646068616009,2022-02-28T12:16:56.009,149.45,0.020697373531754243,0.18008536462783364,0.011286346026225153
1646068616019,2022-02-28T12:16:56.019,149.46,0.023708073728948585,0.18314458709213594,0.005810186287158297
1646068616029,2022-02-28T12:16:56.029,149.47,0.03570480610795944,0.17665708076739256,0.005250587465320789
1646068616039,2022-02-28T12:16:56.039,149.48,0.04925304921801419,0.15912993741471199,0.01124337539732911
1646068616049,2022-02-28T12:16:56.049,149.49,0.06577584600402892,0.1429204939140939,0.02035462968385209
1646068616059,2022-02-28T12:16:56.059,149.5,0.0911267155880145,0.13567656089991414,0.02835544025171828
1646068616069,2022-02-28T12:16:56.069,149.51,0.1193023055076026,0.12829176718991428,0.038215176905439185
1646068616079,2022-02-28T12:16:56.079,149.52,0.13527709591561857,0.1145426106222643,0.053176600189385664
1646068616089,2022-02-28T12:16:56.089,149.53,0.13393987478414998,0.1076141756848303,0.06637375792677719
1646068616099,2022-02-28T12:16:56.099,149.54,0.12322693853541243,0.12151702438834436,0.06777549306659346
1646068616109,2022-02-28T12:16:56.109,149.55,0.11113638570360963,0.14804630317140632,0.058242433087780335
1646068616119,2022-02-28T12:16:56.119,149.56,0.10183308598941342,0.16640276911025959,0.04896052004831693
1646068616129,2022-02-28T12:16:56.129,149.57,0.10138485947338977,0.16698433195526577,0.048773638138921216
1646068616139,2022-02-28T12:16:56.139,149.58,0.11455464162469361,0.1555373072787285,0.05712134759537572
1646068616149,2022-02-28T12:16:56.149,149.59,0.13375292309169326,0.14118031851477456,0.06944166754648085
1646068616159,2022-02-28T12:16:56.159,149.6,0.14194494583164532,0.12938737955321214,0.0845740777735717
1646068616169,2022-02-28T12:16:56.169,149.61,0.13411311836500403,0.12452998504649562,0.10148405570178376
1646068616179,2022-02-28T12:16:56.179,149.62,0.12633161148037458,0.13195745387611332,0.11225528944437127
1646068616189,2022-02-28T12:16:56.189,149.63,0.13252060628162535,0.1525229752706621,0.10873726723033807
1646068616199,2022-02-28T12:16:56.199,149.64,0.14306826828707506,0.17716209750031045,0.0953630949133143
1646068616209,2022-02-28T12:16:56.209,149.65,0.14093821324962139,0.19325631784210578,0.08468884089429646
1646068616219,2022-02-28T12:16:56.219,149.66,0.12833884877860158,0.1951337928624044,0.08231793525340411
1646068616229,2022-02-28T12:16:56.229,149.67,0.12151687366059041,0.18286316287494578,0.08677841912556927
1646068616239,2022-02-28T12:16:56.239,149.68,0.1264816222517444,0.15700675838877293,0.09820756223648268
1646068616249,2022-02-28T12:16:56.249,149.69,0.1336830882653113,0.1236708389504508,0.11467768077872478
1646068616259,2022-02-28T12:16:56.259,149.7,0.1338864706759617,0.09758806900281491,0.12742778995481963
1646068616269,2022-02-28T12:16:56.269,149.71,0.12887923726891196,0.09043655639891884,0.13108398606945085
1646068616279,2022-02-28T12:16:56.279,149.72,0.12191616558596889,0.10020770393067308,0.12904894092482674
1646068616289,2022-02-28T12:16:56.289,149.73,0.10363442505430052,0.115165740941009,0.1209216109187818
1646068616299,2022-02-28T12:16:56.299,149.74,0.06492320622110556,0.12368408354946687,0.10078201241728732
1646068616309,2022-02-28T12:16:56.309,149.75,0.027528781187639885,0.12134524566942871,0.07651245739037238
1646068616319,2022-02-28T12:16:56.319,149.76,0.03284036317777142,0.11121061957392497,0.0693883334673697
1646068616329,2022-02-28T12:16:56.329,149.77,0.08491683652298179,0.094372441909242,0.08470733987232892
1646068616339,2022-02-28T12:16:56.339,149.78,0.13377292448725217,0.06447240817612936,0.10417586142493823
1646068616349,2022-02-28T12:16:56.349,149.79,0.13244713097687189,0.020566934453281546,0.11083161840868892
1646068616359,2022-02-28T12:16:56.359,149.8,0.09118418722710663,-0.0220646203787142,0.1020073734478536
1646068616369,2022-02-28T12:16:56.369,149.81,0.06330478607868514,-0.04904193861465576,0.08553590059974514
1646068616379,2022-02-28T12:16:56.379,149.82,0.08369160553205005,-0.06620719024864935,0.07889338379262877
1646068616389,2022-02-28T12:16:56.389,149.83,0.1323273052872935,-0.08083275598746363,0.09493493781946893
1646068616399,2022-02-28T12:16:56.399,149.84,0.16611601679079716,-0.07493126047285481,0.12051070698675842
1646068616409,2022-02-28T12:16:56.409,149.85,0.17050891952700997,-0.031679737793295464,0.13055999717615213
1646068616419,2022-02-28T12:16:56.419,149.86,0.1610861728230461,0.018253724785396205,0.12145244526930565
1646068616429,2022-02-28T12:16:56.429,149.87,0.15146049773760936,0.02317752798345144,0.10870405642866751
1646068616439,2022-02-28T12:16:56.439,149.88,0.14218765472305003,-0.015026802635026197,0.10081868088805573
1646068616449,2022-02-28T12:16:56.449,149.89,0.1317421509427981,-0.043365948548499955,0.09585015832801627
1646068616459,2022-02-28T12:16:56.459,149.9,0.12230087295270681,-0.038571185769419356,0.09406493709535554
1646068616469,2022-02-28T12:16:56.469,149.91,0.1166183956628813,-0.03132460937373141,0.0972081932517819
1646068616479,2022-02-28T12:16:56.479,149.92,0.11473622951736787,-0.04364879925769902,0.10137826471357811
1646068616489,2022-02-28T12:16:56.489,149.93,0.11324876773827655,-0.055946281374533446,0.10058202610288353
1646068616499,2022-02-28T12:16:56.499,149.94,0.10801475124436373,-0.04992094339073218,0.09346485856467943
1646068616509,2022-02-28T12:16:56.509,149.95,0.09821571211329691,-0.04068764421014046,0.08317573163797665
1646068616519,2022-02-28T12:16:56.519,149.96,0.08593544137035736,-0.04687375251032001,0.07482283481783539
1646068616529,2022-02-28T12:16:56.529,149.97,0.07242288796617954,-0.058492167511719734,0.07236155923894483
1646068616539,2022-02-28T12:16:56.539,149.98,0.05842194437650766,-0.05585210798640251,0.07309214327757418
1646068616549,2022-02-28T12:16:56.549,149.99,0.0478973832117466,-0.042110717474033624,0.06942383145742863
1646068616559,2022-02-28T12:16:56.559,150.0,0.04660783290842063,-0.03597396289507565,0.06123299140985644
1646068616569,2022-02-28T12:16:56.569,150.01,0.05497424308433377,-0.042031699239751835,0.05803027184557116
1646068616579,2022-02-28T12:16:56.579,150.02,0.0660149937085518,-0.04711277555918521,0.06361047467030495
1646068616589,2022-02-28T12:16:56.589,150.03,0.07329367163550322,-0.04273665990349293,0.07015243230879431
1646068616599,2022-02-28T12:16:56.599,150.04,0.07831423532340795,-0.03700393024327097,0.07256468605197593
1646068616609,2022-02-28T12:16:56.609,150.05,0.08660155791638664,-0.04167827351064855,0.0767034253979362
1646068616619,2022-02-28T12:16:56.619,150.06,0.09830605369928419,-0.05485936257148491,0.08767751949239858
1646068616629,2022-02-28T12:16:56.629,150.07,0.10756113377983889,-0.06263971321906589,0.09881021479996324
1646068616639,2022-02-28T12:16:56.639,150.08,0.11113608903239974,-0.056785890390756405,0.09984622854513062
1646068616649,2022-02-28T12:16:56.649,150.09,0.11238309386173585,-0.044126008817874006,0.09280473155100756
1646068616659,2022-02-28T12:16:56.659,150.1,0.11563289808494795,-0.03658571141645303,0.09049966002921286
1646068616669,2022-02-28T12:16:56.669,150.11,0.12145382890163336,-0.03711055575369563,0.09813517531523375
1646068616679,2022-02-28T12:16:56.679,150.12,0.12804589514537018,-0.03874313011789787,0.10635382954171307
1646068616689,2022-02-28T12:16:56.689,150.13,0.13360915544960617,-0.036697184437661214,0.1062094158128869
1646068616699,2022-02-28T12:16:56.699,150.14,0.13722500809899435,-0.03693323428784012,0.1007928521455654
1646068616709,2022-02-28T12:16:56.709,150.15,0.1395381734393601,-0.04650895969066357,0.09646497409588516
1646068616719,2022-02-28T12:16:56.719,150.16,0.1422610153678805,-0.05887555930658475,0.09168436012901648
1646068616729,2022-02-28T12:16:56.729,150.17,0.14609319441913288,-0.060663090391765914,0.0818637671001268
1646068616739,2022-02-28T12:16:56.739,150.18,0.14997975716933615,-0.0513950351717343,0.06901019032387216
1646068616749,2022-02-28T12:16:56.749,150.19,0.15304876270400986,-0.04247280627396989,0.05861391880822431
1646068616759,2022-02-28T12:16:56.759,150.2,0.1560120476339479,-0.03772905924139724,0.05070615886113995
1646068616769,2022-02-28T12:16:56.769,150.21,0.16007208661756706,-0.03000243866804145,0.04202395786300994
1646068616779,2022-02-28T12:16:56.779,150.22,0.16613201587684007,-0.017251652993156875,0.034787542089136474
1646068616789,2022-02-28T12:16:56.789,150.23,0.17533741140586143,-0.008207277547391525,0.03463559683969182
1646068616799,2022-02-28T12:16:56.799,150.24,0.18791124954243882,-0.010141564518559253,0.040576646099557155
1646068616809,2022-02-28T12:16:56.809,150.25,0.2008306818846885,-0.02053422895856408,0.0455065615203392
1646068616819,2022-02-28T12:16:56.819,150.26,0.2092669793785623,-0.03132521033673046,0.04640276228192097
1646068616829,2022-02-28T12:16:56.829,150.27,0.21188163557753337,-0.03556904689238331,0.04635743284663982
1646068616839,2022-02-28T12:16:56.839,150.28,0.21277926589461055,-0.032723440874390705,0.047720267461909716
1646068616849,2022-02-28T12:16:56.849,150.29,0.21576581954263319,-0.031896517922321295,0.04958997657920783
1646068616859,2022-02-28T12:16:56.859,150.3,0.2182823931247303,-0.0434049310405285,0.049807482097171285
1646068616869,2022-02-28T12:16:56.869,150.31,0.21495659110741056,-0.06225057534235433,0.04594296336557951
1646068616879,2022-02-28T12:16:56.879,150.32,0.20609940203433336,-0.07044696997641112,0.038105299794551316
1646068616889,2022-02-28T12:16:56.889,150.33,0.1977246032374034,-0.062374814249965646,0.030951727922636587
1646068616899,2022-02-28T12:16:56.899,150.34,0.19364815289545,-0.053743420864715466,0.028308736236714812
1646068616909,2022-02-28T12:16:56.909,150.35,0.19282358849184478,-0.05668746906078444,0.028513050548062437
1646068616919,2022-02-28T12:16:56.919,150.36,0.1941780360446286,-0.06258465648234665,0.02891338634368556
1646068616929,2022-02-28T12:16:56.929,150.37,0.19816642049832464,-0.0598624042169035,0.029518070431896543
1646068616939,2022-02-28T12:16:56.939,150.38,0.2025594183082696,-0.05210647417920432,0.029325751090807563
1646068616949,2022-02-28T12:16:56.949,150.39,0.2018529853035625,-0.04776821588009823,0.025565573639348995
1646068616959,2022-02-28T12:16:56.959,150.4,0.1929051881455201,-0.045641130816503575,0.017620136201376063
1646068616969,2022-02-28T12:16:56.969,150.41,0.17826413952935544,-0.04052396041705433,0.00590981320552427
1646068616979,2022-02-28T12:16:56.979,150.42,0.16267239078244222,-0.03491797527252488,-0.010269674593779626
1646068616989,2022-02-28T12:16:56.989,150.43,0.1488645117423627,-0.03676873921299447,-0.02779499688109799
1646068616999,2022-02-28T12:16:56.999,150.44,0.1384672201955445,-0.04772355968488992,-0.03853571152752641
1646068617009,2022-02-28T12:16:57.009,150.45,0.13269069700045155,-0.05883631769579603,-0.03979281478498119
1646068617019,2022-02-28T12:16:57.019,150.46,0.12669825338694812,-0.060096185819805685,-0.03962817417923227
1646068617029,2022-02-28T12:16:57.029,150.47,0.10982720990771484,-0.051995190219091665,-0.045744779742416544
1646068617039,2022-02-28T12:16:57.039,150.48,0.08346933500136441,-0.04370191251511908,-0.05470269350722341
1646068617049,2022-02-28T12:16:57.049,150.49,0.06983401228009847,-0.04189917033031702,-0.05762119179611469
1646068617059,2022-02-28T12:16:57.059,150.5,0.08271124173419411,-0.04750420025502652,-0.05193550611859033
1646068617069,2022-02-28T12:16:57.069,150.51,0.10148703501961595,-0.05950725429769728,-0.04179210659684929
1646068617079,2022-02-28T12:16:57.079,150.52,0.10089787821430732,-0.07308578709475622,-0.030198869353299837
1646068617089,2022-02-28T12:16:57.089,150.53,0.0903020380304145,-0.07838954677390855,-0.017221591354421452
1646068617099,2022-02-28T12:16:57.099,150.54,0.09462258385561875,-0.07003815106651298,-0.003931417594144934
1646068617109,2022-02-28T12:16:57.109,150.55,0.11558359169483583,-0.05441417064813414,0.008307654224618674
