epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650912571229,2022-04-25T14:49:31.229,95.910,-0.081,-1.027,0.242
1650912571239,2022-04-25T14:49:31.239,95.920,-0.083,-1.027,0.242
1650912571249,2022-04-25T14:49:31.249,95.930,-0.084,-1.030,0.243
1650912571259,2022-04-25T14:49:31.259,95.940,-0.085,-1.031,0.246
1650912571269,2022-04-25T14:49:31.269,95.950,-0.085,-1.024,0.245
1650912571279,2022-04-25T14:49:31.279,95.960,-0.086,-1.021,0.247
1650912571289,2022-04-25T14:49:31.289,95.970,-0.088,-1.023,0.250
1650912571299,2022-04-25T14:49:31.299,95.980,-0.084,-1.026,0.250
1650912571309,2022-04-25T14:49:31.309,95.990,-0.085,-1.029,0.247
1650912571319,2022-04-25T14:49:31.319,96.000,-0.087,-1.033,0.249
1650912571329,2022-04-25T14:49:31.329,96.010,-0.086,-1.031,0.250
1650912571339,2022-04-25T14:49:31.339,96.020,-0.088,-1.028,0.251
1650912571349,2022-04-25T14:49:31.349,96.030,-0.087,-1.026,0.250
1650912571359,2022-04-25T14:49:31.359,96.040,-0.089,-1.028,0.253
1650912571369,2022-04-25T14:49:31.369,96.050,-0.090,-1.030,0.249
1650912571379,2022-04-25T14:49:31.379,96.060,-0.090,-1.031,0.250
1650912571389,2022-04-25T14:49:31.389,96.070,-0.091,-1.031,0.254
1650912571399,2022-04-25T14:49:31.399,96.080,-0.089,-1.029,0.253
1650912571409,2022-04-25T14:49:31.409,96.090,-0.088,-1.032,0.249
1650912571419,2022-04-25T14:49:31.419,96.100,-0.088,-1.031,0.248
1650912571429,2022-04-25T14:49:31.429,96.110,-0.088,-1.028,0.248
1650912571439,2022-04-25T14:49:31.439,96.120,-0.086,-1.028,0.250
1650912571449,2022-04-25T14:49:31.449,96.130,-0.085,-1.026,0.247
1650912571459,2022-04-25T14:49:31.459,96.140,-0.086,-1.025,0.243
1650912571469,2022-04-25T14:49:31.469,96.150,-0.086,-1.027,0.244
1650912571479,2022-04-25T14:49:31.479,96.160,-0.087,-1.027,0.244
1650912571489,2022-04-25T14:49:31.489,96.170,-0.087,-1.024,0.241
1650912571499,2022-04-25T14:49:31.499,96.180,-0.085,-1.024,0.242
1650912571509,2022-04-25T14:49:31.509,96.190,-0.085,-1.029,0.241
1650912571519,2022-04-25T14:49:31.519,96.200,-0.087,-1.027,0.240
1650912571529,2022-04-25T14:49:31.529,96.210,-0.086,-1.024,0.239
1650912571539,2022-04-25T14:49:31.539,96.220,-0.085,-1.025,0.237
1650912571549,2022-04-25T14:49:31.549,96.230,-0.084,-1.027,0.237
1650912571559,2022-04-25T14:49:31.559,96.240,-0.084,-1.023,0.238
1650912571569,2022-04-25T14:49:31.569,96.250,-0.083,-1.020,0.238
1650912571579,2022-04-25T14:49:31.579,96.260,-0.080,-1.020,0.236
1650912571589,2022-04-25T14:49:31.589,96.270,-0.078,-1.025,0.239
1650912571599,2022-04-25T14:49:31.599,96.280,-0.079,-1.023,0.242
1650912571609,2022-04-25T14:49:31.609,96.290,-0.077,-1.021,0.237
1650912571619,2022-04-25T14:49:31.619,96.300,-0.077,-1.018,0.236
1650912571629,2022-04-25T14:49:31.629,96.310,-0.081,-1.019,0.240
1650912571639,2022-04-25T14:49:31.639,96.320,-0.079,-1.020,0.240
1650912571649,2022-04-25T14:49:31.649,96.330,-0.076,-1.021,0.237
1650912571659,2022-04-25T14:49:31.659,96.340,-0.077,-1.021,0.237
1650912571669,2022-04-25T14:49:31.669,96.350,-0.079,-1.021,0.236
1650912571679,2022-04-25T14:49:31.679,96.360,-0.076,-1.021,0.238
1650912571689,2022-04-25T14:49:31.689,96.370,-0.079,-1.025,0.240
1650912571699,2022-04-25T14:49:31.699,96.380,-0.083,-1.025,0.239
1650912571709,2022-04-25T14:49:31.709,96.390,-0.084,-1.025,0.240
1650912571719,2022-04-25T14:49:31.719,96.400,-0.085,-1.025,0.238
1650912571729,2022-04-25T14:49:31.729,96.410,-0.081,-1.026,0.240
1650912571739,2022-04-25T14:49:31.739,96.420,-0.086,-1.024,0.242
1650912571749,2022-04-25T14:49:31.749,96.430,-0.086,-1.025,0.243
1650912571759,2022-04-25T14:49:31.759,96.440,-0.086,-1.027,0.240
1650912571769,2022-04-25T14:49:31.769,96.450,-0.087,-1.028,0.242
1650912571779,2022-04-25T14:49:31.779,96.460,-0.087,-1.026,0.245
1650912571789,2022-04-25T14:49:31.789,96.470,-0.091,-1.025,0.243
1650912571799,2022-04-25T14:49:31.799,96.480,-0.092,-1.027,0.243
1650912571809,2022-04-25T14:49:31.809,96.490,-0.092,-1.026,0.245
1650912571819,2022-04-25T14:49:31.819,96.500,-0.092,-1.028,0.245
1650912571829,2022-04-25T14:49:31.829,96.510,-0.090,-1.030,0.248
1650912571839,2022-04-25T14:49:31.839,96.520,-0.091,-1.030,0.246
1650912571849,2022-04-25T14:49:31.849,96.530,-0.092,-1.031,0.247
1650912571859,2022-04-25T14:49:31.859,96.540,-0.092,-1.031,0.248
1650912571869,2022-04-25T14:49:31.869,96.550,-0.091,-1.031,0.247
1650912571879,2022-04-25T14:49:31.879,96.560,-0.091,-1.029,0.250
1650912571889,2022-04-25T14:49:31.889,96.570,-0.091,-1.029,0.248
1650912571899,2022-04-25T14:49:31.899,96.580,-0.090,-1.033,0.249
1650912571909,2022-04-25T14:49:31.909,96.590,-0.087,-1.033,0.250
1650912571919,2022-04-25T14:49:31.919,96.600,-0.087,-1.030,0.250
1650912571929,2022-04-25T14:49:31.929,96.610,-0.086,-1.027,0.249
1650912571939,2022-04-25T14:49:31.939,96.620,-0.084,-1.027,0.248
1650912571949,2022-04-25T14:49:31.949,96.630,-0.084,-1.028,0.246
1650912571959,2022-04-25T14:49:31.959,96.640,-0.083,-1.024,0.249
1650912571969,2022-04-25T14:49:31.969,96.650,-0.083,-1.021,0.248
1650912571979,2022-04-25T14:49:31.979,96.660,-0.081,-1.021,0.247
1650912571989,2022-04-25T14:49:31.989,96.670,-0.081,-1.024,0.249
1650912571999,2022-04-25T14:49:31.999,96.680,-0.082,-1.025,0.249
1650912572009,2022-04-25T14:49:32.009,96.690,-0.081,-1.026,0.246
1650912572019,2022-04-25T14:49:32.019,96.700,-0.080,-1.025,0.246
1650912572029,2022-04-25T14:49:32.029,96.710,-0.080,-1.023,0.245
1650912572039,2022-04-25T14:49:32.039,96.720,-0.082,-1.020,0.248
1650912572049,2022-04-25T14:49:32.049,96.730,-0.079,-1.017,0.246
1650912572059,2022-04-25T14:49:32.059,96.740,-0.081,-1.021,0.244
1650912572069,2022-04-25T14:49:32.069,96.750,-0.083,-1.026,0.244
1650912572079,2022-04-25T14:49:32.079,96.760,-0.081,-1.025,0.240
1650912572089,2022-04-25T14:49:32.089,96.770,-0.081,-1.026,0.241
1650912572099,2022-04-25T14:49:32.099,96.780,-0.080,-1.025,0.244
1650912572109,2022-04-25T14:49:32.109,96.790,-0.080,-1.026,0.243
1650912572119,2022-04-25T14:49:32.119,96.800,-0.078,-1.026,0.244
1650912572129,2022-04-25T14:49:32.129,96.810,-0.079,-1.025,0.242
1650912572139,2022-04-25T14:49:32.139,96.820,-0.079,-1.025,0.240
1650912572149,2022-04-25T14:49:32.149,96.830,-0.082,-1.025,0.240
1650912572159,2022-04-25T14:49:32.159,96.840,-0.083,-1.024,0.239
1650912572169,2022-04-25T14:49:32.169,96.850,-0.084,-1.024,0.241
1650912572179,2022-04-25T14:49:32.179,96.860,-0.084,-1.025,0.239
1650912572189,2022-04-25T14:49:32.189,96.870,-0.088,-1.023,0.239
1650912572199,2022-04-25T14:49:32.199,96.880,-0.089,-1.022,0.237
1650912572209,2022-04-25T14:49:32.209,96.890,-0.088,-1.025,0.236
1650912572219,2022-04-25T14:49:32.219,96.900,-0.088,-1.028,0.237
1650912572229,2022-04-25T14:49:32.229,96.910,-0.090,-1.029,0.235
1650912572239,2022-04-25T14:49:32.239,96.920,-0.089,-1.031,0.233
1650912572249,2022-04-25T14:49:32.249,96.930,-0.088,-1.034,0.236
1650912572259,2022-04-25T14:49:32.259,96.940,-0.090,-1.029,0.240
1650912572269,2022-04-25T14:49:32.269,96.950,-0.088,-1.021,0.235
1650912572279,2022-04-25T14:49:32.279,96.960,-0.087,-1.017,0.237
1650912572289,2022-04-25T14:49:32.289,96.970,-0.088,-1.024,0.239
1650912572299,2022-04-25T14:49:32.299,96.980,-0.086,-1.027,0.239
1650912572309,2022-04-25T14:49:32.309,96.990,-0.086,-1.026,0.236
1650912572319,2022-04-25T14:49:32.319,97.000,-0.089,-1.026,0.238
1650912572329,2022-04-25T14:49:32.329,97.010,-0.088,-1.024,0.237
1650912572339,2022-04-25T14:49:32.339,97.020,-0.088,-1.027,0.238
1650912572349,2022-04-25T14:49:32.349,97.030,-0.085,-1.029,0.237
1650912572359,2022-04-25T14:49:32.359,97.040,-0.085,-1.030,0.238
1650912572369,2022-04-25T14:49:32.369,97.050,-0.085,-1.029,0.238
1650912572379,2022-04-25T14:49:32.379,97.060,-0.086,-1.030,0.240
1650912572389,2022-04-25T14:49:32.389,97.070,-0.085,-1.025,0.235
1650912572399,2022-04-25T14:49:32.399,97.080,-0.086,-1.025,0.237
1650912572409,2022-04-25T14:49:32.409,97.090,-0.085,-1.027,0.238
1650912572419,2022-04-25T14:49:32.419,97.100,-0.085,-1.024,0.240
1650912572429,2022-04-25T14:49:32.429,97.110,-0.083,-1.023,0.237
1650912572439,2022-04-25T14:49:32.439,97.120,-0.082,-1.030,0.235
1650912572449,2022-04-25T14:49:32.449,97.130,-0.083,-1.027,0.237
1650912572459,2022-04-25T14:49:32.459,97.140,-0.086,-1.021,0.237
1650912572469,2022-04-25T14:49:32.469,97.150,-0.085,-1.024,0.236
1650912572479,2022-04-25T14:49:32.479,97.160,-0.088,-1.028,0.234
1650912572489,2022-04-25T14:49:32.489,97.170,-0.086,-1.028,0.236
1650912572499,2022-04-25T14:49:32.499,97.180,-0.088,-1.027,0.234
1650912572509,2022-04-25T14:49:32.509,97.190,-0.087,-1.028,0.236
1650912572519,2022-04-25T14:49:32.519,97.200,-0.088,-1.028,0.235
1650912572529,2022-04-25T14:49:32.529,97.210,-0.088,-1.025,0.233
1650912572539,2022-04-25T14:49:32.539,97.220,-0.089,-1.025,0.236
1650912572549,2022-04-25T14:49:32.549,97.230,-0.088,-1.026,0.238
1650912572559,2022-04-25T14:49:32.559,97.240,-0.086,-1.025,0.239
1650912572569,2022-04-25T14:49:32.569,97.250,-0.084,-1.025,0.240
1650912572579,2022-04-25T14:49:32.579,97.260,-0.083,-1.027,0.244
1650912572589,2022-04-25T14:49:32.589,97.270,-0.082,-1.025,0.240
1650912572599,2022-04-25T14:49:32.599,97.280,-0.082,-1.024,0.241
1650912572609,2022-04-25T14:49:32.609,97.290,-0.083,-1.025,0.243
1650912572619,2022-04-25T14:49:32.619,97.300,-0.081,-1.026,0.245
1650912572629,2022-04-25T14:49:32.629,97.310,-0.081,-1.028,0.245
1650912572639,2022-04-25T14:49:32.639,97.320,-0.083,-1.024,0.242
1650912572649,2022-04-25T14:49:32.649,97.330,-0.084,-1.023,0.242
1650912572659,2022-04-25T14:49:32.659,97.340,-0.083,-1.021,0.241
1650912572669,2022-04-25T14:49:32.669,97.350,-0.085,-1.021,0.239
1650912572679,2022-04-25T14:49:32.679,97.360,-0.089,-1.023,0.238
1650912572689,2022-04-25T14:49:32.689,97.370,-0.086,-1.027,0.236
1650912572699,2022-04-25T14:49:32.699,97.380,-0.089,-1.024,0.233
1650912572709,2022-04-25T14:49:32.709,97.390,-0.090,-1.023,0.236
1650912572719,2022-04-25T14:49:32.719,97.400,-0.091,-1.026,0.239
1650912572729,2022-04-25T14:49:32.729,97.410,-0.090,-1.031,0.237
1650912572739,2022-04-25T14:49:32.739,97.420,-0.090,-1.026,0.240
1650912572749,2022-04-25T14:49:32.749,97.430,-0.088,-1.026,0.240
1650912572759,2022-04-25T14:49:32.759,97.440,-0.090,-1.025,0.239
1650912572769,2022-04-25T14:49:32.769,97.450,-0.089,-1.026,0.241
1650912572779,2022-04-25T14:49:32.779,97.460,-0.086,-1.027,0.240
1650912572789,2022-04-25T14:49:32.789,97.470,-0.085,-1.025,0.241
1650912572799,2022-04-25T14:49:32.799,97.480,-0.087,-1.025,0.243
1650912572809,2022-04-25T14:49:32.809,97.490,-0.089,-1.023,0.245
1650912572819,2022-04-25T14:49:32.819,97.500,-0.086,-1.027,0.245
1650912572829,2022-04-25T14:49:32.829,97.510,-0.086,-1.027,0.243
1650912572839,2022-04-25T14:49:32.839,97.520,-0.085,-1.026,0.241
1650912572849,2022-04-25T14:49:32.849,97.530,-0.086,-1.026,0.243
1650912572859,2022-04-25T14:49:32.859,97.540,-0.088,-1.026,0.243
1650912572869,2022-04-25T14:49:32.869,97.550,-0.088,-1.028,0.242
1650912572879,2022-04-25T14:49:32.879,97.560,-0.087,-1.029,0.242
1650912572889,2022-04-25T14:49:32.889,97.570,-0.086,-1.032,0.243
1650912572899,2022-04-25T14:49:32.899,97.580,-0.086,-1.031,0.242
1650912572909,2022-04-25T14:49:32.909,97.590,-0.086,-1.028,0.241
1650912572919,2022-04-25T14:49:32.919,97.600,-0.086,-1.026,0.236
1650912572929,2022-04-25T14:49:32.929,97.610,-0.087,-1.023,0.236
1650912572939,2022-04-25T14:49:32.939,97.620,-0.086,-1.022,0.236
1650912572949,2022-04-25T14:49:32.949,97.630,-0.088,-1.024,0.239
1650912572959,2022-04-25T14:49:32.959,97.640,-0.090,-1.019,0.239
1650912572969,2022-04-25T14:49:32.969,97.650,-0.088,-1.017,0.234
1650912572979,2022-04-25T14:49:32.979,97.660,-0.087,-1.023,0.238
1650912572989,2022-04-25T14:49:32.989,97.670,-0.088,-1.029,0.242
1650912572999,2022-04-25T14:49:32.999,97.680,-0.088,-1.028,0.241
1650912573009,2022-04-25T14:49:33.009,97.690,-0.087,-1.025,0.243
1650912573019,2022-04-25T14:49:33.019,97.700,-0.088,-1.022,0.242
1650912573029,2022-04-25T14:49:33.029,97.710,-0.090,-1.026,0.241
1650912573039,2022-04-25T14:49:33.039,97.720,-0.089,-1.028,0.243
1650912573049,2022-04-25T14:49:33.049,97.730,-0.088,-1.026,0.243
1650912573059,2022-04-25T14:49:33.059,97.740,-0.090,-1.025,0.244
1650912573069,2022-04-25T14:49:33.069,97.750,-0.087,-1.029,0.242
1650912573079,2022-04-25T14:49:33.079,97.760,-0.088,-1.030,0.243
1650912573089,2022-04-25T14:49:33.089,97.770,-0.086,-1.032,0.242
1650912573099,2022-04-25T14:49:33.099,97.780,-0.086,-1.033,0.242
1650912573109,2022-04-25T14:49:33.109,97.790,-0.087,-1.031,0.242
1650912573119,2022-04-25T14:49:33.119,97.800,-0.087,-1.029,0.242
1650912573129,2022-04-25T14:49:33.129,97.810,-0.086,-1.027,0.239
1650912573139,2022-04-25T14:49:33.139,97.820,-0.085,-1.025,0.239
1650912573149,2022-04-25T14:49:33.149,97.830,-0.087,-1.024,0.238
1650912573159,2022-04-25T14:49:33.159,97.840,-0.090,-1.022,0.238
1650912573169,2022-04-25T14:49:33.169,97.850,-0.090,-1.021,0.238
1650912573179,2022-04-25T14:49:33.179,97.860,-0.088,-1.022,0.232
1650912573189,2022-04-25T14:49:33.189,97.870,-0.089,-1.022,0.236
1650912573199,2022-04-25T14:49:33.199,97.880,-0.090,-1.021,0.238
1650912573209,2022-04-25T14:49:33.209,97.890,-0.089,-1.018,0.235
1650912573219,2022-04-25T14:49:33.219,97.900,-0.088,-1.022,0.234
1650912573229,2022-04-25T14:49:33.229,97.910,-0.087,-1.029,0.237
1650912573239,2022-04-25T14:49:33.239,97.920,-0.088,-1.027,0.237
1650912573249,2022-04-25T14:49:33.249,97.930,-0.089,-1.026,0.238
1650912573259,2022-04-25T14:49:33.259,97.940,-0.089,-1.024,0.238
1650912573269,2022-04-25T14:49:33.269,97.950,-0.087,-1.022,0.239
1650912573279,2022-04-25T14:49:33.279,97.960,-0.085,-1.024,0.241
1650912573289,2022-04-25T14:49:33.289,97.970,-0.086,-1.024,0.243
1650912573299,2022-04-25T14:49:33.299,97.980,-0.085,-1.023,0.243
1650912573309,2022-04-25T14:49:33.309,97.990,-0.087,-1.023,0.243
1650912573319,2022-04-25T14:49:33.319,98.000,-0.089,-1.023,0.243
1650912573329,2022-04-25T14:49:33.329,98.010,-0.088,-1.026,0.243
1650912573339,2022-04-25T14:49:33.339,98.020,-0.088,-1.027,0.243
1650912573349,2022-04-25T14:49:33.349,98.030,-0.090,-1.028,0.240
1650912573359,2022-04-25T14:49:33.359,98.040,-0.090,-1.030,0.239
1650912573369,2022-04-25T14:49:33.369,98.050,-0.090,-1.030,0.242
1650912573379,2022-04-25T14:49:33.379,98.060,-0.092,-1.027,0.240
1650912573389,2022-04-25T14:49:33.389,98.070,-0.092,-1.028,0.239
1650912573399,2022-04-25T14:49:33.399,98.080,-0.093,-1.026,0.242
1650912573409,2022-04-25T14:49:33.409,98.090,-0.094,-1.024,0.241
1650912573419,2022-04-25T14:49:33.419,98.100,-0.094,-1.023,0.240
1650912573429,2022-04-25T14:49:33.429,98.110,-0.093,-1.023,0.241
1650912573439,2022-04-25T14:49:33.439,98.120,-0.092,-1.024,0.240
1650912573449,2022-04-25T14:49:33.449,98.130,-0.094,-1.026,0.240
1650912573459,2022-04-25T14:49:33.459,98.140,-0.092,-1.028,0.242
1650912573469,2022-04-25T14:49:33.469,98.150,-0.092,-1.029,0.240
1650912573479,2022-04-25T14:49:33.479,98.160,-0.095,-1.029,0.237
1650912573489,2022-04-25T14:49:33.489,98.170,-0.094,-1.029,0.240
1650912573499,2022-04-25T14:49:33.499,98.180,-0.094,-1.028,0.242
1650912573509,2022-04-25T14:49:33.509,98.190,-0.095,-1.028,0.236
1650912573519,2022-04-25T14:49:33.519,98.200,-0.092,-1.026,0.237
1650912573529,2022-04-25T14:49:33.529,98.210,-0.093,-1.027,0.239
1650912573539,2022-04-25T14:49:33.539,98.220,-0.092,-1.028,0.240
1650912573549,2022-04-25T14:49:33.549,98.230,-0.092,-1.026,0.240
1650912573559,2022-04-25T14:49:33.559,98.240,-0.094,-1.025,0.239
1650912573569,2022-04-25T14:49:33.569,98.250,-0.090,-1.026,0.238
1650912573579,2022-04-25T14:49:33.579,98.260,-0.088,-1.028,0.243
1650912573589,2022-04-25T14:49:33.589,98.270,-0.090,-1.028,0.240
1650912573599,2022-04-25T14:49:33.599,98.280,-0.090,-1.025,0.238
1650912573609,2022-04-25T14:49:33.609,98.290,-0.090,-1.025,0.238
1650912573619,2022-04-25T14:49:33.619,98.300,-0.089,-1.025,0.237
1650912573629,2022-04-25T14:49:33.629,98.310,-0.090,-1.023,0.236
1650912573639,2022-04-25T14:49:33.639,98.320,-0.090,-1.022,0.236
1650912573649,2022-04-25T14:49:33.649,98.330,-0.092,-1.022,0.236
1650912573659,2022-04-25T14:49:33.659,98.340,-0.089,-1.027,0.237
1650912573669,2022-04-25T14:49:33.669,98.350,-0.090,-1.028,0.236
1650912573679,2022-04-25T14:49:33.679,98.360,-0.091,-1.026,0.239
1650912573689,2022-04-25T14:49:33.689,98.370,-0.090,-1.025,0.234
1650912573699,2022-04-25T14:49:33.699,98.380,-0.091,-1.025,0.235
1650912573709,2022-04-25T14:49:33.709,98.390,-0.094,-1.026,0.239
1650912573719,2022-04-25T14:49:33.719,98.400,-0.093,-1.022,0.235
1650912573729,2022-04-25T14:49:33.729,98.410,-0.092,-1.022,0.239
1650912573739,2022-04-25T14:49:33.739,98.420,-0.090,-1.022,0.238
1650912573749,2022-04-25T14:49:33.749,98.430,-0.090,-1.026,0.237
1650912573759,2022-04-25T14:49:33.759,98.440,-0.089,-1.024,0.239
1650912573769,2022-04-25T14:49:33.769,98.450,-0.092,-1.021,0.237
1650912573779,2022-04-25T14:49:33.779,98.460,-0.091,-1.022,0.242
1650912573789,2022-04-25T14:49:33.789,98.470,-0.088,-1.029,0.243
1650912573799,2022-04-25T14:49:33.799,98.480,-0.090,-1.028,0.241
1650912573809,2022-04-25T14:49:33.809,98.490,-0.091,-1.026,0.243
1650912573819,2022-04-25T14:49:33.819,98.500,-0.090,-1.027,0.242
1650912573829,2022-04-25T14:49:33.829,98.510,-0.091,-1.029,0.244
1650912573839,2022-04-25T14:49:33.839,98.520,-0.090,-1.029,0.244
1650912573849,2022-04-25T14:49:33.849,98.530,-0.092,-1.024,0.237
1650912573859,2022-04-25T14:49:33.859,98.540,-0.092,-1.023,0.240
1650912573869,2022-04-25T14:49:33.869,98.550,-0.094,-1.025,0.239
1650912573879,2022-04-25T14:49:33.879,98.560,-0.093,-1.031,0.242
1650912573889,2022-04-25T14:49:33.889,98.570,-0.093,-1.032,0.241
1650912573899,2022-04-25T14:49:33.899,98.580,-0.092,-1.030,0.239
1650912573909,2022-04-25T14:49:33.909,98.590,-0.091,-1.028,0.241
1650912573919,2022-04-25T14:49:33.919,98.600,-0.090,-1.029,0.237
1650912573929,2022-04-25T14:49:33.929,98.610,-0.091,-1.029,0.238
1650912573939,2022-04-25T14:49:33.939,98.620,-0.092,-1.023,0.237
1650912573949,2022-04-25T14:49:33.949,98.630,-0.093,-1.019,0.237
1650912573959,2022-04-25T14:49:33.959,98.640,-0.093,-1.017,0.236
1650912573969,2022-04-25T14:49:33.969,98.650,-0.092,-1.019,0.238
1650912573979,2022-04-25T14:49:33.979,98.660,-0.093,-1.020,0.237
1650912573989,2022-04-25T14:49:33.989,98.670,-0.091,-1.024,0.238
1650912573999,2022-04-25T14:49:33.999,98.680,-0.092,-1.026,0.242
1650912574009,2022-04-25T14:49:34.009,98.690,-0.093,-1.024,0.241
1650912574019,2022-04-25T14:49:34.019,98.700,-0.093,-1.025,0.239
1650912574029,2022-04-25T14:49:34.029,98.710,-0.094,-1.025,0.241
1650912574039,2022-04-25T14:49:34.039,98.720,-0.095,-1.028,0.242
1650912574049,2022-04-25T14:49:34.049,98.730,-0.094,-1.028,0.243
1650912574059,2022-04-25T14:49:34.059,98.740,-0.092,-1.029,0.241
1650912574069,2022-04-25T14:49:34.069,98.750,-0.092,-1.031,0.243
1650912574079,2022-04-25T14:49:34.079,98.760,-0.092,-1.026,0.245
1650912574089,2022-04-25T14:49:34.089,98.770,-0.090,-1.026,0.243
1650912574099,2022-04-25T14:49:34.099,98.780,-0.092,-1.028,0.242
1650912574109,2022-04-25T14:49:34.109,98.790,-0.092,-1.030,0.245
1650912574119,2022-04-25T14:49:34.119,98.800,-0.091,-1.027,0.242
1650912574129,2022-04-25T14:49:34.129,98.810,-0.092,-1.029,0.238
1650912574139,2022-04-25T14:49:34.139,98.820,-0.092,-1.027,0.235
1650912574149,2022-04-25T14:49:34.149,98.830,-0.093,-1.024,0.237
1650912574159,2022-04-25T14:49:34.159,98.840,-0.094,-1.023,0.238
1650912574169,2022-04-25T14:49:34.169,98.850,-0.095,-1.021,0.238
1650912574179,2022-04-25T14:49:34.179,98.860,-0.095,-1.021,0.235
1650912574189,2022-04-25T14:49:34.189,98.870,-0.097,-1.016,0.233
1650912574199,2022-04-25T14:49:34.199,98.880,-0.096,-1.015,0.232
1650912574209,2022-04-25T14:49:34.209,98.890,-0.095,-1.021,0.236
1650912574219,2022-04-25T14:49:34.219,98.900,-0.092,-1.029,0.234
1650912574229,2022-04-25T14:49:34.229,98.910,-0.093,-1.031,0.235
1650912574239,2022-04-25T14:49:34.239,98.920,-0.093,-1.027,0.237
1650912574249,2022-04-25T14:49:34.249,98.930,-0.092,-1.024,0.237
1650912574259,2022-04-25T14:49:34.259,98.940,-0.091,-1.023,0.237
1650912574269,2022-04-25T14:49:34.269,98.950,-0.093,-1.023,0.241
1650912574279,2022-04-25T14:49:34.279,98.960,-0.092,-1.023,0.240
1650912574289,2022-04-25T14:49:34.289,98.970,-0.093,-1.024,0.241
1650912574299,2022-04-25T14:49:34.299,98.980,-0.091,-1.025,0.244
1650912574309,2022-04-25T14:49:34.309,98.990,-0.089,-1.025,0.242
1650912574319,2022-04-25T14:49:34.319,99.000,-0.091,-1.023,0.246
1650912574329,2022-04-25T14:49:34.329,99.010,-0.093,-1.028,0.245
1650912574339,2022-04-25T14:49:34.339,99.020,-0.094,-1.031,0.242
1650912574349,2022-04-25T14:49:34.349,99.030,-0.094,-1.029,0.243
1650912574359,2022-04-25T14:49:34.359,99.040,-0.097,-1.029,0.242
1650912574369,2022-04-25T14:49:34.369,99.050,-0.097,-1.031,0.243
1650912574379,2022-04-25T14:49:34.379,99.060,-0.098,-1.028,0.239
1650912574389,2022-04-25T14:49:34.389,99.070,-0.100,-1.026,0.242
1650912574399,2022-04-25T14:49:34.399,99.080,-0.099,-1.025,0.239
1650912574409,2022-04-25T14:49:34.409,99.090,-0.096,-1.027,0.236
1650912574419,2022-04-25T14:49:34.419,99.100,-0.097,-1.025,0.238
1650912574429,2022-04-25T14:49:34.429,99.110,-0.097,-1.027,0.239
1650912574439,2022-04-25T14:49:34.439,99.120,-0.098,-1.026,0.239
1650912574449,2022-04-25T14:49:34.449,99.130,-0.098,-1.025,0.240
1650912574459,2022-04-25T14:49:34.459,99.140,-0.099,-1.025,0.239
1650912574469,2022-04-25T14:49:34.469,99.150,-0.097,-1.029,0.238
1650912574479,2022-04-25T14:49:34.479,99.160,-0.098,-1.027,0.236
1650912574489,2022-04-25T14:49:34.489,99.170,-0.098,-1.027,0.238
1650912574499,2022-04-25T14:49:34.499,99.180,-0.097,-1.030,0.237
1650912574509,2022-04-25T14:49:34.509,99.190,-0.098,-1.029,0.240
1650912574519,2022-04-25T14:49:34.519,99.200,-0.099,-1.026,0.237
1650912574529,2022-04-25T14:49:34.529,99.210,-0.096,-1.025,0.239
1650912574539,2022-04-25T14:49:34.539,99.220,-0.093,-1.028,0.240
1650912574549,2022-04-25T14:49:34.549,99.230,-0.094,-1.028,0.238
1650912574559,2022-04-25T14:49:34.559,99.240,-0.094,-1.027,0.241
1650912574569,2022-04-25T14:49:34.569,99.250,-0.093,-1.023,0.240
1650912574579,2022-04-25T14:49:34.579,99.260,-0.091,-1.022,0.239
