epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650912585031,2022-04-25T14:49:45.031,109.700,0.000104937,0.000055625,0.000000000
1650912585081,2022-04-25T14:49:45.081,109.750,0.000104937,0.000056687,-0.000002625
1650912585131,2022-04-25T14:49:45.131,109.800,0.000106438,0.000054875,0.000000375
1650912585181,2022-04-25T14:49:45.181,109.850,0.000105687,0.000054188,-0.000001500
1650912585231,2022-04-25T14:49:45.231,109.900,0.000106750,0.000042875,0.000000000
1650912585281,2022-04-25T14:49:45.281,109.950,0.000105313,0.000056312,0.000000375
1650912585331,2022-04-25T14:49:45.331,110.000,0.000105687,0.000053812,-0.000000750
1650912585381,2022-04-25T14:49:45.381,110.050,0.000104937,0.000056000,0.000000000
1650912585431,2022-04-25T14:49:45.431,110.100,0.000104937,0.000056687,-0.000000375
1650912585481,2022-04-25T14:49:45.481,110.150,0.000106750,0.000056000,0.000000375
1650912585531,2022-04-25T14:49:45.531,110.200,0.000105313,0.000054875,0.000000000
1650912585581,2022-04-25T14:49:45.581,110.250,0.000105313,0.000048687,0.000000000
1650912585631,2022-04-25T14:49:45.631,110.300,0.000103875,0.000056312,0.000000375
1650912585681,2022-04-25T14:49:45.681,110.350,0.000105687,0.000054875,0.000000375
1650912585731,2022-04-25T14:49:45.731,110.400,0.000105313,0.000055250,0.000000750
1650912585781,2022-04-25T14:49:45.781,110.450,0.000105313,0.000054875,-0.000000750
1650912585831,2022-04-25T14:49:45.831,110.500,0.000104563,0.000055250,0.000001125
1650912585881,2022-04-25T14:49:45.881,110.550,0.000104563,0.000055625,-0.000001500
1650912585931,2022-04-25T14:49:45.931,110.600,0.000106375,0.000041812,0.000000375
1650912585981,2022-04-25T14:49:45.981,110.650,0.000105313,0.000054500,-0.000000750
1650912586031,2022-04-25T14:49:46.031,110.700,0.000105687,0.000051625,-0.000001875
1650912586081,2022-04-25T14:49:46.081,110.750,0.000106062,0.000053812,0.000000375
1650912586131,2022-04-25T14:49:46.131,110.800,0.000104937,0.000053812,-0.000000375
1650912586181,2022-04-25T14:49:46.181,110.850,0.000104625,0.000046875,0.000000375
1650912586231,2022-04-25T14:49:46.231,110.900,0.000104625,0.000053437,0.000000750
1650912586281,2022-04-25T14:49:46.281,110.950,0.000105687,0.000048375,0.000001125
1650912586331,2022-04-25T14:49:46.331,111.000,0.000104625,0.000056000,0.000000375
1650912586381,2022-04-25T14:49:46.381,111.050,0.000105313,0.000050875,-0.000000750
1650912586431,2022-04-25T14:49:46.431,111.100,0.000106062,0.000055625,-0.000000750
1650912586481,2022-04-25T14:49:46.481,111.150,0.000106438,0.000054188,0.000000000
1650912586531,2022-04-25T14:49:46.531,111.200,0.000104937,0.000056312,0.000000375
1650912586581,2022-04-25T14:49:46.581,111.250,0.000105313,0.000056000,-0.000000750
1650912586631,2022-04-25T14:49:46.631,111.300,0.000105687,0.000054500,0.000000375
1650912586681,2022-04-25T14:49:46.681,111.350,0.000105313,0.000055625,-0.000000750
1650912586731,2022-04-25T14:49:46.731,111.400,0.000104625,0.000048687,0.000000375
1650912586781,2022-04-25T14:49:46.781,111.450,0.000106062,0.000055250,0.000000750
1650912586831,2022-04-25T14:49:46.831,111.500,0.000106438,0.000052688,-0.000000750
1650912586881,2022-04-25T14:49:46.881,111.550,0.000105313,0.000054875,0.000001125
1650912586931,2022-04-25T14:49:46.931,111.600,0.000106438,0.000055625,0.000000375
1650912586981,2022-04-25T14:49:46.981,111.650,0.000105687,0.000056000,0.000000750
1650912587031,2022-04-25T14:49:47.031,111.700,0.000104937,0.000055250,0.000000750
1650912587081,2022-04-25T14:49:47.081,111.750,0.000104937,0.000041062,0.000000750
1650912587131,2022-04-25T14:49:47.131,111.800,0.000106750,0.000055625,-0.000000750
1650912587181,2022-04-25T14:49:47.181,111.850,0.000106438,0.000055625,-0.000001125
1650912587231,2022-04-25T14:49:47.231,111.900,0.000104937,0.000056312,0.000000000
1650912587281,2022-04-25T14:49:47.281,111.950,0.000104250,0.000055625,0.000000375
1650912587331,2022-04-25T14:49:47.331,112.000,0.000104625,0.000054875,0.000001500
1650912587381,2022-04-25T14:49:47.381,112.050,0.000105687,0.000056687,-0.000000375
1650912587431,2022-04-25T14:49:47.431,112.100,0.000106438,0.000053437,0.000000375
1650912587481,2022-04-25T14:49:47.481,112.150,0.000105687,0.000056000,-0.000001500
1650912587531,2022-04-25T14:49:47.531,112.200,0.000105687,0.000054875,0.000001125
1650912587581,2022-04-25T14:49:47.581,112.250,0.000104250,0.000055625,0.000000000
1650912587631,2022-04-25T14:49:47.631,112.300,0.000105313,0.000057438,0.000001125
1650912587681,2022-04-25T14:49:47.681,112.350,0.000106062,0.000055625,0.000001125
1650912587731,2022-04-25T14:49:47.731,112.400,0.000106438,0.000055250,0.000000375
1650912587781,2022-04-25T14:49:47.781,112.450,0.000107125,0.000044000,0.000000750
1650912587831,2022-04-25T14:49:47.831,112.500,0.000104937,0.000055625,0.000000000
1650912587881,2022-04-25T14:49:47.881,112.550,0.000106062,0.000055250,-0.000000750
1650912587931,2022-04-25T14:49:47.931,112.600,0.000106438,0.000056312,0.000001125
1650912587981,2022-04-25T14:49:47.981,112.650,0.000104937,0.000055250,-0.000001125
1650912588031,2022-04-25T14:49:48.031,112.700,0.000105687,0.000054875,0.000000375
1650912588081,2022-04-25T14:49:48.081,112.750,0.000105313,0.000055625,-0.000000375
1650912588131,2022-04-25T14:49:48.131,112.800,0.000105687,0.000056312,0.000000375
1650912588181,2022-04-25T14:49:48.181,112.850,0.000105313,0.000055625,-0.000000750
1650912588231,2022-04-25T14:49:48.231,112.900,0.000105687,0.000051625,0.000000000
1650912588281,2022-04-25T14:49:48.281,112.950,0.000106750,0.000054875,0.000000000
1650912588331,2022-04-25T14:49:48.331,113.000,0.000106062,0.000053063,0.000000750
1650912588381,2022-04-25T14:49:48.381,113.050,0.000103500,0.000056312,0.000000750
1650912588431,2022-04-25T14:49:48.431,113.100,0.000106438,0.000056687,-0.000001500
1650912588481,2022-04-25T14:49:48.481,113.150,0.000105687,0.000042188,0.000000750
1650912588531,2022-04-25T14:49:48.531,113.200,0.000104937,0.000054188,0.000000000
1650912588581,2022-04-25T14:49:48.581,113.250,0.000105313,0.000041437,0.000000375
1650912588631,2022-04-25T14:49:48.631,113.300,0.000104937,0.000056312,0.000000000
1650912588681,2022-04-25T14:49:48.681,113.350,0.000104937,0.000052688,-0.000000750
1650912588731,2022-04-25T14:49:48.731,113.400,0.000106062,0.000054875,-0.000000375
1650912588781,2022-04-25T14:49:48.781,113.450,0.000104937,0.000055250,-0.000000750
1650912588831,2022-04-25T14:49:48.831,113.500,0.000103125,0.000054500,0.000000375
1650912588881,2022-04-25T14:49:48.881,113.550,0.000104625,0.000055625,-0.000000750
1650912588931,2022-04-25T14:49:48.931,113.600,0.000107500,0.000052375,0.000000375
1650912588981,2022-04-25T14:49:48.981,113.650,0.000106062,0.000056312,0.000000375
1650912589031,2022-04-25T14:49:49.031,113.700,0.000105313,0.000055625,0.000000375
1650912589081,2022-04-25T14:49:49.081,113.750,0.000107125,0.000056000,0.000000750
1650912589131,2022-04-25T14:49:49.131,113.800,0.000105687,0.000056000,0.000000000
1650912589181,2022-04-25T14:49:49.181,113.850,0.000106062,0.000054875,0.000000750
1650912589231,2022-04-25T14:49:49.231,113.900,0.000105687,0.000056312,0.000000000
1650912589281,2022-04-25T14:49:49.281,113.950,0.000106438,0.000039250,0.000001500
1650912589331,2022-04-25T14:49:49.331,114.000,0.000104625,0.000055250,-0.000000375
1650912589381,2022-04-25T14:49:49.381,114.050,0.000106062,0.000055250,0.000000000
1650912589431,2022-04-25T14:49:49.431,114.100,0.000106438,0.000056000,0.000001125
1650912589481,2022-04-25T14:49:49.481,114.150,0.000105687,0.000056312,0.000000000
1650912589531,2022-04-25T14:49:49.531,114.200,0.000105313,0.000056312,0.000001125
1650912589581,2022-04-25T14:49:49.581,114.250,0.000106062,0.000055250,-0.000000750
1650912589631,2022-04-25T14:49:49.631,114.300,0.000106062,0.000054875,0.000000000
1650912589681,2022-04-25T14:49:49.681,114.350,0.000106062,0.000055250,0.000000000
1650912589731,2022-04-25T14:49:49.731,114.400,0.000105687,0.000050875,0.000001125
1650912589781,2022-04-25T14:49:49.781,114.450,0.000106438,0.000054875,0.000000750
1650912589831,2022-04-25T14:49:49.831,114.500,0.000106062,0.000054188,-0.000001500
1650912589881,2022-04-25T14:49:49.881,114.550,0.000106750,0.000054875,0.000001500
1650912589931,2022-04-25T14:49:49.931,114.600,0.000107500,0.000056687,-0.000001500
1650912589981,2022-04-25T14:49:49.981,114.650,0.000106438,0.000044375,0.000001125
1650912590031,2022-04-25T14:49:50.031,114.700,0.000107500,0.000055625,-0.000000750
1650912590081,2022-04-25T14:49:50.081,114.750,0.000108562,0.000044687,0.000000750
1650912590131,2022-04-25T14:49:50.131,114.800,0.000106062,0.000056000,-0.000000375
1650912590181,2022-04-25T14:49:50.181,114.850,0.000106062,0.000052313,0.000000750
1650912590231,2022-04-25T14:49:50.231,114.900,0.000106438,0.000055625,0.000001500
1650912590281,2022-04-25T14:49:50.281,114.950,0.000107500,0.000054875,0.000000000
1650912590331,2022-04-25T14:49:50.331,115.000,0.000106062,0.000055250,0.000001875
1650912590381,2022-04-25T14:49:50.381,115.050,0.000106750,0.000054500,0.000000375
1650912590431,2022-04-25T14:49:50.431,115.100,0.000106062,0.000046500,0.000001125
1650912590481,2022-04-25T14:49:50.481,115.150,0.000105313,0.000056000,0.000001125
1650912590531,2022-04-25T14:49:50.531,115.200,0.000106750,0.000054875,0.000002250
1650912590581,2022-04-25T14:49:50.581,115.250,0.000106062,0.000054500,0.000001875
1650912590631,2022-04-25T14:49:50.631,115.300,0.000105313,0.000054500,-0.000000375
1650912590681,2022-04-25T14:49:50.681,115.350,0.000107125,0.000056312,0.000001125
1650912590731,2022-04-25T14:49:50.731,115.400,0.000105687,0.000056312,0.000000000
1650912590781,2022-04-25T14:49:50.781,115.450,0.000107875,0.000040000,0.000001500
1650912590831,2022-04-25T14:49:50.831,115.500,0.000106438,0.000055625,0.000000375
1650912590881,2022-04-25T14:49:50.881,115.550,0.000106062,0.000052688,0.000000000
1650912590931,2022-04-25T14:49:50.931,115.600,0.000106750,0.000053812,0.000001125
1650912590981,2022-04-25T14:49:50.981,115.650,0.000107500,0.000054875,0.000001500
1650912591031,2022-04-25T14:49:51.031,115.700,0.000106438,0.000056312,0.000001875
1650912591081,2022-04-25T14:49:51.081,115.750,0.000107875,0.000055625,0.000000750
1650912591131,2022-04-25T14:49:51.131,115.800,0.000107125,0.000052313,0.000000750
1650912591181,2022-04-25T14:49:51.181,115.850,0.000107125,0.000051625,0.000000375
1650912591231,2022-04-25T14:49:51.231,115.900,0.000106750,0.000051250,0.000000750
1650912591281,2022-04-25T14:49:51.281,115.950,0.000107125,0.000050875,0.000001500
1650912591331,2022-04-25T14:49:51.331,116.000,0.000105687,0.000048687,-0.000001875
1650912591381,2022-04-25T14:49:51.381,116.050,0.000105687,0.000053437,0.000001500
1650912591431,2022-04-25T14:49:51.431,116.100,0.000106062,0.000047625,0.000000375
1650912591481,2022-04-25T14:49:51.481,116.150,0.000106750,0.000041812,0.000002250
1650912591531,2022-04-25T14:49:51.531,116.200,0.000106438,0.000050188,0.000000375
1650912591581,2022-04-25T14:49:51.581,116.250,0.000106062,0.000050500,0.000001125
1650912591631,2022-04-25T14:49:51.631,116.300,0.000106062,0.000053063,0.000000750
1650912591681,2022-04-25T14:49:51.681,116.350,0.000106750,0.000053812,0.000001500
1650912591731,2022-04-25T14:49:51.731,116.400,0.000104937,0.000054875,0.000003375
1650912591781,2022-04-25T14:49:51.781,116.450,0.000105313,0.000056000,0.000001875
1650912591831,2022-04-25T14:49:51.831,116.500,0.000105313,0.000056312,0.000001500
1650912591881,2022-04-25T14:49:51.881,116.550,0.000105313,0.000055625,0.000000375
1650912591931,2022-04-25T14:49:51.931,116.600,0.000104250,0.000042188,0.000000375
1650912591981,2022-04-25T14:49:51.981,116.650,0.000104250,0.000056000,0.000001125
1650912592031,2022-04-25T14:49:52.031,116.700,0.000105313,0.000054875,-0.000000375
1650912592081,2022-04-25T14:49:52.081,116.750,0.000107125,0.000055250,0.000002250
1650912592131,2022-04-25T14:49:52.131,116.800,0.000104250,0.000055625,-0.000000750
1650912592181,2022-04-25T14:49:52.181,116.850,0.000104937,0.000055250,0.000001500
1650912592231,2022-04-25T14:49:52.231,116.900,0.000104937,0.000056687,0.000000750
1650912592281,2022-04-25T14:49:52.281,116.950,0.000104625,0.000045812,0.000000750
1650912592331,2022-04-25T14:49:52.331,117.000,0.000105687,0.000055250,0.000000750
1650912592381,2022-04-25T14:49:52.381,117.050,0.000104250,0.000054500,0.000001125
1650912592431,2022-04-25T14:49:52.431,117.100,0.000104625,0.000055625,0.000001125
1650912592481,2022-04-25T14:49:52.481,117.150,0.000105687,0.000056687,0.000000750
1650912592531,2022-04-25T14:49:52.531,117.200,0.000105313,0.000056687,0.000001875
1650912592581,2022-04-25T14:49:52.581,117.250,0.000104250,0.000056312,0.000001875
1650912592631,2022-04-25T14:49:52.631,117.300,0.000106062,0.000040375,-0.000000375
1650912592681,2022-04-25T14:49:52.681,117.350,0.000103875,0.000057063,0.000000750
1650912592731,2022-04-25T14:49:52.731,117.400,0.000103125,0.000056000,0.000000375
1650912592781,2022-04-25T14:49:52.781,117.450,0.000105687,0.000055250,0.000001875
1650912592831,2022-04-25T14:49:52.831,117.500,0.000104250,0.000056000,-0.000000375
1650912592881,2022-04-25T14:49:52.881,117.550,0.000103875,0.000056000,0.000001875
1650912592931,2022-04-25T14:49:52.931,117.600,0.000106438,0.000054875,0.000000750
1650912592981,2022-04-25T14:49:52.981,117.650,0.000104937,0.000043625,0.000001500
1650912593031,2022-04-25T14:49:53.031,117.700,0.000104937,0.000056000,-0.000000750
1650912593081,2022-04-25T14:49:53.081,117.750,0.000105313,0.000050875,0.000001875
1650912593131,2022-04-25T14:49:53.131,117.800,0.000104625,0.000056312,0.000001875
1650912593181,2022-04-25T14:49:53.181,117.850,0.000104937,0.000053812,0.000001875
1650912593231,2022-04-25T14:49:53.231,117.900,0.000105313,0.000055250,0.000003375
1650912593281,2022-04-25T14:49:53.281,117.950,0.000103875,0.000056000,0.000002625
1650912593331,2022-04-25T14:49:53.331,118.000,0.000103125,0.000056000,0.000005250
1650912593381,2022-04-25T14:49:53.381,118.050,0.000102750,0.000054188,0.000005625
1650912593431,2022-04-25T14:49:53.431,118.100,0.000102062,0.000045812,0.000007125
1650912593481,2022-04-25T14:49:53.481,118.150,0.000100625,0.000056312,0.000009438
1650912593531,2022-04-25T14:49:53.531,118.200,0.000101313,0.000052688,0.000008625
1650912593581,2022-04-25T14:49:53.581,118.250,0.000100250,0.000054188,0.000011312
1650912593631,2022-04-25T14:49:53.631,118.300,0.000099500,0.000054500,0.000009813
1650912593681,2022-04-25T14:49:53.681,118.350,0.000100250,0.000053812,0.000012438
1650912593731,2022-04-25T14:49:53.731,118.400,0.000098813,0.000052688,0.000010563
1650912593781,2022-04-25T14:49:53.781,118.450,0.000099875,0.000048000,0.000012062
1650912593831,2022-04-25T14:49:53.831,118.500,0.000100625,0.000054188,0.000011312
1650912593881,2022-04-25T14:49:53.881,118.550,0.000099500,0.000054500,0.000011312
1650912593931,2022-04-25T14:49:53.931,118.600,0.000099500,0.000053812,0.000011687
1650912593981,2022-04-25T14:49:53.981,118.650,0.000100250,0.000054500,0.000010563
1650912594031,2022-04-25T14:49:54.031,118.700,0.000097312,0.000054875,0.000010937
1650912594081,2022-04-25T14:49:54.081,118.750,0.000099875,0.000053812,0.000008625
1650912594131,2022-04-25T14:49:54.131,118.800,0.000099500,0.000040375,0.000009062
1650912594181,2022-04-25T14:49:54.181,118.850,0.000099500,0.000056312,0.000006375
1650912594231,2022-04-25T14:49:54.231,118.900,0.000099875,0.000055625,0.000007875
1650912594281,2022-04-25T14:49:54.281,118.950,0.000098750,0.000056000,0.000006750
1650912594331,2022-04-25T14:49:54.331,119.000,0.000097312,0.000056000,0.000006000
1650912594381,2022-04-25T14:49:54.381,119.050,0.000096625,0.000054875,0.000006375
1650912594431,2022-04-25T14:49:54.431,119.100,0.000095500,0.000056000,0.000005250
1650912594481,2022-04-25T14:49:54.481,119.150,0.000095875,0.000054875,0.000006375
1650912594531,2022-04-25T14:49:54.531,119.200,0.000096250,0.000054500,0.000005625
1650912594581,2022-04-25T14:49:54.581,119.250,0.000094813,0.000054188,0.000006375
1650912594631,2022-04-25T14:49:54.631,119.300,0.000095875,0.000054875,0.000006750
1650912594681,2022-04-25T14:49:54.681,119.350,0.000094813,0.000054500,0.000006750
1650912594731,2022-04-25T14:49:54.731,119.400,0.000096938,0.000054500,0.000007875
1650912594781,2022-04-25T14:49:54.781,119.450,0.000095500,0.000054500,0.000007875
1650912594831,2022-04-25T14:49:54.831,119.500,0.000096938,0.000050500,0.000008687
1650912594881,2022-04-25T14:49:54.881,119.550,0.000097688,0.000054500,0.000006750
1650912594931,2022-04-25T14:49:54.931,119.600,0.000096938,0.000047250,0.000006750
1650912594981,2022-04-25T14:49:54.981,119.650,0.000098062,0.000054875,0.000007500
1650912595031,2022-04-25T14:49:55.031,119.700,0.000096938,0.000054188,0.000007125
1650912595081,2022-04-25T14:49:55.081,119.750,0.000096938,0.000055250,0.000008250
1650912595131,2022-04-25T14:49:55.131,119.800,0.000099500,0.000055250,0.000007125
1650912595181,2022-04-25T14:49:55.181,119.850,0.000096250,0.000053812,0.000007125
1650912595231,2022-04-25T14:49:55.231,119.900,0.000098813,0.000053437,0.000007875
1650912595281,2022-04-25T14:49:55.281,119.950,0.000098062,0.000041062,0.000007875
1650912595331,2022-04-25T14:49:55.331,120.000,0.000098062,0.000055250,0.000007125
1650912595381,2022-04-25T14:49:55.381,120.050,0.000097688,0.000054500,0.000007500
1650912595431,2022-04-25T14:49:55.431,120.100,0.000096938,0.000054500,0.000009062
1650912595481,2022-04-25T14:49:55.481,120.150,0.000096625,0.000055250,0.000006000
1650912595531,2022-04-25T14:49:55.531,120.200,0.000098813,0.000056000,0.000009062
1650912595581,2022-04-25T14:49:55.581,120.250,0.000097312,0.000054500,0.000007125
1650912595631,2022-04-25T14:49:55.631,120.300,0.000099875,0.000040000,0.000009438
1650912595681,2022-04-25T14:49:55.681,120.350,0.000098062,0.000054875,0.000006750
1650912595731,2022-04-25T14:49:55.731,120.400,0.000096625,0.000054188,0.000007500
1650912595781,2022-04-25T14:49:55.781,120.450,0.000098438,0.000054875,0.000009062
1650912595831,2022-04-25T14:49:55.831,120.500,0.000099125,0.000054875,0.000007500
1650912595881,2022-04-25T14:49:55.881,120.550,0.000098062,0.000055250,0.000009062
1650912595931,2022-04-25T14:49:55.931,120.600,0.000098813,0.000056000,0.000009813
1650912595981,2022-04-25T14:49:55.981,120.650,0.000098750,0.000054875,0.000009813
1650912596031,2022-04-25T14:49:56.031,120.700,0.000098438,0.000055625,0.000009813
1650912596081,2022-04-25T14:49:56.081,120.750,0.000099500,0.000054188,0.000008250
1650912596131,2022-04-25T14:49:56.131,120.800,0.000096938,0.000054875,0.000009813
1650912596181,2022-04-25T14:49:56.181,120.850,0.000099125,0.000055250,0.000007500
1650912596231,2022-04-25T14:49:56.231,120.900,0.000098813,0.000052000,0.000009813
1650912596281,2022-04-25T14:49:56.281,120.950,0.000098062,0.000049438,0.000007875
1650912596331,2022-04-25T14:49:56.331,121.000,0.000100625,0.000049438,0.000009062
1650912596381,2022-04-25T14:49:56.381,121.050,0.000099125,0.000046563,0.000007125
