epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568492719281,2019-09-14T16:25:19.281,57.5,-18.66408792723615,1.3131409343462013,2.409466879199938
1568492719291,2019-09-14T16:25:19.291,57.51,-13.030317612627567,6.65357974342624,0.22549163869368893
1568492719301,2019-09-14T16:25:19.301,57.52,2.403947107582127,15.142383027441902,8.067764812520785
1568492719311,2019-09-14T16:25:19.311,57.53,19.46132999229829,23.95039155809539,18.527111286477037
1568492719321,2019-09-14T16:25:19.321,57.54,26.98131720709265,29.353309593204866,18.414567447808555
1568492719331,2019-09-14T16:25:19.331,57.55,24.154760667096713,31.45670795054368,4.314406828660612
1568492719341,2019-09-14T16:25:19.341,57.56,21.163401472993353,33.68413378595853,-14.665607528103726
1568492719351,2019-09-14T16:25:19.351,57.57,25.930992115566973,38.367765194288395,-28.835404428337114
1568492719361,2019-09-14T16:25:19.361,57.58,37.423478970035546,45.79556077855138,-35.93857448539589
1568492719371,2019-09-14T16:25:19.371,57.59,52.71903003443181,56.122279873632365,-38.877645872845164
1568492719381,2019-09-14T16:25:19.381,57.6,69.86850034557611,67.92922039782076,-41.469087077624636
1568492719391,2019-09-14T16:25:19.391,57.61,82.08363970823682,76.78526564250365,-44.12772211298243
1568492719401,2019-09-14T16:25:19.401,57.62,82.99410630598082,80.4155383582911,-43.03407985881491
1568492719411,2019-09-14T16:25:19.411,57.63,79.58328556964702,82.882847544947,-38.99391120758806
1568492719421,2019-09-14T16:25:19.421,57.64,84.2061987395163,88.61043112626164,-40.6768066034686
1568492719431,2019-09-14T16:25:19.431,57.65,94.16463670926046,95.89845404943614,-49.7137469414902
1568492719441,2019-09-14T16:25:19.441,57.66,96.72655548682374,100.92712225889332,-53.755809983806586
1568492719451,2019-09-14T16:25:19.451,57.67,90.95716574035319,103.4766345458423,-45.08164169694978
1568492719461,2019-09-14T16:25:19.461,57.68,86.27891616866123,104.62945599146275,-33.79966308073849
1568492719471,2019-09-14T16:25:19.471,57.69,85.01048326188982,103.47674647980972,-32.65791305545653
1568492719481,2019-09-14T16:25:19.481,57.7,82.90860350777616,99.35028125587789,-39.212666316683396
1568492719491,2019-09-14T16:25:19.491,57.71,80.2065275944567,93.68043358934585,-41.67389527101872
1568492719501,2019-09-14T16:25:19.501,57.72,78.97440347434181,87.5863282018035,-34.994093661884584
1568492719511,2019-09-14T16:25:19.511,57.73,76.22163657029677,80.20418485831509,-23.447590776695815
1568492719521,2019-09-14T16:25:19.521,57.74,68.71598199815585,70.49281687299685,-11.779241388315466
1568492719531,2019-09-14T16:25:19.531,57.75,58.95636405782065,58.809777734973935,-0.9247192802776774
1568492719541,2019-09-14T16:25:19.541,57.76,50.76319671148153,45.99661778597641,8.98796260035377
1568492719551,2019-09-14T16:25:19.551,57.77,43.61451830650869,32.283787939428215,16.903443274058333
1568492719561,2019-09-14T16:25:19.561,57.78,34.980506978600644,17.743844492542976,22.642054041286986
1568492719571,2019-09-14T16:25:19.571,57.79,24.565806439426712,2.905281583644069,27.102373983991576
1568492719581,2019-09-14T16:25:19.581,57.8,13.472198315849043,-11.59077898680275,29.82615448854265
1568492719591,2019-09-14T16:25:19.591,57.81,2.0577459479100235,-25.350602504647078,28.593419438833248
1568492719601,2019-09-14T16:25:19.601,57.82,-9.04067251878316,-38.05117521102807,22.167511335670333
1568492719611,2019-09-14T16:25:19.611,57.83,-17.70578490952618,-49.383010742193306,12.000942958129794
1568492719621,2019-09-14T16:25:19.621,57.84,-21.651164676449962,-59.1845773819022,1.1182810505064893
1568492719631,2019-09-14T16:25:19.631,57.85,-20.292769344217437,-67.48139464762899,-7.962758749780827
1568492719641,2019-09-14T16:25:19.641,57.86,-15.810885058661569,-74.68421604195024,-15.07421041506428
1568492719651,2019-09-14T16:25:19.651,57.87,-12.319445430149278,-81.47129027736167,-21.917492764072783
1568492719661,2019-09-14T16:25:19.661,57.88,-11.590904726828867,-87.61467506645224,-27.4843254826813
1568492719671,2019-09-14T16:25:19.671,57.89,-10.145978665238298,-91.28356382175743,-25.593034409524623
1568492719681,2019-09-14T16:25:19.681,57.9,-4.456396872174119,-90.82040717724531,-11.994297455180693
1568492719691,2019-09-14T16:25:19.691,57.91,1.8451579859206773,-87.21246607139975,6.894359868375497
1568492719701,2019-09-14T16:25:19.701,57.92,0.6534321136804504,-83.63989690412288,18.323345478313282
1568492719711,2019-09-14T16:25:19.711,57.93,-11.271779965559736,-82.38248279608075,16.634936579134063
1568492719721,2019-09-14T16:25:19.721,57.94,-29.414760210417942,-83.11927136826112,7.07967146981413
1568492719731,2019-09-14T16:25:19.731,57.95,-46.652409163302195,-84.50297249543553,-4.047485062545373
1568492719741,2019-09-14T16:25:19.741,57.96,-57.77704078031514,-86.16542085558002,-17.003983705324185
1568492719751,2019-09-14T16:25:19.751,57.97,-60.271526142342324,-88.21593550648373,-34.288152699417196
1568492719761,2019-09-14T16:25:19.761,57.98,-54.95424087394879,-89.89571597541166,-54.89317352922422
1568492719771,2019-09-14T16:25:19.771,57.99,-47.085497195235746,-90.47690108877532,-78.06643008644564
1568492719781,2019-09-14T16:25:19.781,58.0,-43.73026330388956,-90.84415518504002,-108.78800503597783
1568492719791,2019-09-14T16:25:19.791,58.01,-47.1754444824241,-91.9289804390219,-151.401626132643
1568492719801,2019-09-14T16:25:19.801,58.02,-52.44153880831325,-91.80248584193146,-197.7832882051215
1568492719811,2019-09-14T16:25:19.811,58.03,-53.6339543080079,-87.19155663457292,-231.30604379722712
1568492719821,2019-09-14T16:25:19.821,58.04,-51.072467602399726,-78.32623349972238,-246.05218263957138
1568492719831,2019-09-14T16:25:19.831,58.05,-49.68542279005763,-69.2475976297755,-252.39361489769203
1568492719841,2019-09-14T16:25:19.841,58.06,-51.52039745007514,-62.5780134997842,-259.29393532004536
1568492719851,2019-09-14T16:25:19.851,58.07,-53.04362801403259,-57.00968166124819,-262.2560036595986
1568492719861,2019-09-14T16:25:19.861,58.08,-50.808175214768056,-50.71817900616075,-254.00967601481784
1568492719871,2019-09-14T16:25:19.871,58.09,-46.424428441415614,-44.306968488514286,-236.34014392801518
1568492719881,2019-09-14T16:25:19.881,58.1,-43.288853248222104,-39.21039049524324,-215.63182195930995
1568492719891,2019-09-14T16:25:19.891,58.11,-41.36770558991919,-35.23174310036743,-194.65220463112655
1568492719901,2019-09-14T16:25:19.901,58.12,-37.91391157659882,-30.956527811616375,-173.22034779740775
1568492719911,2019-09-14T16:25:19.911,58.13,-31.231652916585958,-25.773158212246724,-151.93400531034257
1568492719921,2019-09-14T16:25:19.921,58.14,-22.15760782239075,-20.589312582347603,-132.10698198234115
1568492719931,2019-09-14T16:25:19.931,58.15,-13.012513093756565,-16.6871489017256,-114.14574892124008
1568492719941,2019-09-14T16:25:19.941,58.16,-5.740238531605873,-14.38793039806126,-97.06478475015416
1568492719951,2019-09-14T16:25:19.951,58.17,-0.9080630290258791,-12.888643657719287,-78.88794953337131
1568492719961,2019-09-14T16:25:19.961,58.18,1.6836546726840298,-10.947927561647163,-58.04636100851822
1568492719971,2019-09-14T16:25:19.971,58.19,2.2731605264141783,-7.593793901760728,-35.417671329706444
1568492719981,2019-09-14T16:25:19.981,58.2,1.408921945960616,-2.686209899818137,-14.9212867210515
1568492719991,2019-09-14T16:25:19.991,58.21,-0.05288779045128433,2.8640752023103415,-1.3395817499003522
1568492720001,2019-09-14T16:25:20.001,58.22,-1.7393801810129486,7.752233737061186,3.4504903015432165
1568492720011,2019-09-14T16:25:20.011,58.23,-3.66263877516015,11.440968888377327,2.7218502395663613
1568492720021,2019-09-14T16:25:20.021,58.24,-5.284798001524776,14.36022553529682,2.3106306212587002
1568492720031,2019-09-14T16:25:20.031,58.25,-6.269597546573477,16.633286509461005,3.986614833728519
1568492720041,2019-09-14T16:25:20.041,58.26,-8.190927801691917,17.17435608013681,2.421530735649452
1568492720051,2019-09-14T16:25:20.051,58.27,-12.765444687443344,15.135079656323985,-7.93016782529002
1568492720061,2019-09-14T16:25:20.061,58.28,-17.519156870637143,12.166328126443807,-23.383353761788687
1568492720071,2019-09-14T16:25:20.071,58.29,-16.70964380375345,11.633174024890641,-33.52931353827136
1568492720081,2019-09-14T16:25:20.081,58.3,-8.575233488610019,14.986977804860848,-33.94817385403335
1568492720091,2019-09-14T16:25:20.091,58.31,2.184351195438012,20.756870420728397,-29.464429355725628
1568492720101,2019-09-14T16:25:20.101,58.32,11.53892736250787,27.80638429934882,-22.755867340082936
1568492720111,2019-09-14T16:25:20.111,58.33,19.990982428807737,36.63996020553962,-9.931542672060871
1568492720121,2019-09-14T16:25:20.121,58.34,25.773929561749334,46.307694634486175,7.716660335297496
1568492720131,2019-09-14T16:25:20.131,58.35,23.07392275084498,54.166513067757194,19.918409406075238
1568492720141,2019-09-14T16:25:20.141,58.36,13.78982862620984,60.57087357702854,22.271881256939082
1568492720151,2019-09-14T16:25:20.151,58.37,10.335598818414873,68.83144510203991,21.119182265843932
1568492720161,2019-09-14T16:25:20.161,58.38,17.052679651997206,78.51233405530229,17.163698913008627
1568492720171,2019-09-14T16:25:20.171,58.39,20.80802942268052,84.68128819454567,1.84193576165974
1568492720181,2019-09-14T16:25:20.181,58.4,11.596532821868225,85.91553981084746,-22.156131171605853
1568492720191,2019-09-14T16:25:20.191,58.41,-0.8829997696793925,86.7092580972494,-35.89817607634283
1568492720201,2019-09-14T16:25:20.201,58.42,-3.559080586007276,90.14412749331017,-28.057686157323815
1568492720211,2019-09-14T16:25:20.211,58.43,1.205525198703272,94.33074344377039,-6.66187869662664
1568492720221,2019-09-14T16:25:20.221,58.44,4.174299440478282,97.04634518969326,17.163847740425464
1568492720231,2019-09-14T16:25:20.231,58.45,2.6507138157691292,98.07918011351788,40.13771849117646
1568492720241,2019-09-14T16:25:20.241,58.46,-2.261401320587719,96.5806636487278,59.833363844115354
1568492720251,2019-09-14T16:25:20.251,58.47,-9.00652951782256,90.99910232677226,72.55903217813747
1568492720261,2019-09-14T16:25:20.261,58.48,-12.999255858476891,81.89438205636394,80.16650587759237
1568492720271,2019-09-14T16:25:20.271,58.49,-11.038879968905302,71.55668296745122,88.77306545653705
1568492720281,2019-09-14T16:25:20.281,58.5,-7.358433187815819,61.094415297936536,100.70496283130208
1568492720291,2019-09-14T16:25:20.291,58.51,-8.021801211485,49.982490895875934,113.50737374019198
1568492720301,2019-09-14T16:25:20.301,58.52,-12.879437276371007,37.918226374413095,124.96760978202975
1568492720311,2019-09-14T16:25:20.311,58.53,-17.56592784079799,25.621090066440978,135.10618484741437
1568492720321,2019-09-14T16:25:20.321,58.54,-19.20913696011325,14.042967596318732,144.53431835238501
1568492720331,2019-09-14T16:25:20.331,58.55,-17.505945250855273,3.5975009837523335,152.8641933304596
1568492720341,2019-09-14T16:25:20.341,58.56,-13.215016393911425,-5.798963694929427,158.65085191751228
1568492720351,2019-09-14T16:25:20.351,58.57,-6.987961528248539,-14.198977370483954,160.973683096582
1568492720361,2019-09-14T16:25:20.361,58.58,0.9792151492666797,-21.38233921103863,160.40070891722905
1568492720371,2019-09-14T16:25:20.371,58.59,9.52640835542796,-27.304192859592902,156.86754533096223
1568492720381,2019-09-14T16:25:20.381,58.6,15.400799100574012,-32.48587000405808,147.8838982825539
1568492720391,2019-09-14T16:25:20.391,58.61,16.171443355228483,-37.41186574650037,132.2052220615559
1568492720401,2019-09-14T16:25:20.401,58.62,13.883223449120116,-41.59893527646216,115.0387136055194
1568492720411,2019-09-14T16:25:20.411,58.63,12.057768923531782,-44.04505894645057,104.7757023967877
1568492720421,2019-09-14T16:25:20.421,58.64,9.146443557992216,-44.95880150275151,102.5226712634026
1568492720431,2019-09-14T16:25:20.431,58.65,0.2103434770877226,-46.16572123936966,100.5328609834284
1568492720441,2019-09-14T16:25:20.441,58.66,-14.137839163516931,-49.077576096110846,94.66440746565816
1568492720451,2019-09-14T16:25:20.451,58.67,-26.825998113462326,-53.222408430082794,90.74822313580248
1568492720461,2019-09-14T16:25:20.461,58.68,-33.776915346300555,-57.651080690360146,92.80986114763382
1568492720471,2019-09-14T16:25:20.471,58.69,-37.33490758448542,-62.56676661796831,93.67543687845654
1568492720481,2019-09-14T16:25:20.481,58.7,-38.60290832606197,-68.37387347479086,85.31324887130089
1568492720491,2019-09-14T16:25:20.491,58.71,-34.38449826625482,-74.10643623615078,72.17895950362754
1568492720501,2019-09-14T16:25:20.501,58.72,-25.388117353377353,-78.21667122308097,65.71285052013255
1568492720511,2019-09-14T16:25:20.511,58.73,-20.00036103872741,-81.00127526362394,67.25497492673182
1568492720521,2019-09-14T16:25:20.521,58.74,-24.18320056871334,-85.1731663490917,65.54519990809594
1568492720531,2019-09-14T16:25:20.531,58.75,-32.98127484638343,-92.56367870209544,55.62262277477268
1568492720541,2019-09-14T16:25:20.541,58.76,-37.11478032317806,-100.56721555892169,49.272730596164365
1568492720551,2019-09-14T16:25:20.551,58.77,-33.62906414950692,-104.30182094679864,56.47914026181112
1568492720561,2019-09-14T16:25:20.561,58.78,-27.557268304732382,-102.39563553685355,68.83434821485699
1568492720571,2019-09-14T16:25:20.571,58.79,-26.44896683939313,-97.67846510447293,72.90545844854732
1568492720581,2019-09-14T16:25:20.581,58.8,-31.805958805397772,-92.44303363202486,67.83055831446325
1568492720591,2019-09-14T16:25:20.591,58.81,-35.221437831692455,-86.6852847675225,61.90823196084916
1568492720601,2019-09-14T16:25:20.601,58.82,-28.848065032594228,-80.6383705656981,62.10904392770834
1568492720611,2019-09-14T16:25:20.611,58.83,-17.16571521166663,-75.17871753863174,69.814065830194
1568492720621,2019-09-14T16:25:20.621,58.84,-10.528506180963458,-69.69271206172314,80.20787748860052
1568492720631,2019-09-14T16:25:20.631,58.85,-11.739600261143678,-62.50726425480708,86.07175585036413
1568492720641,2019-09-14T16:25:20.641,58.86,-15.459935062135155,-53.596366142482935,84.88052019582773
1568492720651,2019-09-14T16:25:20.651,58.87,-16.382663365130114,-45.21867432567753,80.2237712436241
1568492720661,2019-09-14T16:25:20.661,58.88,-14.812306109134695,-40.00246946748555,75.66073100850365
1568492720671,2019-09-14T16:25:20.671,58.89,-16.148768995953212,-38.91272323516196,70.91306408670536
1568492720681,2019-09-14T16:25:20.681,58.9,-24.509512002630142,-40.429485717527854,65.57968350631594
1568492720691,2019-09-14T16:25:20.691,58.91,-37.516606159891296,-41.57737372015289,62.01270252555338
1568492720701,2019-09-14T16:25:20.701,58.92,-49.25878866650292,-40.348249623811114,61.5869157035781
1568492720711,2019-09-14T16:25:20.711,58.93,-55.35409428021333,-36.925988989991104,62.549776673542226
1568492720721,2019-09-14T16:25:20.721,58.94,-53.55243360490192,-32.48493407937605,64.1401595349544
1568492720731,2019-09-14T16:25:20.731,58.95,-45.00153662681239,-27.93326776478027,67.51312250716606
1568492720741,2019-09-14T16:25:20.741,58.96,-36.51100515898268,-24.170992363019614,70.38501273998435
1568492720751,2019-09-14T16:25:20.751,58.97,-34.78259191250336,-21.91349312847968,67.41567083135655
1568492720761,2019-09-14T16:25:20.761,58.98,-36.98204111764554,-20.18599389282216,58.72742553962187
1568492720771,2019-09-14T16:25:20.771,58.99,-33.75299317325279,-16.39662879810986,50.94758494791481
1568492720781,2019-09-14T16:25:20.781,59.0,-21.87353092047892,-9.18479351135646,46.41395070482768
1568492720791,2019-09-14T16:25:20.791,59.01,-6.560766018825907,0.07504026540510766,38.728392229591364
1568492720801,2019-09-14T16:25:20.801,59.02,8.37084495512223,9.725909619065645,23.293125273688723
1568492720811,2019-09-14T16:25:20.811,59.03,23.648000032922837,19.99133496983815,5.2872658932397565
1568492720821,2019-09-14T16:25:20.821,59.04,37.136729606353846,31.161761961862823,-8.147419378236773
1568492720831,2019-09-14T16:25:20.831,59.05,43.56506327244692,41.78185713616774,-17.9811726221502
1568492720841,2019-09-14T16:25:20.841,59.06,44.9203139333262,51.264982149912484,-28.805638401306663
1568492720851,2019-09-14T16:25:20.851,59.07,50.536760497505796,62.69557002401136,-38.391252303820295
1568492720861,2019-09-14T16:25:20.861,59.08,61.66764541713075,79.40588599124095,-42.107034784814545
1568492720871,2019-09-14T16:25:20.871,59.09,67.83797750172033,99.19481791281773,-46.69015684459136
1568492720881,2019-09-14T16:25:20.881,59.1,64.50205085451304,115.7124146224757,-64.88742104455908
1568492720891,2019-09-14T16:25:20.891,59.11,60.219503734646466,125.71165875248005,-93.63881957215378
1568492720901,2019-09-14T16:25:20.901,59.12,60.7393261076639,131.2229089290143,-114.0002144343153
1568492720911,2019-09-14T16:25:20.911,59.13,61.42972998417499,134.59759612213858,-115.57757140351397
1568492720921,2019-09-14T16:25:20.921,59.14,59.85439524428796,135.62537539024012,-103.66261752330728
1568492720931,2019-09-14T16:25:20.931,59.15,61.29181624570798,134.04901764024905,-82.07949393259997
1568492720941,2019-09-14T16:25:20.941,59.16,67.62236038403552,131.07886794306688,-48.66046519107694
1568492720951,2019-09-14T16:25:20.951,59.17,71.63068634667928,127.41919755521712,-8.743067719538743
1568492720961,2019-09-14T16:25:20.961,59.18,67.10416431361422,122.40432454280426,24.294807968143445
1568492720971,2019-09-14T16:25:20.971,59.19,57.71497189554836,115.79055875266498,44.39788474792599
1568492720981,2019-09-14T16:25:20.981,59.2,50.24533662694685,108.47954667562635,56.791549476191676
1568492720991,2019-09-14T16:25:20.991,59.21,43.47749453914244,100.70100059532628,65.35217234589251
1568492721001,2019-09-14T16:25:21.001,59.22,31.02109878309234,90.90160969584538,65.75247029210763
1568492721011,2019-09-14T16:25:21.011,59.23,13.47310419904652,77.63622312116118,53.96565551537056
