epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568484874125,2019-09-14T14:14:34.125,69.59,0.001777640866390461,0.005332904123573252,0.022351081827765656
1568484874135,2019-09-14T14:14:34.135,69.6,0.0010266647242526445,0.0063900247697271165,0.02134471363885942
1568484874145,2019-09-14T14:14:34.145,69.61,0.0013942999966088945,0.008036822257359393,0.021016741324262834
1568484874155,2019-09-14T14:14:34.155,69.62,0.002490988886817715,0.007489340104918191,0.021275944865836727
1568484874165,2019-09-14T14:14:34.165,69.63,0.002772151356530305,0.004245623048483671,0.021806832491725932
1568484874175,2019-09-14T14:14:34.175,69.64,0.001668710601202353,0.0013051835156302769,0.022038940805407005
1568484874185,2019-09-14T14:14:34.185,69.65,0.000641322124495798,0.00048768124860292943,0.021875282573526875
1568484874195,2019-09-14T14:14:34.195,69.66,0.0005281006444670031,0.001831814121396197,0.022076743271424885
1568484874205,2019-09-14T14:14:34.205,69.67,-0.00028476928035950594,0.005297180617239374,0.022899915464509382
1568484874215,2019-09-14T14:14:34.215,69.68,-0.0026929624155768044,0.008647314916942386,0.023419010927517105
1568484874225,2019-09-14T14:14:34.225,69.69,-0.004504157693465466,0.00876121593883405,0.023196851115026233
1568484874235,2019-09-14T14:14:34.235,69.7,-0.003979648989525196,0.007345682543075634,0.02294476857885321
1568484874245,2019-09-14T14:14:34.245,69.71,-0.002886783586983425,0.008165306233685485,0.022960393156895458
1568484874255,2019-09-14T14:14:34.255,69.72,-0.003605695312929782,0.00939622054565772,0.02288416488603923
1568484874265,2019-09-14T14:14:34.265,69.73,-0.005882212752612144,0.007408444268751877,0.022884181764766115
1568484874275,2019-09-14T14:14:34.275,69.74,-0.008036285020484956,0.004873561709068438,0.02338280764132611
1568484874285,2019-09-14T14:14:34.285,69.75,-0.009236411968507847,0.006334948403732817,0.024310338736785897
1568484874295,2019-09-14T14:14:34.295,69.76,-0.009697369899366898,0.010101846632228309,0.025504931814536815
1568484874305,2019-09-14T14:14:34.305,69.77,-0.009694166674968857,0.01176769581076675,0.026741599239020572
1568484874315,2019-09-14T14:14:34.315,69.78,-0.008905777027427238,0.011021082612925054,0.027329410018395842
1568484874325,2019-09-14T14:14:34.325,69.79,-0.0071804143723815635,0.009581087747500654,0.026929453038775544
1568484874335,2019-09-14T14:14:34.335,69.8,-0.00562748540278883,0.007036600916644484,0.026236707348670462
1568484874345,2019-09-14T14:14:34.345,69.81,-0.0052761656841376825,0.0031248210596374545,0.025759912299333745
1568484874355,2019-09-14T14:14:34.355,69.82,-0.0051944515859453045,0.000322135390304613,0.02500053526697195
1568484874365,2019-09-14T14:14:34.365,69.83,-0.004314841565200889,0.0004883622767357515,0.023793458555327843
1568484874375,2019-09-14T14:14:34.375,69.84,-0.003841744287598088,0.0019694131712607657,0.022943411381777287
1568484874385,2019-09-14T14:14:34.385,69.85,-0.005090543396966822,0.0028554356990710458,0.022662866732258896
1568484874395,2019-09-14T14:14:34.395,69.86,-0.006828069295433867,0.003932979034254512,0.02203464184133328
1568484874405,2019-09-14T14:14:34.405,69.87,-0.007275705661303906,0.006126633240042213,0.020748381644374543
1568484874415,2019-09-14T14:14:34.415,69.88,-0.006632200892050482,0.008268136664247106,0.01990454561824153
1568484874425,2019-09-14T14:14:34.425,69.89,-0.005974498729767266,0.00884315838382029,0.020420993756461128
1568484874435,2019-09-14T14:14:34.435,69.9,-0.005759512508045305,0.007339302806527827,0.02164026406467054
1568484874445,2019-09-14T14:14:34.445,69.91,-0.006063915219256175,0.004049199140096271,0.022289530807948668
1568484874455,2019-09-14T14:14:34.455,69.92,-0.006497040358629021,0.0007255635223816256,0.02210851648344763
1568484874465,2019-09-14T14:14:34.465,69.93,-0.006002567794320327,0.0001958792890335885,0.021450215307091125
1568484874475,2019-09-14T14:14:34.475,69.94,-0.004193909548911721,0.003173163922391052,0.020215707540534276
1568484874485,2019-09-14T14:14:34.485,69.95,-0.0023953356546903707,0.006477112109023758,0.01871594012086384
1568484874495,2019-09-14T14:14:34.495,69.96,-0.002275621866240235,0.006465037017105605,0.01823533710149649
1568484874505,2019-09-14T14:14:34.505,69.97,-0.003963561413004671,0.0035789595889695507,0.019065887507393013
1568484874515,2019-09-14T14:14:34.515,69.98,-0.00626582565600527,0.0013358233462629058,0.01960024389073993
1568484874525,2019-09-14T14:14:34.525,69.99,-0.008366829994126178,0.0015148444669544662,0.018772409006978304
1568484874535,2019-09-14T14:14:34.535,70.0,-0.010569592228490087,0.0029090724049717813,0.01769553889778577
1568484874545,2019-09-14T14:14:34.545,70.01,-0.013160454133347686,0.003976652674484884,0.017705991665673063
1568484874555,2019-09-14T14:14:34.555,70.02,-0.015337279078818874,0.004104971740432024,0.01827204231927866
1568484874565,2019-09-14T14:14:34.565,70.03,-0.016231179295408432,0.003221151753642742,0.018096215975110554
1568484874575,2019-09-14T14:14:34.575,70.04,-0.0163231505345069,0.00212979577210387,0.017354693215869882
1568484874585,2019-09-14T14:14:34.585,70.05,-0.01659344136460292,0.0020378501984955055,0.0173752583158901
1568484874595,2019-09-14T14:14:34.595,70.06,-0.016920054109900485,0.0025736854794269786,0.018372332080463995
1568484874605,2019-09-14T14:14:34.605,70.07,-0.016463426124376457,0.0019336097618323327,0.019127052008765705
1568484874615,2019-09-14T14:14:34.615,70.08,-0.015113585542267964,5.782769043411633e-05,0.019066165957799107
1568484874625,2019-09-14T14:14:34.625,70.09,-0.013790140054028836,-0.00045742653186756066,0.018854040409993424
1568484874635,2019-09-14T14:14:34.635,70.1,-0.0134328823293761,0.0016566059444807775,0.018619281316800476
1568484874645,2019-09-14T14:14:34.645,70.11,-0.013970347900657796,0.0037388854557433198,0.017688014782064113
1568484874655,2019-09-14T14:14:34.655,70.12,-0.014707300291305177,0.003047592204380856,0.016395629226557063
1568484874665,2019-09-14T14:14:34.665,70.13,-0.015785451542433476,0.0011486171866949204,0.015894151879590097
1568484874675,2019-09-14T14:14:34.675,70.14,-0.01807263769732829,0.0015424658522957457,0.016115960856166324
1568484874685,2019-09-14T14:14:34.685,70.15,-0.021179225966638293,0.004262895498426006,0.01608129108451314
1568484874695,2019-09-14T14:14:34.695,70.16,-0.023253135422758694,0.0062545064983363825,0.01566807454285775
1568484874705,2019-09-14T14:14:34.705,70.17,-0.023350390951295468,0.006869447287575914,0.015361559685715592
1568484874715,2019-09-14T14:14:34.715,70.18,-0.022592071926321212,0.008622595648788686,0.015283545183985614
1568484874725,2019-09-14T14:14:34.725,70.19,-0.022771568532837152,0.011603780246232813,0.01533780584096663
1568484874735,2019-09-14T14:14:34.735,70.2,-0.024524172818018004,0.012498999398794293,0.015207058201811785
1568484874745,2019-09-14T14:14:34.745,70.21,-0.026465005272045188,0.01062853269294891,0.014390139834116324
1568484874755,2019-09-14T14:14:34.755,70.22,-0.02630430466802682,0.009290668947000941,0.013221378978800514
1568484874765,2019-09-14T14:14:34.765,70.23,-0.023585624996375495,0.009832698229109527,0.012852917932349363
1568484874775,2019-09-14T14:14:34.775,70.24,-0.02039676444154974,0.009518549161565125,0.01333639241545795
1568484874785,2019-09-14T14:14:34.785,70.25,-0.018671661371484755,0.006334293180869266,0.013193789357059124
1568484874795,2019-09-14T14:14:34.795,70.26,-0.018308597983132516,0.002284037224906567,0.011830285393069368
1568484874805,2019-09-14T14:14:34.805,70.27,-0.018574128613542518,0.0008870181315016837,0.010601153553383928
1568484874815,2019-09-14T14:14:34.815,70.28,-0.019630644840222884,0.0030123959733583277,0.010495420804994408
1568484874825,2019-09-14T14:14:34.825,70.29,-0.021786224993101132,0.006049426228110184,0.010760209073281152
1568484874835,2019-09-14T14:14:34.835,70.3,-0.02442725730345221,0.007183187472455756,0.010553244243679505
1568484874845,2019-09-14T14:14:34.845,70.31,-0.026556389600467564,0.00670804308482058,0.009811505203329546
1568484874855,2019-09-14T14:14:34.855,70.32,-0.027728895619978492,0.006719101486338894,0.008483793470189006
1568484874865,2019-09-14T14:14:34.865,70.33,-0.027888731629926923,0.007199090814246058,0.007060450505640763
1568484874875,2019-09-14T14:14:34.875,70.34,-0.02697663568251458,0.006186429193586911,0.006830535224021682
1568484874885,2019-09-14T14:14:34.885,70.35,-0.02546435158301437,0.0036385012122427383,0.007695857943090981
1568484874895,2019-09-14T14:14:34.895,70.36,-0.024641197947304027,0.0017683063515897134,0.007736233342992843
1568484874905,2019-09-14T14:14:34.905,70.37,-0.025319395385909042,0.0013443923824830169,0.006389810584407837
1568484874915,2019-09-14T14:14:34.915,70.38,-0.026592308669962192,0.0008631675245850073,0.005459112919347132
1568484874925,2019-09-14T14:14:34.925,70.39,-0.02674207588282333,-2.453877230183658e-05,0.005878690741865655
1568484874935,2019-09-14T14:14:34.935,70.4,-0.025485851819068706,0.0006989673928227952,0.006044772086176033
1568484874945,2019-09-14T14:14:34.945,70.41,-0.02489496465661746,0.0037205904769347336,0.004375207567716068
1568484874955,2019-09-14T14:14:34.955,70.42,-0.026791119967797213,0.006291959492617912,0.0015722298073697558
1568484874965,2019-09-14T14:14:34.965,70.43,-0.029192591937501122,0.006143072487236352,-0.0006549893130184717
1568484874975,2019-09-14T14:14:34.975,70.44,-0.02846612730254052,0.004875491851876605,-0.0017574931210324876
1568484874985,2019-09-14T14:14:34.985,70.45,-0.02537368475720033,0.004972437956264298,-0.002448898464623463
1568484874995,2019-09-14T14:14:34.995,70.46,-0.024431790640251177,0.005982619828788183,-0.0036544776226763165
1568484875005,2019-09-14T14:14:35.005,70.47,-0.026725438546823747,0.005890249768712353,-0.005670238801246656
1568484875015,2019-09-14T14:14:35.015,70.48,-0.028372902946044182,0.004157279108389427,-0.007574728094301434
1568484875025,2019-09-14T14:14:35.025,70.49,-0.027052285303947286,0.00177204473700994,-0.007901236021566747
1568484875035,2019-09-14T14:14:35.035,70.5,-0.025182324917354462,-0.00020646087061443335,-0.00675403734311244
1568484875045,2019-09-14T14:14:35.045,70.51,-0.024951244704808365,-0.0011079798180613578,-0.006207492116436602
1568484875055,2019-09-14T14:14:35.055,70.52,-0.025003236190439777,-0.0008875056957130334,-0.007483740080390294
1568484875065,2019-09-14T14:14:35.065,70.53,-0.024436625062842898,-0.0005381168371612311,-0.009166795722132578
1568484875075,2019-09-14T14:14:35.075,70.54,-0.025051401225070744,-0.0009338353420597401,-0.009610776328743832
1568484875085,2019-09-14T14:14:35.085,70.55,-0.027324191780388522,-0.0013451001280310492,-0.009527297311450914
1568484875095,2019-09-14T14:14:35.095,70.56,-0.029395958950258337,-0.0010643257186404155,-0.010449957988210442
1568484875105,2019-09-14T14:14:35.105,70.57,-0.031066944338245188,-0.0012600492367115692,-0.011953576678279948
1568484875115,2019-09-14T14:14:35.115,70.58,-0.03341163869948509,-0.0023829478138362786,-0.012480937736352428
1568484875125,2019-09-14T14:14:35.125,70.59,-0.03519475756239014,-0.0021478862965703905,-0.012192768532361151
1568484875135,2019-09-14T14:14:35.135,70.6,-0.03489591259131992,0.0004602564130309783,-0.012696733276236483
1568484875145,2019-09-14T14:14:35.145,70.61,-0.0341187921918614,0.0023202928412451645,-0.014240452347189694
1568484875155,2019-09-14T14:14:35.155,70.62,-0.03444941348076942,0.0011175896787805257,-0.015513548518345681
1568484875165,2019-09-14T14:14:35.165,70.63,-0.03404736527804578,-0.00022475603871180194,-0.0160187349950587
1568484875175,2019-09-14T14:14:35.175,70.64,-0.03118091202481785,0.0014558179588020418,-0.01647154661979392
1568484875185,2019-09-14T14:14:35.185,70.65,-0.02788729198061865,0.003480506406802433,-0.017379927338806722
1568484875195,2019-09-14T14:14:35.195,70.66,-0.027106407808316725,0.0018493243837692317,-0.018969942888331245
1568484875205,2019-09-14T14:14:35.205,70.67,-0.028932441228125536,-0.0014396122946246095,-0.021226647279597693
1568484875215,2019-09-14T14:14:35.215,70.68,-0.031357522145590164,-0.0019711188613473463,-0.022806651726038824
1568484875225,2019-09-14T14:14:35.225,70.69,-0.032041666508646906,-0.0004011360564555417,-0.02223925275593059
1568484875235,2019-09-14T14:14:35.235,70.7,-0.029290544552822158,-9.242992717344771e-05,-0.021080091188340186
1568484875245,2019-09-14T14:14:35.245,70.71,-0.024804609031638794,-0.0009626319963078184,-0.022819371027622666
1568484875255,2019-09-14T14:14:35.255,70.72,-0.023966311698947987,-0.0010794141012529632,-0.027879894095222145
1568484875265,2019-09-14T14:14:35.265,70.73,-0.028263361032956673,-0.0006007686727455337,-0.03288411151192068
1568484875275,2019-09-14T14:14:35.275,70.74,-0.03034646415175145,-0.00036242395787079604,-0.03547538068560416
1568484875285,2019-09-14T14:14:35.285,70.75,-0.02392926658573606,-0.0003370188602642308,-0.03659274538261537
1568484875295,2019-09-14T14:14:35.295,70.76,-0.014945251781380637,-0.0011436106852651627,-0.037398293607109424
1568484875305,2019-09-14T14:14:35.305,70.77,-0.01397586544541914,-0.00313783986701405,-0.037258452895474616
1568484875315,2019-09-14T14:14:35.315,70.78,-0.02129557263084255,-0.0042260511738827855,-0.03569135028729757
1568484875325,2019-09-14T14:14:35.325,70.79,-0.02828825461665379,-0.0025225535680828324,-0.033770277289881925
1568484875335,2019-09-14T14:14:35.335,70.8,-0.03029866227224531,0.00015411774987390435,-0.032689327648050964
1568484875345,2019-09-14T14:14:35.345,70.81,-0.030383035187872148,0.0007931850356677636,-0.03231481325225219
1568484875355,2019-09-14T14:14:35.355,70.82,-0.03236349069733156,-0.0005709173983884264,-0.031744930217078665
1568484875365,2019-09-14T14:14:35.365,70.83,-0.035775492550187,-0.0017021084065344796,-0.030876517041873514
1568484875375,2019-09-14T14:14:35.375,70.84,-0.037824732227421706,-0.0017681433991449426,-0.030686323089883494
1568484875385,2019-09-14T14:14:35.385,70.85,-0.03772743742514344,-0.0020662051372957553,-0.031484352067246466
1568484875395,2019-09-14T14:14:35.395,70.86,-0.03772471980161254,-0.003481731669835515,-0.03207650164526514
1568484875405,2019-09-14T14:14:35.405,70.87,-0.039797405348603425,-0.004800591353965395,-0.03165476469423077
1568484875415,2019-09-14T14:14:35.415,70.88,-0.042908266922715044,-0.004630529460742888,-0.0308182388508918
1568484875425,2019-09-14T14:14:35.425,70.89,-0.04488544561506583,-0.0037610688128517774,-0.029992804760837696
1568484875435,2019-09-14T14:14:35.435,70.9,-0.04528853933521813,-0.0035289683588188123,-0.029022902084499855
1568484875445,2019-09-14T14:14:35.445,70.91,-0.04415857989271066,-0.0032286458785976075,-0.02844607794724216
1568484875455,2019-09-14T14:14:35.455,70.92,-0.039952664894840936,-0.0019254094118920776,-0.029117412552173073
1568484875465,2019-09-14T14:14:35.465,70.93,-0.03184955239956294,-0.001304085051588046,-0.0309657092228579
1568484875475,2019-09-14T14:14:35.475,70.94,-0.02265691599662764,-0.003557103474895664,-0.033334351184944884
1568484875485,2019-09-14T14:14:35.485,70.95,-0.01630567783171174,-0.007503939115644098,-0.03594839895065394
1568484875495,2019-09-14T14:14:35.495,70.96,-0.01352992835834606,-0.009644200331114277,-0.03907007214559463
1568484875505,2019-09-14T14:14:35.505,70.97,-0.012751204067667526,-0.008557650396908156,-0.042879687492084505
1568484875515,2019-09-14T14:14:35.515,70.98,-0.01349710480096843,-0.006115686891038521,-0.04668650260424281
1568484875525,2019-09-14T14:14:35.525,70.99,-0.01573158603690459,-0.0047480107079052765,-0.04911776896180933
1568484875535,2019-09-14T14:14:35.535,71.0,-0.017701525107381794,-0.00512523722851574,-0.04966296558287682
1568484875545,2019-09-14T14:14:35.545,71.01,-0.017142184512766345,-0.005997769625435015,-0.049879743672723936
1568484875555,2019-09-14T14:14:35.555,71.02,-0.01232514562404425,-0.005404518014912693,-0.052201974001568445
1568484875565,2019-09-14T14:14:35.565,71.03,-0.001430774044219138,-0.0031975889712928755,-0.05730623170414552
1568484875575,2019-09-14T14:14:35.575,71.04,0.014954755933887455,-0.002440854544362462,-0.06383100882306797
1568484875585,2019-09-14T14:14:35.585,71.05,0.03228337756887063,-0.005630761291177712,-0.07102459780398128
1568484875595,2019-09-14T14:14:35.595,71.06,0.048439639306814115,-0.01010146521429359,-0.07959444201087275
1568484875605,2019-09-14T14:14:35.605,71.07,0.06746688277421942,-0.012358791588183739,-0.08895696380666755
1568484875615,2019-09-14T14:14:35.615,71.08,0.09100144325832646,-0.015809878379937053,-0.09644131714981138
1568484875625,2019-09-14T14:14:35.625,71.09,0.11350001485649794,-0.025425489565544676,-0.10147484320450681
1568484875635,2019-09-14T14:14:35.635,71.1,0.13243111346580266,-0.03608190248651707,-0.107977468792905
1568484875645,2019-09-14T14:14:35.645,71.11,0.15401919618869003,-0.037931605247302,-0.11967376707859957
1568484875655,2019-09-14T14:14:35.655,71.12,0.18244046718428436,-0.03151306456085237,-0.1352860985043606
1568484875665,2019-09-14T14:14:35.665,71.13,0.21079506639519835,-0.025437582936210356,-0.15117195577427897
1568484875675,2019-09-14T14:14:35.675,71.14,0.22666996799670458,-0.024048534008811497,-0.16575370956907243
1568484875685,2019-09-14T14:14:35.685,71.15,0.222736928173435,-0.028861811534278765,-0.1778861231356392
1568484875695,2019-09-14T14:14:35.695,71.16,0.20298974752634225,-0.04212100235328366,-0.18455670471675728
