epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568485164522,2019-09-14T14:19:24.522,103.9,-1.5114704905916796e-06,-1.441836845481523e-06,2.7749509131531513e-07
1568485164572,2019-09-14T14:19:24.572,103.95,-1.7767715461081837e-06,-9.386119571746515e-07,-2.4579973451986624e-07
1568485164622,2019-09-14T14:19:24.622,104.0,-2.126594351041992e-06,-1.9716601070074069e-07,-3.8697267669065293e-07
1568485164672,2019-09-14T14:19:24.672,104.05,-2.378628200678255e-06,1.1212382312042617e-07,-4.65691680002368e-08
1568485164722,2019-09-14T14:19:24.722,104.1,-2.441903136744314e-06,-2.0645232884291316e-07,3.0441219114463926e-07
1568485164772,2019-09-14T14:19:24.772,104.15,-2.3917915303683963e-06,-6.871327997717673e-07,4.1733247864127105e-07
1568485164822,2019-09-14T14:19:24.822,104.2,-2.348492141505891e-06,-7.589673899618054e-07,4.571271646785747e-07
1568485164872,2019-09-14T14:19:24.872,104.25,-2.3758884380980053e-06,-4.5755039081475136e-07,4.2983334951630444e-07
1568485164922,2019-09-14T14:19:24.922,104.3,-2.4582608874725617e-06,-3.5407549791405335e-07,9.052445623972014e-08
1568485164972,2019-09-14T14:19:24.972,104.35,-2.456657366698166e-06,-6.511591710764001e-07,-4.6283865454672014e-07
1568485165022,2019-09-14T14:19:25.022,104.4,-2.251716392394277e-06,-8.680025162467839e-07,-6.476460904620402e-07
1568485165072,2019-09-14T14:19:25.072,104.45,-1.9907352895359074e-06,-7.105068923196379e-07,-2.0577448587951509e-07
1568485165122,2019-09-14T14:19:25.122,104.5,-1.9042129973612946e-06,-5.106949541752204e-07,2.3755705364994137e-07
1568485165172,2019-09-14T14:19:25.172,104.55,-1.94947845047856e-06,-5.391182054220987e-07,1.5428989574661084e-08
1568485165222,2019-09-14T14:19:25.222,104.6,-1.9719380563191693e-06,-7.324156619963857e-07,-5.030099846474771e-07
1568485165272,2019-09-14T14:19:25.272,104.65,-1.928479743106483e-06,-1.0805229643938144e-06,-5.008894355627304e-07
1568485165322,2019-09-14T14:19:25.322,104.7,-1.713284791778221e-06,-1.4134693474782543e-06,-7.14831046272704e-08
1568485165372,2019-09-14T14:19:25.372,104.75,-1.3242490143712879e-06,-1.2329336214316187e-06,1.199464639978787e-08
1568485165422,2019-09-14T14:19:25.422,104.8,-1.2484065744321826e-06,-5.453716417687751e-07,-3.964673231191958e-07
1568485165472,2019-09-14T14:19:25.472,104.85,-1.881191120938076e-06,-1.022840633003728e-07,-7.069636072090712e-07
1568485165522,2019-09-14T14:19:25.522,104.9,-2.6407687287182126e-06,-2.1229582647506445e-07,-5.52752522894348e-07
1568485165572,2019-09-14T14:19:25.572,104.95,-2.6078022531141363e-06,-2.804778384631461e-07,-1.8491838670805958e-07
1568485165622,2019-09-14T14:19:25.622,105.0,-1.986983108024366e-06,2.6675213475844803e-08,-9.371599255650051e-08
1568485165672,2019-09-14T14:19:25.672,105.05,-1.844653222008513e-06,1.8427114202877134e-07,-4.3281277166753863e-07
1568485165722,2019-09-14T14:19:25.722,105.1,-2.3224309175981283e-06,-1.9417093437980438e-07,-7.526862664559652e-07
1568485165772,2019-09-14T14:19:25.772,105.15,-2.409558676835335e-06,-6.373858034974006e-07,-6.346610478151258e-07
1568485165822,2019-09-14T14:19:25.822,105.2,-1.7179081891493163e-06,-5.182088325812402e-07,-3.965623728424829e-07
1568485165872,2019-09-14T14:19:25.872,105.25,-1.029543201267245e-06,1.1798505669916269e-07,-3.989009728361504e-07
1568485165922,2019-09-14T14:19:25.922,105.3,-8.300441683944567e-07,7.353299712560671e-07,-2.5402190294864626e-07
1568485165972,2019-09-14T14:19:25.972,105.35,-6.957260047378291e-07,9.69410896564904e-07,2.825963997766155e-07
1568485166022,2019-09-14T14:19:26.022,105.4,-1.9363835350919244e-07,9.455016414162388e-07,6.297396051555874e-07
1568485166072,2019-09-14T14:19:26.072,105.45,7.602900680071535e-07,1.1250208237582843e-06,4.7554202931809077e-07
1568485166122,2019-09-14T14:19:26.122,105.5,2.252751595142463e-06,1.8953665495434565e-06,3.6797622523026734e-07
1568485166172,2019-09-14T14:19:26.172,105.55,4.2549511506705316e-06,3.229175718729107e-06,6.56630830354035e-07
1568485166222,2019-09-14T14:19:26.222,105.6,6.392716661415058e-06,4.78528313899129e-06,9.324991752443271e-07
1568485166272,2019-09-14T14:19:26.272,105.65,8.315799894886927e-06,6.344609034306383e-06,7.638401071051311e-07
1568485166322,2019-09-14T14:19:26.322,105.7,1.0015107940016776e-05,7.884165221574272e-06,2.958446830897353e-07
1568485166372,2019-09-14T14:19:26.372,105.75,1.1408631568918526e-05,9.158843918546364e-06,3.7515632985268656e-08
1568485166422,2019-09-14T14:19:26.422,105.8,1.2111731160474504e-05,9.714997813869526e-06,1.9569122590821803e-07
1568485166472,2019-09-14T14:19:26.472,105.85,1.2197265211253209e-05,9.574511224663566e-06,2.6529829579178404e-07
1568485166522,2019-09-14T14:19:26.522,105.9,1.247228887859062e-05,9.37043584934744e-06,-3.740552856215894e-07
1568485166572,2019-09-14T14:19:26.572,105.95,1.3291655248972601e-05,9.507672201243445e-06,-1.4526087155869704e-06
1568485166622,2019-09-14T14:19:26.622,106.0,1.3951849473941722e-05,9.692931520863117e-06,-1.9801642925749255e-06
1568485166672,2019-09-14T14:19:26.672,106.05,1.3831862407737619e-05,9.569700434412144e-06,-1.5189980879596622e-06
1568485166722,2019-09-14T14:19:26.722,106.1,1.3277199340320933e-05,9.348556541362382e-06,-7.331192142889093e-07
1568485166772,2019-09-14T14:19:26.772,106.15,1.3065802597295273e-05,9.397176378127498e-06,-5.117678186581348e-07
1568485166822,2019-09-14T14:19:26.822,106.2,1.3630072293062284e-05,9.490283938062412e-06,-9.5114652780863e-07
1568485166872,2019-09-14T14:19:26.872,106.25,1.4719914806999959e-05,9.087750282965689e-06,-1.3731957524276528e-06
1568485166922,2019-09-14T14:19:26.922,106.3,1.5496495982866054e-05,8.33087455155932e-06,-1.239508119050797e-06
1568485166972,2019-09-14T14:19:26.972,106.35,1.5350238640446624e-05,7.957845510808589e-06,-9.097336026183415e-07
1568485167022,2019-09-14T14:19:27.022,106.4,1.4653701586033466e-05,8.053678563721513e-06,-1.124298836351996e-06
1568485167072,2019-09-14T14:19:27.072,106.45,1.4160549507336593e-05,7.796631882346217e-06,-1.7539377173102722e-06
1568485167122,2019-09-14T14:19:27.122,106.5,1.395012690338807e-05,6.769925471782575e-06,-1.926800870462556e-06
1568485167172,2019-09-14T14:19:27.172,106.55,1.3565695295458027e-05,5.6269837985868e-06,-1.4950330056844791e-06
1568485167222,2019-09-14T14:19:27.222,106.6,1.2767722150562082e-05,4.975394732354232e-06,-1.1790207996445108e-06
1568485167272,2019-09-14T14:19:27.272,106.65,1.1629867574170558e-05,4.41046363615213e-06,-1.1494656012688938e-06
1568485167322,2019-09-14T14:19:27.322,106.7,1.024185392436158e-05,3.3565113451709227e-06,-8.132252517244805e-07
1568485167372,2019-09-14T14:19:27.372,106.75,8.700079154790288e-06,2.1437624281572616e-06,-5.760136037447366e-08
1568485167422,2019-09-14T14:19:27.422,106.8,7.221094010879895e-06,1.3743051376962024e-06,5.718675837275484e-07
1568485167472,2019-09-14T14:19:27.472,106.85,6.018248235752582e-06,9.6072410104765e-07,9.017358153219809e-07
1568485167522,2019-09-14T14:19:27.522,106.9,5.134292410648389e-06,6.527938538776396e-07,1.296334863053093e-06
1568485167572,2019-09-14T14:19:27.572,106.95,4.497985699964422e-06,6.243281173193093e-07,1.8667669712833668e-06
1568485167622,2019-09-14T14:19:27.622,107.0,4.012202604989751e-06,8.172620768106624e-07,2.2575736754011473e-06
1568485167672,2019-09-14T14:19:27.672,107.05,3.5510215430868703e-06,6.75658947513015e-07,2.198964071729733e-06
1568485167722,2019-09-14T14:19:27.722,107.1,3.0178759699786355e-06,5.51823164790334e-08,1.8362236354750014e-06
1568485167772,2019-09-14T14:19:27.772,107.15,2.4078250766890553e-06,-5.011405859133351e-07,1.4953414072085641e-06
1568485167822,2019-09-14T14:19:27.822,107.2,1.7870210637648825e-06,-6.757827731180634e-07,1.3448878599287159e-06
1568485167872,2019-09-14T14:19:27.872,107.25,1.2212662163262067e-06,-7.254610190110973e-07,1.3388292625429293e-06
1568485167922,2019-09-14T14:19:27.922,107.3,6.152599310852709e-07,-8.34508194833003e-07,1.4229253603098246e-06
1568485167972,2019-09-14T14:19:27.972,107.35,-2.500359118898066e-07,-9.265167942379403e-07,1.6631390577677734e-06
1568485168022,2019-09-14T14:19:28.022,107.4,-1.264360847318123e-06,-1.0327491341170496e-06,2.0059350881497367e-06
1568485168072,2019-09-14T14:19:28.072,107.45,-1.8950493393289215e-06,-1.1659505306684782e-06,2.124013850478551e-06
1568485168122,2019-09-14T14:19:28.122,107.5,-1.8845680736296172e-06,-1.1705834620346684e-06,1.8791218341185966e-06
1568485168172,2019-09-14T14:19:28.172,107.55,-1.6219421087987304e-06,-1.20395655870902e-06,1.5938969063561662e-06
1568485168222,2019-09-14T14:19:28.222,107.6,-1.5806215861439794e-06,-1.7161645345944425e-06,1.43125654223896e-06
1568485168272,2019-09-14T14:19:28.272,107.65,-1.8267906754385481e-06,-2.548291774287253e-06,1.0935755864793223e-06
1568485168322,2019-09-14T14:19:28.322,107.7,-2.1852468388974557e-06,-2.924344778038438e-06,4.963255721530478e-07
1568485168372,2019-09-14T14:19:28.372,107.75,-2.5547664271386952e-06,-2.710609791442635e-06,-4.402996734124123e-08
1568485168422,2019-09-14T14:19:28.422,107.8,-2.9918072160631334e-06,-2.6632822730062443e-06,-4.4960316939054514e-07
1568485168472,2019-09-14T14:19:28.472,107.85,-3.5193194574433083e-06,-3.0802770991377496e-06,-8.594959008900365e-07
1568485168522,2019-09-14T14:19:28.522,107.9,-3.879220882701595e-06,-3.357779944870673e-06,-1.1148382368284487e-06
1568485168572,2019-09-14T14:19:28.572,107.95,-3.7475186136363913e-06,-3.1896978825506687e-06,-1.0836893740848667e-06
1568485168622,2019-09-14T14:19:28.622,108.0,-3.2833450440402094e-06,-3.0171094518744852e-06,-1.0305125061996945e-06
1568485168672,2019-09-14T14:19:28.672,108.05,-3.072224829839913e-06,-3.0797161780114887e-06,-1.0197117219414492e-06
1568485168722,2019-09-14T14:19:28.722,108.1,-3.341769301524576e-06,-3.1085862717352645e-06,-7.723866364328839e-07
1568485168772,2019-09-14T14:19:28.772,108.15,-3.6345916305774743e-06,-3.0169266928465456e-06,-4.7403703059729254e-07
1568485168822,2019-09-14T14:19:28.822,108.2,-3.5138485743499554e-06,-2.98918636412894e-06,-6.200469708557275e-07
1568485168872,2019-09-14T14:19:28.872,108.25,-3.173201599488767e-06,-2.9789050069783537e-06,-9.6323245594588e-07
1568485168922,2019-09-14T14:19:28.922,108.3,-3.0030591064858257e-06,-2.8321106480339987e-06,-7.921270097435497e-07
1568485168972,2019-09-14T14:19:28.972,108.35,-2.9895053249729996e-06,-2.70641452466441e-06,-1.9988883008286483e-07
1568485169022,2019-09-14T14:19:29.022,108.4,-2.9241160881135088e-06,-2.8463820980377095e-06,-1.731135860547738e-08
1568485169072,2019-09-14T14:19:29.072,108.45,-2.79827910345024e-06,-3.1628877615770223e-06,-5.243211266570554e-07
1568485169122,2019-09-14T14:19:29.122,108.5,-2.7265329088044577e-06,-3.349267170899137e-06,-1.0698804118823857e-06
1568485169172,2019-09-14T14:19:29.172,108.55,-2.810249618999062e-06,-3.2542024139956668e-06,-1.083508477118501e-06
1568485169222,2019-09-14T14:19:29.222,108.6,-3.0632155420804465e-06,-2.998252311587894e-06,-8.062866686188818e-07
1568485169272,2019-09-14T14:19:29.272,108.65,-3.2901247388683233e-06,-2.8117317254362142e-06,-6.959667907607773e-07
1568485169322,2019-09-14T14:19:29.322,108.7,-3.38051056526379e-06,-2.8094140360526357e-06,-7.210609349724653e-07
1568485169372,2019-09-14T14:19:29.372,108.75,-3.6492368704501386e-06,-2.8794217126503607e-06,-6.919735201356138e-07
1568485169422,2019-09-14T14:19:29.422,108.8,-4.276964751034537e-06,-2.807299520237455e-06,-6.288443402288445e-07
1568485169472,2019-09-14T14:19:29.472,108.85,-4.778912266517993e-06,-2.59038736689286e-06,-5.221727555995082e-07
1568485169522,2019-09-14T14:19:29.522,108.9,-4.742480763395834e-06,-2.5370961883764303e-06,-4.25379013235512e-07
1568485169572,2019-09-14T14:19:29.572,108.95,-4.52309616486288e-06,-2.8446223900972647e-06,-6.365284174577355e-07
1568485169622,2019-09-14T14:19:29.622,109.0,-4.549334915796255e-06,-3.242398772312113e-06,-1.1610808033029707e-06
1568485169672,2019-09-14T14:19:29.672,109.05,-4.580940289244547e-06,-3.3691754481534033e-06,-1.4976149454059092e-06
1568485169722,2019-09-14T14:19:29.722,109.1,-4.263452191857802e-06,-3.2343296106999107e-06,-1.3458558035750697e-06
1568485169772,2019-09-14T14:19:29.772,109.15,-3.860596681883474e-06,-3.0177584707777406e-06,-9.415898108628082e-07
1568485169822,2019-09-14T14:19:29.822,109.2,-3.860331050142251e-06,-2.8388429154235865e-06,-6.118789255664768e-07
1568485169872,2019-09-14T14:19:29.872,109.25,-4.2314796459921846e-06,-2.861903644135875e-06,-4.5132305196392497e-07
1568485169922,2019-09-14T14:19:29.922,109.3,-4.505732058311496e-06,-3.0796331284081572e-06,-3.6661289693718975e-07
1568485169972,2019-09-14T14:19:29.972,109.35,-4.34277547029518e-06,-3.066837888135691e-06,-2.6710448188892905e-07
1568485170022,2019-09-14T14:19:30.022,109.4,-3.8204290405614424e-06,-2.5562630160297707e-06,-2.1034324328153938e-07
1568485170072,2019-09-14T14:19:30.072,109.45,-3.381506956132426e-06,-2.023795613890575e-06,-2.477558469943128e-07
1568485170122,2019-09-14T14:19:30.122,109.5,-3.4462906363926975e-06,-2.112348630094061e-06,-3.0925478101404923e-07
1568485170172,2019-09-14T14:19:30.172,109.55,-3.860405386833905e-06,-2.7315404379323716e-06,-4.228887223356499e-07
1568485170222,2019-09-14T14:19:30.222,109.6,-3.971697481825005e-06,-3.2031720496847883e-06,-6.295329367527523e-07
1568485170272,2019-09-14T14:19:30.272,109.65,-3.541432012106473e-06,-3.138218409308742e-06,-6.429033151424724e-07
1568485170322,2019-09-14T14:19:30.322,109.7,-3.2004190612491788e-06,-2.8545790350572823e-06,-2.3417608668237126e-07
1568485170372,2019-09-14T14:19:30.372,109.75,-3.5378100004363047e-06,-2.8648127549490966e-06,2.0737612819556525e-07
1568485170422,2019-09-14T14:19:30.422,109.8,-4.164312288766145e-06,-3.1046426640321666e-06,1.9951690479770513e-07
1568485170472,2019-09-14T14:19:30.472,109.85,-4.3301341660386585e-06,-3.0357613254877224e-06,-9.575993828330595e-08
1568485170522,2019-09-14T14:19:30.522,109.9,-4.027107001906607e-06,-2.5184010678544517e-06,-2.1712712393442367e-07
1568485170572,2019-09-14T14:19:30.572,109.95,-3.791576513050495e-06,-2.0169210156805696e-06,-3.129021745870479e-08
1568485170622,2019-09-14T14:19:30.622,110.0,-3.909030577947693e-06,-1.8489964724139589e-06,2.5338356978540504e-07
1568485170672,2019-09-14T14:19:30.672,110.05,-4.2745221976972354e-06,-1.8207540228051794e-06,3.673619416388433e-07
1568485170722,2019-09-14T14:19:30.722,110.1,-4.480885297538215e-06,-1.71215848685343e-06,3.4323617636420256e-07
1568485170772,2019-09-14T14:19:30.772,110.15,-3.983258571713474e-06,-1.5798574697975346e-06,5.32661146925095e-07
1568485170822,2019-09-14T14:19:30.822,110.2,-2.693955076061575e-06,-1.4186165017721899e-06,9.202664542203641e-07
1568485170872,2019-09-14T14:19:30.872,110.25,-1.1067881883846722e-06,-1.0164723451292514e-06,1.0006389024235932e-06
1568485170922,2019-09-14T14:19:30.922,110.3,4.3058460262059923e-07,-4.0608922693176076e-07,7.686078639745106e-07
1568485170972,2019-09-14T14:19:30.972,110.35,1.955692195397747e-06,1.0522223577975467e-08,8.418970929373059e-07
1568485171022,2019-09-14T14:19:31.022,110.4,3.3909180488122367e-06,8.996341188514486e-08,1.2649014831082929e-06
1568485171072,2019-09-14T14:19:31.072,110.45,4.5095544219342025e-06,1.3659209730261403e-07,1.3388458522695832e-06
1568485171122,2019-09-14T14:19:31.122,110.5,5.258723480911805e-06,2.0269335150015337e-07,7.97259739460878e-07
1568485171172,2019-09-14T14:19:31.172,110.55,5.613374794842311e-06,2.490145220157791e-08,1.5695514686088616e-07
1568485171222,2019-09-14T14:19:31.222,110.6,5.494218230860234e-06,-1.6176784105885564e-07,-6.054223606381265e-08
1568485171272,2019-09-14T14:19:31.272,110.65,5.103969632562778e-06,1.0295095540283773e-07,1.922820184068457e-07
1568485171322,2019-09-14T14:19:31.322,110.7,4.774887543277728e-06,4.0922227470856005e-07,5.910863723545316e-07
1568485171372,2019-09-14T14:19:31.372,110.75,4.419020614704706e-06,6.144420023109163e-08,7.044321669100924e-07
1568485171422,2019-09-14T14:19:31.422,110.8,3.7879178586549623e-06,-5.164343805789642e-07,3.7967853759234476e-07
1568485171472,2019-09-14T14:19:31.472,110.85,3.178519913968522e-06,-4.665196665595946e-07,-7.955438030551798e-08
1568485171522,2019-09-14T14:19:31.522,110.9,3.113159520212638e-06,1.5626337169763748e-08,-2.523628983452579e-07
1568485171572,2019-09-14T14:19:31.572,110.95,3.4004112655111956e-06,2.857890487611482e-07,-1.5827836206488264e-08
1568485171622,2019-09-14T14:19:31.622,111.0,3.341399870448397e-06,4.494101515563477e-07,3.9343038442420867e-07
1568485171672,2019-09-14T14:19:31.672,111.05,2.8454457577262738e-06,7.952696594918052e-07,6.563103681429491e-07
1568485171722,2019-09-14T14:19:31.722,111.1,2.4804764830377194e-06,1.039359241372755e-06,7.244807082273622e-07
1568485171772,2019-09-14T14:19:31.772,111.15,2.4197658628688184e-06,9.591885798724522e-07,7.3527408535211e-07
1568485171822,2019-09-14T14:19:31.822,111.2,2.2381108275800374e-06,8.951163918884145e-07,6.269904837940636e-07
1568485171872,2019-09-14T14:19:31.872,111.25,1.8062620642817985e-06,1.13214328826644e-06,2.9930096090230156e-07
1568485171922,2019-09-14T14:19:31.922,111.3,1.507539847312011e-06,1.4167636769792365e-06,3.821030775721079e-08
1568485171972,2019-09-14T14:19:31.972,111.35,1.4336116914641259e-06,1.370919525057114e-06,2.032910728967832e-07
1568485172022,2019-09-14T14:19:32.022,111.4,1.1600413299312359e-06,1.0217137471483126e-06,6.375320890989492e-07
1568485172072,2019-09-14T14:19:32.072,111.45,4.7252856696750295e-07,7.229445966186433e-07,8.889285697875923e-07
1568485172122,2019-09-14T14:19:32.122,111.5,-3.8643326564039226e-07,7.423556915369152e-07,8.500961159337599e-07
1568485172172,2019-09-14T14:19:32.172,111.55,-1.254505750972069e-06,1.0429033191671866e-06,7.406667342092917e-07
1568485172222,2019-09-14T14:19:32.222,111.6,-2.1452624474885418e-06,1.3131342208423103e-06,6.169420797476186e-07
1568485172272,2019-09-14T14:19:32.272,111.65,-2.833626841486487e-06,1.2207955158804304e-06,3.7654179424192405e-07
1568485172322,2019-09-14T14:19:32.322,111.7,-3.018683542042082e-06,7.924281432134302e-07,1.9341084685693604e-07
1568485172372,2019-09-14T14:19:32.372,111.75,-2.8665178990792935e-06,3.871609840225335e-07,4.2418810875716567e-07
1568485172422,2019-09-14T14:19:32.422,111.8,-2.8394657986050664e-06,2.534354579173453e-07,9.212331327167482e-07
1568485172472,2019-09-14T14:19:32.472,111.85,-3.0566308847979274e-06,4.000565168357854e-07,9.677438364739944e-07
1568485172522,2019-09-14T14:19:32.522,111.9,-3.2750661475492512e-06,6.900350540432941e-07,2.975880506860958e-07
1568485172572,2019-09-14T14:19:32.572,111.95,-3.3688070701817532e-06,7.117263345075927e-07,-3.853412684609528e-07
1568485172622,2019-09-14T14:19:32.622,112.0,-3.377830739043572e-06,1.3752667795941715e-07,-4.2814269117097534e-07
1568485172672,2019-09-14T14:19:32.672,112.05,-3.2624746531369504e-06,-5.034175043956733e-07,-9.505847163418018e-08
1568485172722,2019-09-14T14:19:32.722,112.1,-3.0540648206358558e-06,-4.0156758232888726e-07,7.00262374795851e-08
1568485172772,2019-09-14T14:19:32.772,112.15,-2.992546671355126e-06,1.1424220521914074e-07,-2.1847313923809814e-09
1568485172822,2019-09-14T14:19:32.822,112.2,-3.1139261996255718e-06,7.924533419702342e-08,-1.280649774522481e-07
1568485172872,2019-09-14T14:19:32.872,112.25,-3.0693421507962586e-06,-4.16894131498438e-07,-1.7997080770153329e-07
1568485172922,2019-09-14T14:19:32.922,112.3,-2.718710380754375e-06,-5.282163387627416e-07,-5.5001775321235706e-08
1568485172972,2019-09-14T14:19:32.972,112.35,-2.4587787207753595e-06,-1.48561357611797e-07,1.9052047773590077e-07
1568485173022,2019-09-14T14:19:33.022,112.4,-2.5901588793998104e-06,1.6568806336553994e-07,3.039912048007028e-07
