epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568484751598,2019-09-14T14:12:31.598,66.84,-0.0026295131202394937,-0.0027944676473697157,-0.0005536951929249468
1568484751608,2019-09-14T14:12:31.608,66.85,-0.001943092900464787,-0.0015841919279152223,-0.0008690252648863664
1568484751618,2019-09-14T14:12:31.618,66.86,-0.0008405044065471167,-0.0002981440611077076,-0.00032316928778482667
1568484751628,2019-09-14T14:12:31.628,66.87,-0.0004028563077841723,-0.00021534945098977207,0.0005413766004784036
1568484751638,2019-09-14T14:12:31.638,66.88,-0.0008527816375891685,-0.00018804453419300906,0.0007734964818289649
1568484751648,2019-09-14T14:12:31.648,66.89,-0.0013173559380116424,0.0007146771239950351,0.00037066225733800964
1568484751658,2019-09-14T14:12:31.658,66.9,-0.0016615668646027342,0.0011873348382065263,0.00032147860040175505
1568484751668,2019-09-14T14:12:31.668,66.91,-0.002433688768577342,-0.00013620805904853098,0.0009982461017006357
1568484751678,2019-09-14T14:12:31.678,66.92,-0.002918970251499369,-0.0023976661568986006,0.0017131387545358944
1568484751688,2019-09-14T14:12:31.688,66.93,-0.0018601732857939216,-0.0031225092095954667,0.0018487176699795217
1568484751698,2019-09-14T14:12:31.698,66.94,-8.572916583604915e-05,-0.0009401572603430317,0.001361952538184942
1568484751708,2019-09-14T14:12:31.708,66.95,0.00022024549871274196,0.0017056790215706614,0.0005927757374565139
1568484751718,2019-09-14T14:12:31.718,66.96,-0.0008364367016738916,0.0007643664605840922,0.00016350487902623843
1568484751728,2019-09-14T14:12:31.728,66.97,-0.00062844234739987,-0.00273654068047551,0.000354393507671435
1568484751738,2019-09-14T14:12:31.738,66.98,0.0017235130322349932,-0.003046605865479395,0.0005227844925118176
1568484751748,2019-09-14T14:12:31.748,66.99,0.003887687786182083,0.0007014657630845609,-5.804291008212087e-05
1568484751758,2019-09-14T14:12:31.758,67.0,0.004318304988089518,0.0023049882424684537,-0.0010635230459940994
1568484751768,2019-09-14T14:12:31.768,67.01,0.004288485145173815,-0.0010000247875666117,-0.0016640979432591772
1568484751778,2019-09-14T14:12:31.778,67.02,0.004895335450704334,-0.0040221155848362165,-0.0018436061785952137
1568484751788,2019-09-14T14:12:31.788,67.03,0.005331685397961678,-0.002908496416186162,-0.0021463152680835837
1568484751798,2019-09-14T14:12:31.798,67.04,0.0048565667184618895,-0.0007939799355207876,-0.002372250120256829
1568484751808,2019-09-14T14:12:31.808,67.05,0.004113094780144426,-0.0008898537491751815,-0.0017829674572333906
1568484751818,2019-09-14T14:12:31.818,67.06,0.003952607729468851,-0.0013991444983573796,-0.0005540906437229858
1568484751828,2019-09-14T14:12:31.828,67.07,0.004053354708182582,-0.0005771709198425675,0.00023603014119604355
1568484751838,2019-09-14T14:12:31.838,67.08,0.0032715133118363746,-0.0004610307415935858,0.0002298246015890172
1568484751848,2019-09-14T14:12:31.848,67.09,0.0014246907869218226,-0.0022263815220069276,0.00034039915157239983
1568484751858,2019-09-14T14:12:31.858,67.1,9.5166773285857e-05,-0.0030400165318737204,0.0012583744886611418
1568484751868,2019-09-14T14:12:31.868,67.11,0.0007112689088738506,-0.0010486858825441501,0.0022697041688000894
1568484751878,2019-09-14T14:12:31.878,67.12,0.002438977102130669,0.0008334347290945908,0.002285058914504705
1568484751888,2019-09-14T14:12:31.888,67.13,0.003417170416653908,-0.0001292462005344427,0.0013363893844348805
1568484751898,2019-09-14T14:12:31.898,67.14,0.0034130865912087617,-0.0019234030489159114,0.00026988423314233803
1568484751908,2019-09-14T14:12:31.908,67.15,0.0034823943098779434,-0.0020071721695031517,-0.0003135371475487506
1568484751918,2019-09-14T14:12:31.918,67.16,0.003862212449071648,-0.0015550510976489996,-0.00033290909966593766
1568484751928,2019-09-14T14:12:31.928,67.17,0.004459785592081412,-0.001964196612803967,-0.0002692257335226307
1568484751938,2019-09-14T14:12:31.938,67.18,0.006197615489592592,-0.002018852355561725,-0.0008109365987120858
1568484751948,2019-09-14T14:12:31.948,67.19,0.008957198527425752,-0.0012869194522063133,-0.0017338442199326637
1568484751958,2019-09-14T14:12:31.958,67.2,0.010159525882995716,-0.001554893026931791,-0.0020315207934787725
1568484751968,2019-09-14T14:12:31.968,67.21,0.008915877149038423,-0.0030584161142775818,-0.0016681127859667242
1568484751978,2019-09-14T14:12:31.978,67.22,0.00845461448271045,-0.003507280123585727,-0.0017437678176520494
1568484751988,2019-09-14T14:12:31.988,67.23,0.010494350938041325,-0.0019732475623779923,-0.00258760065665491
1568484751998,2019-09-14T14:12:31.998,67.24,0.011602002428462968,-0.0003956115266854633,-0.0031480069649023174
1568484752008,2019-09-14T14:12:32.008,67.25,0.009275195391418637,-0.0004731108602542451,-0.0025141550070061185
1568484752018,2019-09-14T14:12:32.018,67.26,0.006442084819512356,-0.001415582787731593,-0.0011101542581954823
1568484752028,2019-09-14T14:12:32.028,67.27,0.005866196723031359,-0.0014706684810600332,-0.0001272401631295213
1568484752038,2019-09-14T14:12:32.038,67.28,0.005557148839952831,-0.0003534263229339475,-2.7199761665421396e-06
1568484752048,2019-09-14T14:12:32.048,67.29,0.0035670175361115293,0.0005250744315932617,4.147403146674253e-05
1568484752058,2019-09-14T14:12:32.058,67.3,0.002050645965866971,-0.00011672528249829009,0.0005952839067404017
1568484752068,2019-09-14T14:12:32.068,67.31,0.0029478148861120674,-0.0017994158164411798,0.0010876842524587059
1568484752078,2019-09-14T14:12:32.078,67.32,0.004191206974789503,-0.002772447721799147,0.0009379459038853046
1568484752088,2019-09-14T14:12:32.088,67.33,0.0034419437797409014,-0.0020537439119041956,0.0006165961979586313
1568484752098,2019-09-14T14:12:32.098,67.34,0.0020450150259908205,-0.0002201412493473194,0.0007597361680136655
1568484752108,2019-09-14T14:12:32.108,67.35,0.0024791707996956597,0.0019269805795812682,0.0010727523834278864
1568484752118,2019-09-14T14:12:32.118,67.36,0.0044480488546897205,0.00409711019828848,0.0008179440379638687
1568484752128,2019-09-14T14:12:32.128,67.37,0.005898456781200557,0.005468818502623016,2.1496586616312626e-05
1568484752138,2019-09-14T14:12:32.138,67.38,0.006205446280502909,0.004818845767015947,-0.0005141612078671802
1568484752148,2019-09-14T14:12:32.148,67.39,0.006390753645444062,0.002763813081764371,-0.0004994922341703455
1568484752158,2019-09-14T14:12:32.158,67.4,0.007101823168016124,0.0017891965971389436,-0.0004898882324843594
1568484752168,2019-09-14T14:12:32.168,67.41,0.007883203269527307,0.0025836497263266316,-0.0006429358890261796
1568484752178,2019-09-14T14:12:32.178,67.42,0.00830169748238716,0.002890555929760198,-0.0005542427604747027
1568484752188,2019-09-14T14:12:32.188,67.43,0.00859464578647047,0.0015628435410051794,-0.0005135117667479243
1568484752198,2019-09-14T14:12:32.198,67.44,0.008860851133851426,0.0003414598172106451,-0.0011924343125511469
1568484752208,2019-09-14T14:12:32.208,67.45,0.008776356852512508,0.000191866610321405,-0.0020771712828352817
1568484752218,2019-09-14T14:12:32.218,67.46,0.008390205115075742,-4.229467663950941e-05,-0.0019148450130836146
1568484752228,2019-09-14T14:12:32.228,67.47,0.007885443552642249,-0.0005008535975785153,-0.0006862699664339995
1568484752238,2019-09-14T14:12:32.238,67.48,0.00694978010531178,2.463404635225669e-05,0.00028350536637398484
1568484752248,2019-09-14T14:12:32.248,67.49,0.0059397056460042275,0.0012932653457793566,0.0002626803292455519
1568484752258,2019-09-14T14:12:32.258,67.5,0.006327971314936444,0.001920564507824872,5.9147864372540105e-05
1568484752268,2019-09-14T14:12:32.268,67.51,0.008147643093309627,0.0015507081420360364,0.0007276934392466374
1568484752278,2019-09-14T14:12:32.278,67.52,0.009044732917011515,0.0004916237074908964,0.001997116244506058
1568484752288,2019-09-14T14:12:32.288,67.53,0.007832124034073544,-0.0009841404228642424,0.0025138701170143527
1568484752298,2019-09-14T14:12:32.298,67.54,0.0065183918183878906,-0.0017688847838615352,0.0016731329834441138
1568484752308,2019-09-14T14:12:32.308,67.55,0.006857633230393005,-0.0007048567583717515,0.0005161759140639975
1568484752318,2019-09-14T14:12:32.318,67.56,0.007458285580611902,0.0011905893967739997,0.00017199661479313656
1568484752328,2019-09-14T14:12:32.328,67.57,0.006515475657992629,0.0016221425028763144,0.0004370707174131019
1568484752338,2019-09-14T14:12:32.338,67.58,0.005325488622830259,0.00029537123678619894,0.0008289148646129764
1568484752348,2019-09-14T14:12:32.348,67.59,0.0063379653465448545,-0.0008432065101236809,0.0015080732486131853
1568484752358,2019-09-14T14:12:32.358,67.6,0.008773845841378084,-0.0006622957325800255,0.0021669423565649215
1568484752368,2019-09-14T14:12:32.368,67.61,0.009450254295991743,-0.00018639144549019302,0.0017615843192742458
1568484752378,2019-09-14T14:12:32.378,67.62,0.007889514149091649,-0.0006075844305968249,0.00017841202507509508
1568484752388,2019-09-14T14:12:32.388,67.63,0.007012948068719953,-0.0013896380133254246,-0.0014260463836511454
1568484752398,2019-09-14T14:12:32.398,67.64,0.008318467873332794,-0.0010876505320678107,-0.002451461621458848
1568484752408,2019-09-14T14:12:32.408,67.65,0.010018347815847302,0.00028670112637197397,-0.003489416831777895
1568484752418,2019-09-14T14:12:32.418,67.66,0.010618766564848406,0.0008360943107939722,-0.004795225309827688
1568484752428,2019-09-14T14:12:32.428,67.67,0.010847178224603418,-0.00041443628095492286,-0.0056842244670747295
1568484752438,2019-09-14T14:12:32.438,67.68,0.01032347676545983,-0.0017405113431159626,-0.005534898690878861
1568484752448,2019-09-14T14:12:32.448,67.69,0.0051981930052023995,-0.0015207304084834906,-0.003937916508429742
1568484752458,2019-09-14T14:12:32.458,67.7,-0.006789581099895426,-0.0009952557197260676,-0.0006113388896346063
1568484752468,2019-09-14T14:12:32.468,67.71,-0.02064913136705178,-0.002030078519865376,0.003473215384627433
1568484752478,2019-09-14T14:12:32.478,67.72,-0.029646277150760625,-0.004432234869959166,0.006472213724882079
1568484752488,2019-09-14T14:12:32.488,67.73,-0.034147032430182245,-0.007146552505987178,0.007867387071891442
1568484752498,2019-09-14T14:12:32.498,67.74,-0.037316090904768826,-0.008155313576138795,0.007903537782064625
1568484752508,2019-09-14T14:12:32.508,67.75,-0.03670547827513087,-0.0028136495101492207,0.004968485410567857
1568484752518,2019-09-14T14:12:32.518,67.76,-0.029419110742147026,0.010369483427033397,-0.0032516779873008397
1568484752528,2019-09-14T14:12:32.528,67.77,-0.019778162526768776,0.022596419474665307,-0.015531815127072843
1568484752538,2019-09-14T14:12:32.538,67.78,-0.01314903415602682,0.023709116701538042,-0.026372266796463754
1568484752548,2019-09-14T14:12:32.548,67.79,-0.008647952933478491,0.017216746095328177,-0.030731492345690004
1568484752558,2019-09-14T14:12:32.558,67.8,-0.004373027591750865,0.014476419138331394,-0.029127552300442568
1568484752568,2019-09-14T14:12:32.568,67.81,-0.0022737838172805424,0.016450422221869362,-0.026813924113087115
1568484752578,2019-09-14T14:12:32.578,67.82,-0.0028897309190282537,0.01492948948040878,-0.02720631343082188
1568484752588,2019-09-14T14:12:32.588,67.83,-0.002462391396182848,0.00901116779816085,-0.028296560159703367
1568484752598,2019-09-14T14:12:32.598,67.84,0.0013360619477761322,0.005984889106721647,-0.027346742156614177
1568484752608,2019-09-14T14:12:32.608,67.85,0.006301301305142128,0.007793730871842984,-0.025719541119603298
1568484752618,2019-09-14T14:12:32.618,67.86,0.009623848408709262,0.009634587457943735,-0.025960513266010954
1568484752628,2019-09-14T14:12:32.628,67.87,0.011124871019587111,0.01031317288797631,-0.027418937708294996
1568484752638,2019-09-14T14:12:32.638,67.88,0.012216575026263367,0.012551794426929259,-0.02780478024076042
1568484752648,2019-09-14T14:12:32.648,67.89,0.013411595195574635,0.014574586199701024,-0.02641414030440794
1568484752658,2019-09-14T14:12:32.658,67.9,0.013682104127498667,0.01147255574805375,-0.023913602224599886
1568484752668,2019-09-14T14:12:32.668,67.91,0.012645278247047092,0.004059190493734162,-0.020904182294309848
1568484752678,2019-09-14T14:12:32.678,67.92,0.011553310000679553,-0.0015848676034312,-0.017474345791567078
1568484752688,2019-09-14T14:12:32.688,67.93,0.010442210562802267,-0.0024369944137221837,-0.013414080140267352
1568484752698,2019-09-14T14:12:32.698,67.94,0.006955858191504595,-0.0005545651287842244,-0.009148574545081266
1568484752708,2019-09-14T14:12:32.708,67.95,0.00019816551121488502,0.0013958752048110988,-0.00583451175778646
1568484752718,2019-09-14T14:12:32.718,67.96,-0.006656571015352641,0.002097789843101439,-0.0034870481467002183
1568484752728,2019-09-14T14:12:32.728,67.97,-0.009842982963079533,0.0011212761303533954,-0.0007825572170168942
1568484752738,2019-09-14T14:12:32.738,67.98,-0.009857250495191849,-0.000511155838427127,0.0021232149522894435
1568484752748,2019-09-14T14:12:32.748,67.99,-0.010540021376468632,-0.0010589483398749761,0.003370387936397677
1568484752758,2019-09-14T14:12:32.758,68.0,-0.013490864721795594,-0.0004769628127453338,0.0028879512628243727
1568484752768,2019-09-14T14:12:32.768,68.01,-0.016204193909983435,-0.0002751144163425044,0.002789383461783994
1568484752778,2019-09-14T14:12:32.778,68.02,-0.016194956615165845,-0.0008808154819996767,0.003828534251496631
1568484752788,2019-09-14T14:12:32.788,68.03,-0.013819897025135842,-0.0011600010537706777,0.004628725862949797
1568484752798,2019-09-14T14:12:32.798,68.04,-0.010483446585345408,-0.000627017891002892,0.004443083618053707
1568484752808,2019-09-14T14:12:32.808,68.05,-0.006826733642684541,-0.0001558928581094293,0.004142438769518818
1568484752818,2019-09-14T14:12:32.818,68.06,-0.0032070148750629125,-0.000221108028817407,0.004528354732664924
1568484752828,2019-09-14T14:12:32.828,68.07,-0.0005282893512903214,-0.0002061654073245152,0.0052821834857978865
1568484752838,2019-09-14T14:12:32.838,68.08,2.890823568700991e-05,9.222937010940952e-05,0.005719485395056199
1568484752848,2019-09-14T14:12:32.848,68.09,-0.001373358631953203,-0.00015888401431868646,0.005752795327342283
1568484752858,2019-09-14T14:12:32.858,68.1,-0.0023453868014300158,-0.0011179843095404016,0.005610893198889848
1568484752868,2019-09-14T14:12:32.868,68.11,-0.0008490633622673049,-0.0012875685814430966,0.0050570241765435335
1568484752878,2019-09-14T14:12:32.878,68.12,0.0017364696094888533,0.00032968361018879684,0.003914870727881652
1568484752888,2019-09-14T14:12:32.888,68.13,0.0024400900150045425,0.002213560870531155,0.0030032772353814695
1568484752898,2019-09-14T14:12:32.898,68.14,0.0009980458771818913,0.0023052979616812333,0.003123313059401586
1568484752908,2019-09-14T14:12:32.908,68.15,-0.00021278203030607502,0.00104234329478005,0.0037040618717010905
1568484752918,2019-09-14T14:12:32.918,68.16,-1.1520745583031686e-05,0.00048203606417430365,0.0039528173697943566
1568484752928,2019-09-14T14:12:32.928,68.17,0.00028539759788077923,0.0011836180412436064,0.004269327358751339
1568484752938,2019-09-14T14:12:32.938,68.18,-0.0007107672226631999,0.0018786749324157777,0.004999411539106396
1568484752948,2019-09-14T14:12:32.948,68.19,-0.002381592656152322,0.0018453629962225378,0.005240364613210773
1568484752958,2019-09-14T14:12:32.958,68.2,-0.0027527094430343543,0.001723431891438731,0.004562220537169991
1568484752968,2019-09-14T14:12:32.968,68.21,-0.001084804483191004,0.0018389132619312108,0.004442553987375549
1568484752978,2019-09-14T14:12:32.978,68.22,0.0007372242019279397,0.0015106480543432886,0.006125293202550493
1568484752988,2019-09-14T14:12:32.988,68.23,0.0006924486909648505,0.0005320451106599435,0.00832343795920857
1568484752998,2019-09-14T14:12:32.998,68.24,-0.00045790090730520684,-0.0003593183675895579,0.008932308682441235
1568484753008,2019-09-14T14:12:33.008,68.25,-0.0008931967642779589,-0.0010594955282642723,0.007951809508591928
1568484753018,2019-09-14T14:12:33.018,68.26,-0.0008927751764813581,-0.0021949763106006034,0.006949537483622714
1568484753028,2019-09-14T14:12:33.028,68.27,-0.0018027239313520532,-0.0031329321623659004,0.006567314436318391
1568484753038,2019-09-14T14:12:33.038,68.28,-0.00329935072359361,-0.0025404559911156675,0.006358667913265361
1568484753048,2019-09-14T14:12:33.048,68.29,-0.003803986508987772,-0.0014657297195288916,0.0064366196305458935
1568484753058,2019-09-14T14:12:33.058,68.3,-0.0027706477570304715,-0.0023581951055554116,0.007276787527372139
1568484753068,2019-09-14T14:12:33.068,68.31,-0.0011473194527436429,-0.0043821268091317304,0.008095994321938091
1568484753078,2019-09-14T14:12:33.078,68.32,0.00016532087060223724,-0.003964072998351499,0.007561437949456079
1568484753088,2019-09-14T14:12:33.088,68.33,0.0010588685197831672,-0.0009664298840947744,0.006239304916430429
1568484753098,2019-09-14T14:12:33.098,68.34,0.001234299763300476,0.0003083776790953897,0.006108278948631522
1568484753108,2019-09-14T14:12:33.108,68.35,0.00021403237557070947,-0.0022889659578419442,0.007351159682618638
1568484753118,2019-09-14T14:12:33.118,68.36,-0.0012084079730156566,-0.005692745119905187,0.008010351461217336
1568484753128,2019-09-14T14:12:33.128,68.37,-0.0016229327140044175,-0.006718641786287855,0.007170777191029296
1568484753138,2019-09-14T14:12:33.138,68.38,-0.0011591826364622923,-0.005656405102483929,0.006000712424133081
1568484753148,2019-09-14T14:12:33.148,68.39,-0.0009012538953163658,-0.0034158294357165145,0.00527710649486631
1568484753158,2019-09-14T14:12:33.158,68.4,-0.0010084655202521118,-0.00010205894556977605,0.004270599994120251
1568484753168,2019-09-14T14:12:33.168,68.41,-0.0013675419417603796,0.002387541167939471,0.00261862622113292
