epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568484502358,2019-09-14T14:08:22.358,60.29,-0.5288269243135861,1.2878366576032496,0.8205561028585747
1568484502368,2019-09-14T14:08:22.368,60.3,-0.5074665171231661,0.8687379534950084,0.8499539408363441
1568484502378,2019-09-14T14:08:22.378,60.31,-0.8157505145895307,0.5077193571073119,0.9022354740945968
1568484502388,2019-09-14T14:08:22.388,60.32,-1.4319778855101997,0.23127597218278123,0.9490252973497504
1568484502398,2019-09-14T14:08:22.398,60.33,-1.8335470041345525,0.07786924906961405,0.8954281394560618
1568484502408,2019-09-14T14:08:22.408,60.34,-1.7279948030882344,0.029294530268045717,0.6625945321998911
1568484502418,2019-09-14T14:08:22.418,60.35,-1.595997820784297,0.005945112156278514,0.3935713138228335
1568484502428,2019-09-14T14:08:22.428,60.36,-1.9088107127234766,-0.055176298050902774,0.34132315255931833
1568484502438,2019-09-14T14:08:22.438,60.37,-2.290467732127177,-0.1263103677045123,0.5261634710054816
1568484502448,2019-09-14T14:08:22.448,60.38,-2.128510704166363,-0.10806367310853639,0.7507162328200423
1568484502458,2019-09-14T14:08:22.458,60.39,-1.5146677726237807,0.07757651485578877,0.8689550680454464
1568484502468,2019-09-14T14:08:22.468,60.4,-0.9841462815373395,0.4360342419340921,0.7872722928006401
1568484502478,2019-09-14T14:08:22.478,60.41,-0.7088535965271727,0.9212186853313742,0.4512803130174523
1568484502488,2019-09-14T14:08:22.488,60.42,-0.40642070583684997,1.4517369281346313,0.0828857819123456
1568484502498,2019-09-14T14:08:22.498,60.43,0.12913559464717775,1.9174760893548193,0.07019524436747662
1568484502508,2019-09-14T14:08:22.508,60.44,0.7348970803670553,2.2291243844623088,0.4441559069269411
1568484502518,2019-09-14T14:08:22.518,60.45,1.1317492025170077,2.363471252230144,0.836073010586511
1568484502528,2019-09-14T14:08:22.528,60.46,1.2558992525208068,2.3308696948518346,0.9925830216242699
1568484502538,2019-09-14T14:08:22.538,60.47,1.2283481746518752,2.1205316183127385,0.988293770173026
1568484502548,2019-09-14T14:08:22.548,60.48,1.1239291835087664,1.7098584017342608,0.9730358930466726
1568484502558,2019-09-14T14:08:22.558,60.49,0.9180017416933912,1.1087890576265407,0.9825635281429386
1568484502568,2019-09-14T14:08:22.568,60.5,0.6275597845011739,0.38087803876995463,0.9633749572765871
1568484502578,2019-09-14T14:08:22.578,60.51,0.36969275905369464,-0.3651127298741912,0.844891499155804
1568484502588,2019-09-14T14:08:22.588,60.52,0.22235916050898435,-1.0194988547215156,0.621488519070383
1568484502598,2019-09-14T14:08:22.598,60.53,0.11498317504151159,-1.5316912145703747,0.39449668592789655
1568484502608,2019-09-14T14:08:22.608,60.54,-0.03587948338978791,-1.909880596696142,0.2768752353089006
1568484502618,2019-09-14T14:08:22.618,60.55,-0.15492347181358634,-2.15202698186574,0.25889480607001875
1568484502628,2019-09-14T14:08:22.628,60.56,-0.12745366090285354,-2.229748618440632,0.2308860794381436
1568484502638,2019-09-14T14:08:22.638,60.57,-0.0030600221747378274,-2.1823051969217695,0.13132278993506358
1568484502648,2019-09-14T14:08:22.648,60.58,0.13258218203221053,-2.1283769272327757,0.0010426299307096792
1568484502658,2019-09-14T14:08:22.658,60.59,0.3606751384030869,-2.0813809556518104,-0.09608958026451454
1568484502668,2019-09-14T14:08:22.668,60.6,0.7259758478331724,-1.9549671709454932,-0.10865420254796364
1568484502678,2019-09-14T14:08:22.678,60.61,1.0281780607592537,-1.935118562250729,0.029823139852097977
1568484502688,2019-09-14T14:08:22.688,60.62,1.1723691311118396,-2.37815449816922,0.35099790110589446
1568484502698,2019-09-14T14:08:22.698,60.63,1.4442228001874038,-2.9942533203761417,0.799779911116827
1568484502708,2019-09-14T14:08:22.708,60.64,2.00155690566043,-3.021950833569356,1.3154237675266152
1568484502718,2019-09-14T14:08:22.718,60.65,2.4714181509943693,-2.752139756300277,1.8763303808389191
1568484502728,2019-09-14T14:08:22.728,60.66,2.522320459460483,-3.4822207892546166,2.40167620089741
1568484502738,2019-09-14T14:08:22.738,60.67,2.343219647472889,-5.2729099745628485,2.7696782500847195
1568484502748,2019-09-14T14:08:22.748,60.68,2.1368306211461343,-6.491026839840512,2.983083302635646
1568484502758,2019-09-14T14:08:22.758,60.69,1.7686227949163533,-6.203693773876953,3.109586658050544
1568484502768,2019-09-14T14:08:22.768,60.7,1.2331811135789041,-5.251732190003745,3.0554320883742596
1568484502778,2019-09-14T14:08:22.778,60.71,0.7700408820410167,-4.572057612390201,2.6636174337343412
1568484502788,2019-09-14T14:08:22.788,60.72,0.3476437783756582,-4.053188591646577,2.0176449304442445
1568484502798,2019-09-14T14:08:22.798,60.73,-0.3135922961716221,-3.3091224537254464,1.3667280598657694
1568484502808,2019-09-14T14:08:22.808,60.74,-1.204432974953074,-2.400135101091117,0.7914599425803588
1568484502818,2019-09-14T14:08:22.818,60.75,-2.0500676969025333,-1.5312140997819665,0.21513933182970246
1568484502828,2019-09-14T14:08:22.828,60.76,-2.7309832111447836,-0.7011594119587861,-0.31475495546297383
1568484502838,2019-09-14T14:08:22.838,60.77,-3.28149613787925,0.16810728078217652,-0.6308465856689214
1568484502848,2019-09-14T14:08:22.848,60.78,-3.6862411806915425,1.0574949945699674,-0.714042365031062
1568484502858,2019-09-14T14:08:22.858,60.79,-3.957731082185154,1.884136669483695,-0.738937690811281
1568484502868,2019-09-14T14:08:22.868,60.8,-4.162524152966599,2.572176139287354,-0.841433565684998
1568484502878,2019-09-14T14:08:22.878,60.81,-4.178108517066905,3.07291263922202,-1.0059402049768889
1568484502888,2019-09-14T14:08:22.888,60.82,-3.7254185558899957,3.3972167883308018,-1.204406998871731
1568484502898,2019-09-14T14:08:22.898,60.83,-2.835227172338742,3.634552699189764,-1.486654471023192
1568484502908,2019-09-14T14:08:22.908,60.84,-1.958914889574167,3.8666756675140723,-1.8472602399084328
1568484502918,2019-09-14T14:08:22.918,60.85,-1.3678779667725063,4.044696567716317,-2.1348763569087708
1568484502928,2019-09-14T14:08:22.928,60.86,-0.775163544721233,4.027940236358646,-2.230367839529863
1568484502938,2019-09-14T14:08:22.938,60.87,0.0967348987158177,3.7806552963850377,-2.2075835152152283
1568484502948,2019-09-14T14:08:22.948,60.88,0.9071264832660346,3.4492066992410955,-2.1755037074900896
1568484502958,2019-09-14T14:08:22.958,60.89,1.1538314067293987,3.1674294037507105,-2.090444363770007
1568484502968,2019-09-14T14:08:22.968,60.9,0.9772221569577898,2.845699091279442,-1.865387507470376
1568484502978,2019-09-14T14:08:22.978,60.91,0.9353874262496923,2.2745163038284346,-1.5220890385004644
1568484502988,2019-09-14T14:08:22.988,60.92,1.160605902905894,1.4183160739233522,-1.1287230248999047
1568484502998,2019-09-14T14:08:22.998,60.93,1.2988438798140596,0.4809150925623952,-0.7321732512529028
1568484503008,2019-09-14T14:08:23.008,60.94,1.1272692021108641,-0.2993575209816201,-0.3995875351579321
1568484503018,2019-09-14T14:08:23.018,60.95,0.7313021943844664,-0.7931833891697058,-0.18718179135903407
1568484503028,2019-09-14T14:08:23.028,60.96,0.21365681872951175,-0.9612630567098656,-0.06371828922552951
1568484503038,2019-09-14T14:08:23.038,60.97,-0.37221600140145233,-0.8306784983329141,0.038139193475563715
1568484503048,2019-09-14T14:08:23.048,60.98,-0.8370645502382237,-0.49105826776874384,0.13038946898824216
1568484503058,2019-09-14T14:08:23.058,60.99,-0.8424112796469776,-0.04991018421107124,0.1771940068420026
1568484503068,2019-09-14T14:08:23.068,61.0,-0.2865855006759518,0.41160432745912523,0.1467254692836092
1568484503078,2019-09-14T14:08:23.078,61.01,0.3064192190443435,0.8465626321580313,0.05133204835216529
1568484503088,2019-09-14T14:08:23.088,61.02,0.2817258404162428,1.2371211626459353,-0.04226277827485207
1568484503098,2019-09-14T14:08:23.098,61.03,-0.16413585746425613,1.575989826123592,-0.07481791620146507
1568484503108,2019-09-14T14:08:23.108,61.04,-0.27563131803964597,1.8362404273177368,-0.053881689608531354
1568484503118,2019-09-14T14:08:23.118,61.05,-0.03117598717709362,1.9627333705891403,-0.010927332188555674
1568484503128,2019-09-14T14:08:23.128,61.06,-0.10618164213402606,1.8940090684334159,0.04243810372633727
1568484503138,2019-09-14T14:08:23.138,61.07,-0.6200607890230079,1.5914774775837408,0.06870291247402659
1568484503148,2019-09-14T14:08:23.148,61.08,-0.996115938822157,1.0601156449121039,-0.00014893993362770017
1568484503158,2019-09-14T14:08:23.158,61.09,-0.9643526474728163,0.3666158148361949,-0.16771959079596382
1568484503168,2019-09-14T14:08:23.168,61.1,-0.8428604540658997,-0.3425205283553711,-0.3478854162386321
1568484503178,2019-09-14T14:08:23.178,61.11,-0.9077964392621739,-0.87531921262613,-0.46889739739373554
1568484503188,2019-09-14T14:08:23.188,61.12,-1.045270435805014,-1.1220625883935713,-0.5324794970128921
1568484503198,2019-09-14T14:08:23.198,61.13,-1.0178147306043865,-1.1419672504422331,-0.5425752093316111
1568484503208,2019-09-14T14:08:23.208,61.14,-0.7884864950166892,-1.049271757673217,-0.4459236365143553
1568484503218,2019-09-14T14:08:23.218,61.15,-0.5140975731414995,-0.8640382623379268,-0.197069844850653
1568484503228,2019-09-14T14:08:23.228,61.16,-0.2918262104426641,-0.5809823208921832,0.15001918610875942
1568484503238,2019-09-14T14:08:23.238,61.17,-0.011051218561700694,-0.29081133551203686,0.46039513095077494
1568484503248,2019-09-14T14:08:23.248,61.18,0.4596133180718221,-0.08502556947896726,0.6141429986750425
1568484503258,2019-09-14T14:08:23.258,61.19,1.0098949931843964,0.07848508313041655,0.5757740114731726
1568484503268,2019-09-14T14:08:23.268,61.2,1.385909062982755,0.2896417079143909,0.4096595806278577
1568484503278,2019-09-14T14:08:23.278,61.21,1.5057990672708206,0.5407002256093637,0.22872757024578447
1568484503288,2019-09-14T14:08:23.288,61.22,1.4736094978320309,0.757527858011284,0.0916060662647554
1568484503298,2019-09-14T14:08:23.298,61.23,1.3520481780729061,0.9049871042697797,-0.026698995373774972
1568484503308,2019-09-14T14:08:23.308,61.24,1.1474160921729495,1.005410263983207,-0.14750271724008293
1568484503318,2019-09-14T14:08:23.318,61.25,0.9250967470248163,1.1262262723569352,-0.2470944116433868
1568484503328,2019-09-14T14:08:23.328,61.26,0.7486812455370306,1.3245054230914333,-0.3298985091382316
1568484503338,2019-09-14T14:08:23.338,61.27,0.6093851647595296,1.4589585227236974,-0.45400795368850555
1568484503348,2019-09-14T14:08:23.348,61.28,0.5099776926181158,1.2075264402936918,-0.6482160338656824
1568484503358,2019-09-14T14:08:23.358,61.29,0.4883663812206026,0.5842501972625596,-0.8770291455268591
1568484503368,2019-09-14T14:08:23.368,61.3,0.5474182293502972,0.12606992715004234,-1.1025867773096372
1568484503378,2019-09-14T14:08:23.378,61.31,0.6819405330405619,0.035586259021773634,-1.3003552952461963
1568484503388,2019-09-14T14:08:23.388,61.32,0.8977190477138568,-0.3223057263872258,-1.406435809007152
1568484503398,2019-09-14T14:08:23.398,61.33,1.0949594153072062,-1.3317446179826062,-1.342156553546595
1568484503408,2019-09-14T14:08:23.408,61.34,1.0751018711832347,-2.275132665886206,-1.1065014451937472
1568484503418,2019-09-14T14:08:23.418,61.35,0.7775116960425854,-2.351606832164689,-0.7665677036189933
1568484503428,2019-09-14T14:08:23.428,61.36,0.3740765476088206,-1.7329363054448967,-0.3647242038918077
1568484503438,2019-09-14T14:08:23.438,61.37,0.04492525952716763,-1.0000533462888188,0.07960739721340354
1568484503448,2019-09-14T14:08:23.448,61.38,-0.21371663219813208,-0.3028731280642893,0.4954256935271747
1568484503458,2019-09-14T14:08:23.458,61.39,-0.48632578339589416,0.4839695690642332,0.784835078585037
1568484503468,2019-09-14T14:08:23.468,61.4,-0.7606990374759293,1.3242078054701796,0.9266929223095918
1568484503478,2019-09-14T14:08:23.478,61.41,-0.9526744743864104,2.0497467042135082,0.9899988310249948
1568484503488,2019-09-14T14:08:23.488,61.42,-1.02275445796295,2.5524642604141388,1.0390238452828302
1568484503498,2019-09-14T14:08:23.498,61.43,-0.9568105771830077,2.7650964951815764,1.0617518700404693
1568484503508,2019-09-14T14:08:23.508,61.44,-0.703930775236493,2.5960466127572834,0.9838732003582911
1568484503518,2019-09-14T14:08:23.518,61.45,-0.27805741502044745,2.033463491715946,0.7267620081780066
1568484503528,2019-09-14T14:08:23.528,61.46,0.09329391682023515,1.2494000193500874,0.2705197729292049
1568484503538,2019-09-14T14:08:23.538,61.47,0.07123430874735945,0.48537311227291347,-0.307879316872816
1568484503548,2019-09-14T14:08:23.548,61.48,-0.4550096947146193,-0.13722068016199715,-0.8671159658405143
1568484503558,2019-09-14T14:08:23.558,61.49,-1.199069361688911,-0.6373685926171414,-1.2947704305982097
1568484503568,2019-09-14T14:08:23.568,61.5,-1.7384607858673915,-1.0536190789921214,-1.565537756337307
1568484503578,2019-09-14T14:08:23.578,61.51,-1.88025559849982,-1.3524904157969673,-1.7018665427187867
1568484503588,2019-09-14T14:08:23.588,61.52,-1.6920657233047316,-1.440337197676235,-1.706209795054677
1568484503598,2019-09-14T14:08:23.598,61.53,-1.3185938262958505,-1.2412292601745611,-1.5585621398520124
1568484503608,2019-09-14T14:08:23.608,61.54,-0.9076364301596827,-0.7535644915175453,-1.2491400569138862
1568484503618,2019-09-14T14:08:23.618,61.55,-0.5601699492670071,-0.046541031996793186,-0.7919212434719811
1568484503628,2019-09-14T14:08:23.628,61.56,-0.2260631577296831,0.7592088040430192,-0.2534843709045834
1568484503638,2019-09-14T14:08:23.638,61.57,0.18311638717391784,1.515569094662852,0.23982823484145363
1568484503648,2019-09-14T14:08:23.648,61.58,0.5408695106763041,2.110526339555941,0.5992790253138089
1568484503658,2019-09-14T14:08:23.658,61.59,0.604950936848275,2.520126076116151,0.8357264946084855
1568484503668,2019-09-14T14:08:23.668,61.6,0.3688332728464475,2.75996390481396,0.9543893202546456
1568484503678,2019-09-14T14:08:23.678,61.61,0.06992152272501498,2.798961172017058,0.8961178964049127
1568484503688,2019-09-14T14:08:23.688,61.62,-0.10468794857273939,2.58195692034418,0.6584014742531885
1568484503698,2019-09-14T14:08:23.698,61.63,-0.11953415422042576,2.132882062773586,0.3424709997702961
1568484503708,2019-09-14T14:08:23.708,61.64,-0.04428964641605136,1.57653817935789,0.01913287935509206
1568484503718,2019-09-14T14:08:23.718,61.65,-0.09001592628770877,1.0541871076099192,-0.3392106453989771
1568484503728,2019-09-14T14:08:23.728,61.66,-0.4181012445793994,0.6384734491046908,-0.7686712508413005
1568484503738,2019-09-14T14:08:23.738,61.67,-0.7424293995595281,0.3070481950366825,-1.2497379740403693
1568484503748,2019-09-14T14:08:23.748,61.68,-0.6199651334554124,-0.017842785141956065,-1.742031911173406
1568484503758,2019-09-14T14:08:23.758,61.69,-0.3127150229123999,-0.39324406561389824,-2.2077071659816876
1568484503768,2019-09-14T14:08:23.768,61.7,-0.5675008935255783,-0.8154419882861239,-2.5814892813290857
1568484503778,2019-09-14T14:08:23.778,61.71,-1.3387609215971006,-1.2350120657834325,-2.7736811514765805
1568484503788,2019-09-14T14:08:23.788,61.72,-1.7011598017176623,-1.5759850156626456,-2.7390188658874894
1568484503798,2019-09-14T14:08:23.798,61.73,-1.200913919472402,-1.7400979730608195,-2.5202838923945077
1568484503808,2019-09-14T14:08:23.808,61.74,-0.38623884685135373,-1.627452958400848,-2.1999080800087056
1568484503818,2019-09-14T14:08:23.818,61.75,0.09140624118546814,-1.2004992503685175,-1.8168288228300116
1568484503828,2019-09-14T14:08:23.828,61.76,0.2448010658053272,-0.5444252340766289,-1.356309289177645
1568484503838,2019-09-14T14:08:23.838,61.77,0.5189616304966622,0.17914560785273115,-0.8350746793033301
1568484503848,2019-09-14T14:08:23.848,61.78,1.0608129249324008,0.8503195390301979,-0.3654937209204008
1568484503858,2019-09-14T14:08:23.858,61.79,1.4592771014421952,1.41326785793754,-0.08325510934577551
1568484503868,2019-09-14T14:08:23.868,61.8,1.3913027617454365,1.814643846479456,0.00492615322312812
1568484503878,2019-09-14T14:08:23.878,61.81,1.1627477111777929,2.0156717907547774,0.05134371371100588
1568484503888,2019-09-14T14:08:23.888,61.82,1.1369070728079071,2.0325636458076133,0.14885328798773015
1568484503898,2019-09-14T14:08:23.898,61.83,1.1024413114900047,1.8685264413723055,0.11941489232493478
1568484503908,2019-09-14T14:08:23.908,61.84,0.7777206522999532,1.4406855612040492,-0.2245572534552977
1568484503918,2019-09-14T14:08:23.918,61.85,0.4180811760778337,0.6694539038443816,-0.6067477452243272
1568484503928,2019-09-14T14:08:23.928,61.86,0.3947202749913249,-0.3633258092597174,-0.5705178798203346
1568484503938,2019-09-14T14:08:23.938,61.87,0.6062588912486334,-1.4095637437283977,-0.31067985568548306
1568484503948,2019-09-14T14:08:23.948,61.88,0.6912428813047683,-2.2241206318390425,-0.4885988357398863
1568484503958,2019-09-14T14:08:23.958,61.89,0.5246061088574597,-2.7018294674670447,-1.099521638366945
1568484503968,2019-09-14T14:08:23.968,61.9,0.2577784201031631,-2.8486904723631623,-1.4016179396445048
1568484503978,2019-09-14T14:08:23.978,61.91,0.06476352367826194,-2.701317788930272,-1.0611408023573108
1568484503988,2019-09-14T14:08:23.988,61.92,0.04110290802156073,-2.320050703470634,-0.5102979611203464
1568484503998,2019-09-14T14:08:23.998,61.93,0.25427980720752275,-1.800180829477665,-0.1605182419361289
1568484504008,2019-09-14T14:08:24.008,61.94,0.719737487187914,-1.2462974440324461,0.03176398055643104
1568484504018,2019-09-14T14:08:24.018,61.95,1.3105876578929365,-0.7483676419312006,0.24228286251492562
1568484504028,2019-09-14T14:08:24.028,61.96,1.791599465912431,-0.3656245048119984,0.48765132595270944
1568484504038,2019-09-14T14:08:24.038,61.97,2.002942510482504,-0.11689081533549149,0.6519594504797541
1568484504048,2019-09-14T14:08:24.048,61.98,1.9661172449002429,-0.008227511570878154,0.6167368236978534
1568484504058,2019-09-14T14:08:24.058,61.99,1.7581726536863995,-0.06045103303192428,0.38513202318094486
1568484504068,2019-09-14T14:08:24.068,62.0,1.3574494886449795,-0.2815240757418934,0.08808616925258991
1568484504078,2019-09-14T14:08:24.078,62.01,0.7212345804219633,-0.6254383729694123,-0.16568807146729705
1568484504088,2019-09-14T14:08:24.088,62.02,-0.06288805529568052,-0.9896676379137848,-0.3760328949380259
1568484504098,2019-09-14T14:08:24.098,62.03,-0.8376083059462824,-1.256591295102301,-0.5842505292586873
1568484504108,2019-09-14T14:08:24.108,62.04,-1.4992877951520074,-1.3779143067177049,-0.8327688145458636
1568484504118,2019-09-14T14:08:24.118,62.05,-1.979109302347479,-1.419698609089013,-1.1489508829088326
