epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568485002405,2019-09-14T14:16:42.405,72.54,-12.109231623188787,10.82445051978199,10.3892159510231
1568485002415,2019-09-14T14:16:42.415,72.55,-10.771720983456836,9.432553785646402,11.254418212599262
1568485002425,2019-09-14T14:16:42.425,72.56,-9.839937559820582,8.119231341777933,11.911261316840754
1568485002435,2019-09-14T14:16:42.435,72.57,-9.080039132423178,6.9838562277326,12.13390626462851
1568485002445,2019-09-14T14:16:42.445,72.58,-8.462421153212652,6.004235032274924,11.899136461352235
1568485002455,2019-09-14T14:16:42.455,72.59,-7.83182171448783,4.943120947736142,11.324915457555688
1568485002465,2019-09-14T14:16:42.465,72.6,-6.945259832737251,3.5478787880539935,10.533286515287205
1568485002475,2019-09-14T14:16:42.475,72.61,-5.804469670616865,1.7868796479780582,9.647327904910307
1568485002485,2019-09-14T14:16:42.485,72.62,-4.608438285311225,-0.19234733200333115,8.797891745783275
1568485002495,2019-09-14T14:16:42.495,72.63,-3.448161790974539,-2.2433341683130514,8.047021595589765
1568485002505,2019-09-14T14:16:42.505,72.64,-2.369237686859944,-4.238001032102035,7.355826382296623
1568485002515,2019-09-14T14:16:42.515,72.65,-1.7319343282785484,-5.957034986475016,6.641578793927236
1568485002525,2019-09-14T14:16:42.525,72.66,-2.0963907373487536,-7.141918543407606,5.808971146436096
1568485002535,2019-09-14T14:16:42.535,72.67,-3.5709766958756832,-7.723546165255501,4.721824318696031
1568485002545,2019-09-14T14:16:42.545,72.68,-5.639739690132948,-7.8959510763497835,3.2106623453044287
1568485002555,2019-09-14T14:16:42.555,72.69,-7.751852443740628,-7.94229041590517,1.1788284730281822
1568485002565,2019-09-14T14:16:42.565,72.7,-9.620988664457025,-8.097993170934995,-1.2577217236707625
1568485002575,2019-09-14T14:16:42.575,72.71,-10.912384179952046,-8.5311987599501,-3.7569663918934744
1568485002585,2019-09-14T14:16:42.585,72.72,-11.268342789051584,-9.255613324185454,-5.947282798212611
1568485002595,2019-09-14T14:16:42.595,72.73,-10.804545030255209,-10.052629717490754,-7.667228822005498
1568485002605,2019-09-14T14:16:42.605,72.74,-10.122867767939045,-10.619118583604097,-8.979372637031622
1568485002615,2019-09-14T14:16:42.615,72.75,-9.735568135174553,-10.797668815551681,-9.960644153154533
1568485002625,2019-09-14T14:16:42.625,72.76,-9.705457674614475,-10.621129892246865,-10.577806011757177
1568485002635,2019-09-14T14:16:42.635,72.77,-9.763478823019454,-10.221716047140687,-10.806733385202449
1568485002645,2019-09-14T14:16:42.645,72.78,-9.617418382307331,-9.75232316917407,-10.745408310850753
1568485002655,2019-09-14T14:16:42.655,72.79,-9.206683350236407,-9.301983445720596,-10.493054383348051
1568485002665,2019-09-14T14:16:42.665,72.8,-8.664679670247292,-8.841523944625195,-9.998627019690767
1568485002675,2019-09-14T14:16:42.675,72.81,-8.061275971146376,-8.321693780572526,-9.143331948565608
1568485002685,2019-09-14T14:16:42.685,72.82,-7.3635601669451844,-7.809566078628194,-7.9112744698292685
1568485002695,2019-09-14T14:16:42.695,72.83,-6.599721204715831,-7.428996959651796,-6.366325000526217
1568485002705,2019-09-14T14:16:42.705,72.84,-5.827200582544801,-7.200856088558474,-4.486806359924383
1568485002715,2019-09-14T14:16:42.715,72.85,-5.021742036721738,-7.042441101379525,-2.1269104152220697
1568485002725,2019-09-14T14:16:42.725,72.86,-4.189368748002142,-6.8756294455555,0.7922185287657576
1568485002735,2019-09-14T14:16:42.735,72.87,-3.437009388356555,-6.653631981666846,4.045893215810082
1568485002745,2019-09-14T14:16:42.745,72.88,-2.7749667383099705,-6.314691357351492,7.15500070536274
1568485002755,2019-09-14T14:16:42.755,72.89,-2.0587578046425095,-5.727994350273231,9.81945869068791
1568485002765,2019-09-14T14:16:42.765,72.9,-1.25758921784737,-4.692633108559358,12.294665574900414
1568485002775,2019-09-14T14:16:42.775,72.91,-0.4457379128211825,-3.11324633077058,15.200094272885533
1568485002785,2019-09-14T14:16:42.785,72.92,0.6720762555187278,-1.2062381320151725,18.9570067817167
1568485002795,2019-09-14T14:16:42.795,72.93,2.723236542046365,0.6710524278276997,23.509839771635185
1568485002805,2019-09-14T14:16:42.805,72.94,5.758538584980968,2.4359708837484995,28.520494566741448
1568485002815,2019-09-14T14:16:42.815,72.95,8.90519827187734,4.272474105069047,33.636791515571645
1568485002825,2019-09-14T14:16:42.825,72.96,11.359054617521899,6.195715064938387,38.52311473494044
1568485002835,2019-09-14T14:16:42.835,72.97,13.16712629284507,7.915824637388459,42.795119204338086
1568485002845,2019-09-14T14:16:42.845,72.98,14.716190205090024,9.129257911600224,46.11292493564878
1568485002855,2019-09-14T14:16:42.855,72.99,16.13073957944237,9.69591822490069,48.35562581622182
1568485002865,2019-09-14T14:16:42.865,73.0,17.435794871908328,9.600896396911217,49.619890616300246
1568485002875,2019-09-14T14:16:42.875,73.01,18.644353826569024,8.969490976811615,50.07511474876621
1568485002885,2019-09-14T14:16:42.885,73.02,19.468695083308088,8.056272744637905,49.92566139541118
1568485002895,2019-09-14T14:16:42.895,73.03,19.442619810693873,7.067516562661465,49.45274431024173
1568485002905,2019-09-14T14:16:42.905,73.04,18.480783282343154,6.02686552144198,48.868528454497564
1568485002915,2019-09-14T14:16:42.915,73.05,17.05704194224044,4.849065213737988,48.0758378894207
1568485002925,2019-09-14T14:16:42.925,73.06,15.727632185072057,3.468305826134182,46.79594112789108
1568485002935,2019-09-14T14:16:42.935,73.07,14.55797813309615,1.8757400594736722,45.02168021864959
1568485002945,2019-09-14T14:16:42.945,73.08,13.171163096740088,0.10436721253002312,43.08058841502931
1568485002955,2019-09-14T14:16:42.955,73.09,11.405801049136919,-1.8074817056464128,41.13635765827822
1568485002965,2019-09-14T14:16:42.965,73.1,9.646732930010788,-3.868507178484249,38.943014997602276
1568485002975,2019-09-14T14:16:42.975,73.11,8.31462107867248,-6.1127721332410285,36.27209810359978
1568485002985,2019-09-14T14:16:42.985,73.12,7.3446126133481435,-8.505162686274272,33.325393034044474
1568485002995,2019-09-14T14:16:42.995,73.13,6.456726820702297,-10.94981726850504,30.55197866805035
1568485003005,2019-09-14T14:16:43.005,73.14,5.652659127217768,-13.404899851601492,28.246644752634776
1568485003015,2019-09-14T14:16:43.015,73.15,5.09161435358406,-15.888520758080633,26.45814822842039
1568485003025,2019-09-14T14:16:43.025,73.16,4.714890521227614,-18.388550416367366,25.10881200203628
1568485003035,2019-09-14T14:16:43.035,73.17,4.389414384879028,-20.87551821990501,24.041860755806162
1568485003045,2019-09-14T14:16:43.045,73.18,4.207345441328572,-23.35293933134844,23.064063447353085
1568485003055,2019-09-14T14:16:43.055,73.19,4.224811376730587,-25.77434530420806,22.075473483583895
1568485003065,2019-09-14T14:16:43.065,73.2,4.122954284992382,-27.961561480184443,21.11308697304742
1568485003075,2019-09-14T14:16:43.075,73.21,3.5676318422679074,-29.723219483400968,20.237395064005604
1568485003085,2019-09-14T14:16:43.085,73.22,2.721191508428761,-31.026557278913145,19.447799734763166
1568485003095,2019-09-14T14:16:43.095,73.23,1.9850276393432429,-31.95733879794862,18.739682713236505
1568485003105,2019-09-14T14:16:43.105,73.24,1.39617197451,-32.558072056404114,18.17910253976918
1568485003115,2019-09-14T14:16:43.115,73.25,0.7124836812064043,-32.84013062775584,17.79214614642341
1568485003125,2019-09-14T14:16:43.125,73.26,-0.010477074552029342,-32.91205013913923,17.352737935851398
1568485003135,2019-09-14T14:16:43.135,73.27,-0.44213711399127587,-32.91087463994126,16.48977132860432
1568485003145,2019-09-14T14:16:43.145,73.28,-0.5739287922081515,-32.81890921570472,15.106865602062275
1568485003155,2019-09-14T14:16:43.155,73.29,-0.7281303741369268,-32.53525839441989,13.444095801919298
1568485003165,2019-09-14T14:16:43.165,73.3,-0.9613051350750677,-32.09859268331698,11.639238098856014
1568485003175,2019-09-14T14:16:43.175,73.31,-1.1359907565331775,-31.62300834862763,9.573716774534578
1568485003185,2019-09-14T14:16:43.185,73.32,-1.5441573245044053,-31.048363222873682,7.266910237162213
1568485003195,2019-09-14T14:16:43.195,73.33,-2.609504976972869,-30.210696451848868,5.0365127418856925
1568485003205,2019-09-14T14:16:43.205,73.34,-3.9987578030740503,-29.167300437830043,3.086296490240919
1568485003215,2019-09-14T14:16:43.215,73.35,-4.915854122616143,-28.204863397328477,1.2281314744721268
1568485003225,2019-09-14T14:16:43.225,73.36,-5.246844712019948,-27.490234590435136,-0.8588950881161862
1568485003235,2019-09-14T14:16:43.235,73.37,-5.623086845558485,-26.92943996031575,-3.3300941811064053
1568485003245,2019-09-14T14:16:43.245,73.38,-6.424758639694984,-26.40855232104191,-6.151673717475377
1568485003255,2019-09-14T14:16:43.255,73.39,-7.384083480710332,-25.982663478264826,-9.074964662366552
1568485003265,2019-09-14T14:16:43.265,73.4,-8.113366078768033,-25.774604451023045,-11.600455609257274
1568485003275,2019-09-14T14:16:43.275,73.41,-8.548500830907559,-25.801221703526295,-13.238792639171505
1568485003285,2019-09-14T14:16:43.285,73.42,-8.89851468707736,-25.929801146422495,-13.856500190304258
1568485003295,2019-09-14T14:16:43.295,73.43,-9.406500338880752,-25.96570644529723,-13.627938047613776
1568485003305,2019-09-14T14:16:43.305,73.44,-10.13009305130577,-25.782462662188642,-12.739345411357176
1568485003315,2019-09-14T14:16:43.315,73.45,-10.92227869814826,-25.37031404800014,-11.312101885951698
1568485003325,2019-09-14T14:16:43.325,73.46,-11.64601874994883,-24.787667246574316,-9.552559526790763
1568485003335,2019-09-14T14:16:43.335,73.47,-12.190844247649856,-24.14208653364105,-7.839517397971805
1568485003345,2019-09-14T14:16:43.345,73.48,-12.26524239786481,-23.60193854837409,-6.613114236097634
1568485003355,2019-09-14T14:16:43.355,73.49,-11.657325977094722,-23.283832848365176,-6.108469745834309
1568485003365,2019-09-14T14:16:43.365,73.5,-10.78036616083208,-23.062780734878217,-6.161985652386839
1568485003375,2019-09-14T14:16:43.375,73.51,-10.406413688274988,-22.556938020626255,-6.364399418915477
1568485003385,2019-09-14T14:16:43.385,73.52,-10.812842316643316,-21.307034857550455,-6.4570206528389225
1568485003395,2019-09-14T14:16:43.395,73.53,-11.666659460958467,-18.937316375476264,-6.5462814567410454
1568485003405,2019-09-14T14:16:43.405,73.54,-12.619542637876442,-15.277395482622575,-6.951710492270127
1568485003415,2019-09-14T14:16:43.415,73.55,-13.521823600244314,-10.550091858646667,-7.8808258655980445
1568485003425,2019-09-14T14:16:43.425,73.56,-14.15562118016341,-5.461375117473368,-9.226484545926464
1568485003435,2019-09-14T14:16:43.435,73.57,-14.155979615835548,-0.9187915638670815,-10.697205428949196
1568485003445,2019-09-14T14:16:43.445,73.58,-13.275349235163588,2.5663331258836113,-12.177774543014
1568485003455,2019-09-14T14:16:43.455,73.59,-11.714505726492062,5.395652016701099,-13.899227598976605
1568485003465,2019-09-14T14:16:43.465,73.6,-10.25222903380618,8.872800425586165,-16.235928606240563
1568485003475,2019-09-14T14:16:43.475,73.61,-9.926015433445759,14.527973029031529,-19.403386800170992
1568485003485,2019-09-14T14:16:43.485,73.62,-11.249165522710907,23.16827347707903,-23.30142712121279
1568485003495,2019-09-14T14:16:43.495,73.63,-13.50014080114315,34.30377463495563,-27.560593071125076
1568485003505,2019-09-14T14:16:43.505,73.64,-14.99498632041112,46.379600869556356,-31.82306899640051
1568485003515,2019-09-14T14:16:43.515,73.65,-14.540124120551624,57.703042440947634,-36.06387478661718
1568485003525,2019-09-14T14:16:43.525,73.66,-12.623871081975265,67.34538200925002,-40.55329603722353
1568485003535,2019-09-14T14:16:43.535,73.67,-10.829905613063866,75.33205683571754,-45.38587017683511
1568485003545,2019-09-14T14:16:43.545,73.68,-10.296540746636419,82.28896309398186,-50.051424218533235
1568485003555,2019-09-14T14:16:43.555,73.69,-11.164921028189239,89.08364229003988,-53.62873163592111
1568485003565,2019-09-14T14:16:43.565,73.7,-13.039205028724037,96.40925082726429,-55.50934379289795
1568485003575,2019-09-14T14:16:43.575,73.71,-15.225312594663375,104.18422243533045,-55.80080842004749
1568485003585,2019-09-14T14:16:43.585,73.72,-16.805776286859526,111.38159362407637,-54.99377452820047
1568485003595,2019-09-14T14:16:43.595,73.73,-17.202676581916666,116.73024986762326,-53.53008191700274
1568485003605,2019-09-14T14:16:43.605,73.74,-16.597362201038138,119.53259581493668,-51.777630802053025
1568485003615,2019-09-14T14:16:43.615,73.75,-15.414978499557161,119.71290991772187,-50.08319811893509
1568485003625,2019-09-14T14:16:43.625,73.76,-13.670815158184535,117.45284448101866,-48.64042083629876
1568485003635,2019-09-14T14:16:43.635,73.77,-11.26242838867334,113.18852869221593,-47.40889429622334
1568485003645,2019-09-14T14:16:43.645,73.78,-8.567460850544789,107.74957020190885,-46.205491268708265
1568485003655,2019-09-14T14:16:43.655,73.79,-6.207800838894295,102.05679086668104,-44.782737216026156
1568485003665,2019-09-14T14:16:43.665,73.8,-4.499766686286856,96.66208776889016,-42.83358523518042
1568485003675,2019-09-14T14:16:43.675,73.81,-3.429866106853787,91.65494488081953,-40.12357373156836
1568485003685,2019-09-14T14:16:43.685,73.82,-2.594784198357905,86.7955425650753,-36.76588681090353
1568485003695,2019-09-14T14:16:43.695,73.83,-1.0830296242380406,81.72268996817759,-33.19709613299776
1568485003705,2019-09-14T14:16:43.705,73.84,1.6849418243422816,76.3374438176943,-29.684802249783885
1568485003715,2019-09-14T14:16:43.715,73.85,5.094552764633011,70.94498167437995,-26.10471499145036
1568485003725,2019-09-14T14:16:43.725,73.86,8.22370616274258,65.80150112161013,-22.47094638308014
1568485003735,2019-09-14T14:16:43.735,73.87,11.052322777801008,60.79993956755709,-19.31253526920141
1568485003745,2019-09-14T14:16:43.745,73.88,13.874483525562368,55.86405494267821,-17.11288146711181
1568485003755,2019-09-14T14:16:43.755,73.89,16.406944849836805,51.26102581436895,-15.70199513689905
1568485003765,2019-09-14T14:16:43.765,73.9,18.33546335048405,47.238813763290494,-14.570814002956979
1568485003775,2019-09-14T14:16:43.775,73.91,19.83777436778067,43.703091628672624,-13.512500214716162
1568485003785,2019-09-14T14:16:43.785,73.92,21.096305087702767,40.44765317999607,-12.674320082523739
1568485003795,2019-09-14T14:16:43.795,73.93,22.06082312520747,37.45138771502974,-12.104601946621543
1568485003805,2019-09-14T14:16:43.805,73.94,22.639156421627384,34.90178546477321,-11.416944670486942
1568485003815,2019-09-14T14:16:43.815,73.95,22.52006309745753,33.08465000538061,-10.040605956254817
1568485003825,2019-09-14T14:16:43.825,73.96,21.264423951987958,32.14004407211471,-7.859762615969768
1568485003835,2019-09-14T14:16:43.835,73.97,19.05456897573577,31.756030646166764,-5.380021461859795
1568485003845,2019-09-14T14:16:43.845,73.98,16.81570193181416,31.19498016002506,-3.182083440934309
1568485003855,2019-09-14T14:16:43.855,73.99,15.314228372492503,29.725735823377654,-1.5236355937060986
1568485003865,2019-09-14T14:16:43.865,74.0,14.614521142273155,26.949745521420567,-0.5063149744860699
1568485003875,2019-09-14T14:16:43.875,74.01,14.446874583283247,22.650636166552186,-0.18513708109732624
1568485003885,2019-09-14T14:16:43.885,74.02,14.593738879982098,16.45252970839889,-0.36601693765970095
1568485003895,2019-09-14T14:16:43.895,74.03,14.943527975569575,7.8624274092886015,-0.6686391373409666
1568485003905,2019-09-14T14:16:43.905,74.04,15.473390968434312,-3.1409170615227073,-0.9775335588219831
1568485003915,2019-09-14T14:16:43.915,74.05,15.963284155340162,-15.584830312323781,-1.540734916160228
1568485003925,2019-09-14T14:16:43.925,74.06,15.744608204941883,-27.83128503207797,-2.4725296272877713
1568485003935,2019-09-14T14:16:43.935,74.07,14.351090118860114,-38.53472935439555,-3.475694127344063
1568485003945,2019-09-14T14:16:43.945,74.08,12.357616569019394,-47.176339188498346,-4.223224917844491
1568485003955,2019-09-14T14:16:43.955,74.09,10.904419217632295,-53.817340197898304,-4.721704498820508
1568485003965,2019-09-14T14:16:43.965,74.1,10.53580481452077,-58.67309695838351,-5.126434940401214
1568485003975,2019-09-14T14:16:43.975,74.11,11.001402987244846,-61.940109163936924,-5.418669361540912
1568485003985,2019-09-14T14:16:43.985,74.12,11.901276814730618,-63.843880603318,-5.4632774639037445
1568485003995,2019-09-14T14:16:43.995,74.13,13.097744535458048,-64.75942995994515,-5.2888136319638654
1568485004005,2019-09-14T14:16:44.005,74.14,14.573205255295456,-65.12408527821606,-5.048340868440173
1568485004015,2019-09-14T14:16:44.015,74.15,15.993714106536952,-65.08060031940794,-4.622833269682158
1568485004025,2019-09-14T14:16:44.025,74.16,16.574345447306957,-64.35633032056818,-3.5325456723078936
1568485004035,2019-09-14T14:16:44.035,74.17,15.64494464403239,-62.643500224503256,-1.424627324433572
1568485004045,2019-09-14T14:16:44.045,74.18,13.189832050280572,-59.9362482206533,1.5461748344982058
1568485004055,2019-09-14T14:16:44.055,74.19,9.685235632255386,-56.462169730132885,4.873013079756744
1568485004065,2019-09-14T14:16:44.065,74.2,5.851924513979096,-52.60667905426487,7.952244220316251
1568485004075,2019-09-14T14:16:44.075,74.21,2.586543850254277,-48.97473088905645,10.224313060338613
1568485004085,2019-09-14T14:16:44.085,74.22,0.45110109002282,-46.15942856312622,11.462609471220244
1568485004095,2019-09-14T14:16:44.095,74.23,-0.7593199642701827,-44.33011387292719,11.967035633266246
1568485004105,2019-09-14T14:16:44.105,74.24,-1.4505979281370698,-43.27412412682638,12.190699428747873
1568485004115,2019-09-14T14:16:44.115,74.25,-1.694874512010141,-42.741268960953015,12.222391873931343
1568485004125,2019-09-14T14:16:44.125,74.26,-1.8124511939123509,-42.43688479845048,11.88083356174613
