epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568485167432,2019-09-14T14:19:27.432,106.82,0.3784008856484893,0.004329738561232304,0.11006275180250366
1568485167442,2019-09-14T14:19:27.442,106.83,0.3720721387549357,-0.003880699095190283,0.10987590618716855
1568485167452,2019-09-14T14:19:27.452,106.84,0.3681873860097694,-0.015551756728756694,0.110411704140419
1568485167462,2019-09-14T14:19:27.462,106.85,0.36939490473951103,-0.024080281413367547,0.11008125088038764
1568485167472,2019-09-14T14:19:27.472,106.86,0.3729148510854106,-0.025141256606721864,0.10726839470397354
1568485167482,2019-09-14T14:19:27.482,106.87,0.3767738004496278,-0.0236490382575102,0.10350912312208885
1568485167492,2019-09-14T14:19:27.492,106.88,0.3833434293729796,-0.026898282357335025,0.10244346847617047
1568485167502,2019-09-14T14:19:27.502,106.89,0.3936894088675226,-0.03393105719033473,0.104519422158198
1568485167512,2019-09-14T14:19:27.512,106.9,0.40277587162873923,-0.039435937532694955,0.10617903002955151
1568485167522,2019-09-14T14:19:27.522,106.91,0.4049278217304618,-0.046202552587337464,0.10598565688141981
1568485167532,2019-09-14T14:19:27.532,106.92,0.4012701768926671,-0.06186508920602049,0.10680025029744379
1568485167542,2019-09-14T14:19:27.542,106.93,0.39709000827810503,-0.08189874701162457,0.1095400226484397
1568485167552,2019-09-14T14:19:27.552,106.94,0.3941492377969206,-0.08944890222295099,0.11031986745987254
1568485167562,2019-09-14T14:19:27.562,106.95,0.3891697302975884,-0.0783716196853515,0.10641176691774698
1568485167572,2019-09-14T14:19:27.572,106.96,0.37758108600254714,-0.06715626518261736,0.10028409588172058
1568485167582,2019-09-14T14:19:27.582,106.97,0.3582849487505641,-0.08144484580845905,0.09636316315408483
1568485167592,2019-09-14T14:19:27.592,106.98,0.3378303965046726,-0.12444020341439384,0.09691208013095881
1568485167602,2019-09-14T14:19:27.602,106.99,0.3254517745183308,-0.17267334117184463,0.10017872999268322
1568485167612,2019-09-14T14:19:27.612,107.0,0.3196177656999498,-0.20603104548641574,0.10140025297386726
1568485167622,2019-09-14T14:19:27.622,107.01,0.31052570627123105,-0.23078611502302743,0.09872993873741301
1568485167632,2019-09-14T14:19:27.632,107.02,0.3006994374418171,-0.25558808809327693,0.09634891530195545
1568485167642,2019-09-14T14:19:27.642,107.03,0.30211446580650547,-0.25732191922481906,0.09537276711803286
1568485167652,2019-09-14T14:19:27.652,107.04,0.30586450819669364,-0.2080820406761267,0.08676266096358382
1568485167662,2019-09-14T14:19:27.662,107.05,0.2842313119516869,-0.13600889400319816,0.06465290613584226
1568485167672,2019-09-14T14:19:27.672,107.06,0.23312246594163025,-0.11148267503354616,0.04051675943580799
1568485167682,2019-09-14T14:19:27.682,107.07,0.18197657877807322,-0.15597934260193536,0.028930530069703128
1568485167692,2019-09-14T14:19:27.692,107.08,0.15355755891135442,-0.20869345639127557,0.025520463500169364
1568485167702,2019-09-14T14:19:27.702,107.09,0.14222344491663316,-0.2079395417849509,0.015326403667643993
1568485167712,2019-09-14T14:19:27.712,107.1,0.13527872993318468,-0.16738602461977073,-0.0034405063019335705
1568485167722,2019-09-14T14:19:27.722,107.11,0.13000455751474987,-0.14111483585030468,-0.020146001345696767
1568485167732,2019-09-14T14:19:27.732,107.12,0.12626882389068053,-0.14057366147886763,-0.031283837785857894
1568485167742,2019-09-14T14:19:27.742,107.13,0.11894781109053207,-0.1250066889807643,-0.045205671731805265
1568485167752,2019-09-14T14:19:27.752,107.14,0.10000300647913829,-0.07078296509351742,-0.06840663683475814
1568485167762,2019-09-14T14:19:27.762,107.15,0.06362928706715074,-0.014068938058968363,-0.09616297713109377
1568485167772,2019-09-14T14:19:27.772,107.16,0.0132374975609146,-0.004303926955869779,-0.1186183294386288
1568485167782,2019-09-14T14:19:27.782,107.17,-0.03682329530239854,-0.037146387354758434,-0.13225320326459267
1568485167792,2019-09-14T14:19:27.792,107.18,-0.07259049540195704,-0.06327878582294595,-0.14230430699750313
1568485167802,2019-09-14T14:19:27.802,107.19,-0.09191987565889226,-0.05421369412774022,-0.15430002738999532
1568485167812,2019-09-14T14:19:27.812,107.2,-0.10093564856641232,-0.0288281760465759,-0.16673219647344525
1568485167822,2019-09-14T14:19:27.822,107.21,-0.10456585944857291,-0.014292619092939367,-0.17411546298607133
1568485167832,2019-09-14T14:19:27.832,107.22,-0.1053008831555153,-0.008625184044049217,-0.1746234890523578
1568485167842,2019-09-14T14:19:27.842,107.23,-0.10684078066848199,0.004410063325867253,-0.1716599047605294
1568485167852,2019-09-14T14:19:27.852,107.24,-0.11424359047618235,0.020746776138735216,-0.16869369004151555
1568485167862,2019-09-14T14:19:27.862,107.25,-0.12995086606195738,0.021199143841363056,-0.1646535298747053
1568485167872,2019-09-14T14:19:27.872,107.26,-0.15011403346462848,0.00711959986163766,-0.15527454316691905
1568485167882,2019-09-14T14:19:27.882,107.27,-0.16764142203398227,0.0014625418030634013,-0.13939162603813396
1568485167892,2019-09-14T14:19:27.892,107.28,-0.1809918309951113,0.011373822278664455,-0.12276902677971348
1568485167902,2019-09-14T14:19:27.902,107.29,-0.1954086188263442,0.018185887657740322,-0.11273575899148283
1568485167912,2019-09-14T14:19:27.912,107.3,-0.21244410804820607,0.007005483054206566,-0.10915958117888833
1568485167922,2019-09-14T14:19:27.922,107.31,-0.2247504768755591,-0.015331398913656397,-0.10500848793576026
1568485167932,2019-09-14T14:19:27.932,107.32,-0.22556041621573306,-0.0303390510721041,-0.09646523313764216
1568485167942,2019-09-14T14:19:27.942,107.33,-0.2173134623236827,-0.025747308941664025,-0.08711867962808283
1568485167952,2019-09-14T14:19:27.952,107.34,-0.20694299864191645,-0.00807742537690787,-0.08050374002970029
1568485167962,2019-09-14T14:19:27.962,107.35,-0.1978749472402095,0.0023111169295937104,-0.0743542814800689
1568485167972,2019-09-14T14:19:27.972,107.36,-0.19036878196665336,-0.007132826123885365,-0.06536714571827638
1568485167982,2019-09-14T14:19:27.982,107.37,-0.18583178227937652,-0.03000700406519441,-0.055369162336216915
1568485167992,2019-09-14T14:19:27.992,107.38,-0.186197691604145,-0.05210924326876332,-0.049448090867906774
1568485168002,2019-09-14T14:19:28.002,107.39,-0.18939095989071708,-0.06394988293602125,-0.0496536262904705
1568485168012,2019-09-14T14:19:28.012,107.4,-0.1898366376597974,-0.062010340630883176,-0.05261673916332623
1568485168022,2019-09-14T14:19:28.022,107.41,-0.18637408094084737,-0.04887281461723586,-0.053457902478282845
1568485168032,2019-09-14T14:19:28.032,107.42,-0.1856384211383288,-0.035265489323292105,-0.05084710919528271
1568485168042,2019-09-14T14:19:28.042,107.43,-0.1931820079863882,-0.033075104989523915,-0.04707385068157091
1568485168052,2019-09-14T14:19:28.052,107.44,-0.20565718235749209,-0.04183098472736505,-0.04408240862970034
1568485168062,2019-09-14T14:19:28.062,107.45,-0.2161434426410051,-0.04907076835468772,-0.0416414033931388
1568485168072,2019-09-14T14:19:28.072,107.46,-0.22167118463361773,-0.047729965084071735,-0.039181918383170734
1568485168082,2019-09-14T14:19:28.082,107.47,-0.22151201683646937,-0.044877428774186864,-0.0370202903898638
1568485168092,2019-09-14T14:19:28.092,107.48,-0.21452885887858053,-0.04890166961964346,-0.03562035300839195
1568485168102,2019-09-14T14:19:28.102,107.49,-0.20283132203339993,-0.056834525933732415,-0.03561929313119175
1568485168112,2019-09-14T14:19:28.112,107.5,-0.19281201629593198,-0.05926778550507533,-0.03826792828733918
1568485168122,2019-09-14T14:19:28.122,107.51,-0.1886916881244613,-0.05055399117548676,-0.044294063040693665
1568485168132,2019-09-14T14:19:28.132,107.52,-0.18914820826712292,-0.03120772253816191,-0.05271490128079715
1568485168142,2019-09-14T14:19:28.142,107.53,-0.1922200503335292,-0.007166974565492902,-0.06094542815540051
1568485168152,2019-09-14T14:19:28.152,107.54,-0.19882660755106885,0.011712504268012416,-0.06555050487784174
1568485168162,2019-09-14T14:19:28.162,107.55,-0.21017014899333464,0.01833048837540579,-0.06432844787820916
1568485168172,2019-09-14T14:19:28.172,107.56,-0.2257710747647055,0.014125170076853391,-0.05879349833040043
1568485168182,2019-09-14T14:19:28.182,107.57,-0.2445503740174311,0.00546415146581921,-0.053049028621691946
1568485168192,2019-09-14T14:19:28.192,107.58,-0.26477231125947653,-0.0025204399203975028,-0.04944393140846955
1568485168202,2019-09-14T14:19:28.202,107.59,-0.2832560997217675,-0.005989664923398761,-0.0468742413890319
1568485168212,2019-09-14T14:19:28.212,107.6,-0.2978149373601701,-0.0018409153711437705,-0.04376030216050039
1568485168222,2019-09-14T14:19:28.222,107.61,-0.31039881193427477,0.007948280287255475,-0.041028299953513134
1568485168232,2019-09-14T14:19:28.232,107.62,-0.32380596400025413,0.015343428723037051,-0.04104111078090202
1568485168242,2019-09-14T14:19:28.242,107.63,-0.33565640382640305,0.015798546398695924,-0.04396846628043832
1568485168252,2019-09-14T14:19:28.252,107.64,-0.34230793221516104,0.014961197336445797,-0.04646018549216703
1568485168262,2019-09-14T14:19:28.262,107.65,-0.3475919766631056,0.017690589599968373,-0.04525554893913851
1568485168272,2019-09-14T14:19:28.272,107.66,-0.35762688315094276,0.01776737073172114,-0.04165644282303643
1568485168282,2019-09-14T14:19:28.282,107.67,-0.36885808374720164,0.010887968281324642,-0.040268705048748465
1568485168292,2019-09-14T14:19:28.292,107.68,-0.3728044499777813,0.006732004862842826,-0.04308697213930562
1568485168302,2019-09-14T14:19:28.302,107.69,-0.3700237719435185,0.012924521603166081,-0.047234623595567224
1568485168312,2019-09-14T14:19:28.312,107.7,-0.36892437571272646,0.01919844365423939,-0.04918663390529105
1568485168322,2019-09-14T14:19:28.322,107.71,-0.3733430305499989,0.012296307349538911,-0.048724265089216526
1568485168332,2019-09-14T14:19:28.332,107.72,-0.37838672042713595,-0.0018771414283652765,-0.04783465379203048
1568485168342,2019-09-14T14:19:28.342,107.73,-0.3773071607831777,-0.003218583683164248,-0.04781624889611795
1568485168352,2019-09-14T14:19:28.352,107.74,-0.3699067802208386,0.016831111994703104,-0.048141871581468404
1568485168362,2019-09-14T14:19:28.362,107.75,-0.36352515109755645,0.0442112079511456,-0.047218193079707524
1568485168372,2019-09-14T14:19:28.372,107.76,-0.3647758458586592,0.06074005820605376,-0.04442425092541765
1568485168382,2019-09-14T14:19:28.382,107.77,-0.3730633169026615,0.06247815259044219,-0.040994100900075034
1568485168392,2019-09-14T14:19:28.392,107.78,-0.38465097313402585,0.05381524134924919,-0.038112865118642286
1568485168402,2019-09-14T14:19:28.402,107.79,-0.39757401937705655,0.039182891634518865,-0.035632087162268164
1568485168412,2019-09-14T14:19:28.412,107.8,-0.4089441052916858,0.027332444047120617,-0.03311897757167759
1568485168422,2019-09-14T14:19:28.422,107.81,-0.41421365383495634,0.026553054718892355,-0.030170017809817477
1568485168432,2019-09-14T14:19:28.432,107.82,-0.4133423710399384,0.031562045593928015,-0.026367203969928935
1568485168442,2019-09-14T14:19:28.442,107.83,-0.4120382216532006,0.02993121273949684,-0.022448543229478878
1568485168452,2019-09-14T14:19:28.452,107.84,-0.41412673097429153,0.019261606330340072,-0.019358181891068256
1568485168462,2019-09-14T14:19:28.462,107.85,-0.417224292028352,0.005669321545130224,-0.016107630905517867
1568485168472,2019-09-14T14:19:28.472,107.86,-0.41714378533743524,-0.0068027732530175624,-0.011960198734332295
1568485168482,2019-09-14T14:19:28.482,107.87,-0.41335965034046557,-0.014946503068046402,-0.008885658511055699
1568485168492,2019-09-14T14:19:28.492,107.88,-0.40933248473325345,-0.01635914363035916,-0.00806309557299385
1568485168502,2019-09-14T14:19:28.502,107.89,-0.40734390195526504,-0.019282400573375026,-0.00727693571076624
1568485168512,2019-09-14T14:19:28.512,107.9,-0.4035074112416653,-0.03702637101680816,-0.005067085301459067
1568485168522,2019-09-14T14:19:28.522,107.91,-0.3937438401822112,-0.06370392668816867,-0.0030286283628725595
1568485168532,2019-09-14T14:19:28.532,107.92,-0.3855280932849845,-0.07510994881772973,-0.0011943280398086103
1568485168542,2019-09-14T14:19:28.542,107.93,-0.39044199977788235,-0.06409479126480416,0.003170773613052755
1568485168552,2019-09-14T14:19:28.552,107.94,-0.40200908053626505,-0.050498920264504636,0.008553369322202636
1568485168562,2019-09-14T14:19:28.562,107.95,-0.4010941623004961,-0.046036250493817966,0.007462931282309588
1568485168572,2019-09-14T14:19:28.572,107.96,-0.38762757745124143,-0.04023611350789539,-0.0036387982543198893
1568485168582,2019-09-14T14:19:28.582,107.97,-0.3825699458542767,-0.02866572823755732,-0.019517529185371207
1568485168592,2019-09-14T14:19:28.592,107.98,-0.3947807927150373,-0.02108776970264059,-0.03521293840726385
1568485168602,2019-09-14T14:19:28.602,107.99,-0.4105765181790223,-0.01770632572235635,-0.05143108701343568
1568485168612,2019-09-14T14:19:28.612,108.0,-0.41809489921662435,-0.006768040596074883,-0.06747622972614963
1568485168622,2019-09-14T14:19:28.622,108.01,-0.42039518552965277,0.01300447451501901,-0.07847723250833276
1568485168632,2019-09-14T14:19:28.632,108.02,-0.4228364571818361,0.026584224401407692,-0.08355062167323499
1568485168642,2019-09-14T14:19:28.642,108.03,-0.4238035832759013,0.02060479399688757,-0.0882305123326414
1568485168652,2019-09-14T14:19:28.652,108.04,-0.42055259970463466,-1.0026618066504012e-05,-0.09530365067917682
1568485168662,2019-09-14T14:19:28.662,108.05,-0.4147892461965785,-0.01561726082906547,-0.10025478376910076
1568485168672,2019-09-14T14:19:28.672,108.06,-0.4099387096928997,-0.013005457164174315,-0.09883486208815448
1568485168682,2019-09-14T14:19:28.682,108.07,-0.40626885089920606,-0.0005722206303094648,-0.0932635871772613
1568485168692,2019-09-14T14:19:28.692,108.08,-0.39970245885069583,0.0036187823584514275,-0.08786959893461507
1568485168702,2019-09-14T14:19:28.702,108.09,-0.38594240363100535,-0.0038055892822961668,-0.08297884670659093
1568485168712,2019-09-14T14:19:28.712,108.1,-0.3662975667234156,-0.011683085522533079,-0.07567093592994344
1568485168722,2019-09-14T14:19:28.722,108.11,-0.34662774047913747,-0.016349750034063852,-0.06382612529866816
1568485168732,2019-09-14T14:19:28.732,108.12,-0.32896159754174614,-0.024215521995575577,-0.048389799539059926
1568485168742,2019-09-14T14:19:28.742,108.13,-0.30874996696203894,-0.03374024358087618,-0.0332538732483114
1568485168752,2019-09-14T14:19:28.752,108.14,-0.2832347274691447,-0.03571057152314218,-0.02241384553654189
1568485168762,2019-09-14T14:19:28.762,108.15,-0.2565866446104608,-0.030860734487787502,-0.016422757158058958
1568485168772,2019-09-14T14:19:28.772,108.16,-0.2318802297172508,-0.0304261268912485,-0.012662677598599393
1568485168782,2019-09-14T14:19:28.782,108.17,-0.20342266960701177,-0.03835499713198974,-0.008731349671440156
1568485168792,2019-09-14T14:19:28.792,108.18,-0.16300620862518622,-0.04315203341303242,-0.004185146656040679
1568485168802,2019-09-14T14:19:28.802,108.19,-0.11101292356377813,-0.031136189723140143,0.00029027523480430956
1568485168812,2019-09-14T14:19:28.812,108.2,-0.05766095569740745,-0.004239596956088219,0.004348870478482031
1568485168822,2019-09-14T14:19:28.822,108.21,-0.01393305639320892,0.021886947562993603,0.008919793328415119
1568485168832,2019-09-14T14:19:28.832,108.22,0.018149557905881634,0.038572030358872474,0.015344063794376347
1568485168842,2019-09-14T14:19:28.842,108.23,0.044708555985472326,0.05417316791792229,0.022903746300069378
1568485168852,2019-09-14T14:19:28.852,108.24,0.06795418953438902,0.07812916683978885,0.028247029989274704
1568485168862,2019-09-14T14:19:28.862,108.25,0.08086826362201215,0.1038879080668987,0.02874489830992126
1568485168872,2019-09-14T14:19:28.872,108.26,0.07904128799815247,0.11778983290514008,0.025636191731766594
1568485168882,2019-09-14T14:19:28.882,108.27,0.0694587921858919,0.11933328227598297,0.021972505562804046
1568485168892,2019-09-14T14:19:28.892,108.28,0.06077638068003392,0.12002517353356726,0.018505265399849053
1568485168902,2019-09-14T14:19:28.902,108.29,0.05434567079405411,0.1242247964986343,0.014509119848741505
1568485168912,2019-09-14T14:19:28.912,108.3,0.05070643252454658,0.12381669935956109,0.011750516999352452
1568485168922,2019-09-14T14:19:28.922,108.31,0.054013704566253234,0.1109831402881464,0.013773927904079242
1568485168932,2019-09-14T14:19:28.932,108.32,0.06411803565165357,0.08502592903551247,0.02069958106655453
1568485168942,2019-09-14T14:19:28.942,108.33,0.07409074891205691,0.049814768779574164,0.0277578998481744
1568485168952,2019-09-14T14:19:28.952,108.34,0.08098865181514842,0.01547123422554422,0.03066940179657557
1568485168962,2019-09-14T14:19:28.962,108.35,0.09123589270689844,-0.0041480486676006905,0.030644907321807472
1568485168972,2019-09-14T14:19:28.972,108.36,0.11054017162587322,-0.007823190490558211,0.0318997210169353
1568485168982,2019-09-14T14:19:28.982,108.37,0.13444701958273364,-0.012856448545298115,0.035899513575089526
1568485168992,2019-09-14T14:19:28.992,108.38,0.15391725654227817,-0.033725093182769714,0.04106514303556685
1568485169002,2019-09-14T14:19:29.002,108.39,0.1669426491381255,-0.06443853467772409,0.04662287624248818
1568485169012,2019-09-14T14:19:29.012,108.4,0.17975016402793365,-0.09120615513321717,0.05294177911291765
