epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568484749648,2019-09-14T14:12:29.648,64.88,-0.17386370312386173,-0.7302390069437457,-0.18444695012518353
1568484749658,2019-09-14T14:12:29.658,64.89,-0.13851816377808923,-0.700469746045295,-0.22393038395122333
1568484749668,2019-09-14T14:12:29.668,64.9,0.04008229895021251,-0.6018284057069931,-0.23390663403088177
1568484749678,2019-09-14T14:12:29.678,64.91,0.22550623701149852,-0.39871560742803586,-0.2673090178435121
1568484749688,2019-09-14T14:12:29.688,64.92,0.2639851818780967,-0.14575799118748214,-0.3081490574918654
1568484749698,2019-09-14T14:12:29.698,64.93,0.20432729961120244,0.0816128174720079,-0.31675988610383726
1568484749708,2019-09-14T14:12:29.708,64.94,0.175477368300155,0.25910642724224797,-0.2740212869964143
1568484749718,2019-09-14T14:12:29.718,64.95,0.13783355502138467,0.39736861130339196,-0.1797277869078408
1568484749728,2019-09-14T14:12:29.728,64.96,0.0020019330939852094,0.4984885826844693,-0.06380384815267916
1568484749738,2019-09-14T14:12:29.738,64.97,-0.14211402527282485,0.540378437610554,0.025475126965733515
1568484749748,2019-09-14T14:12:29.748,64.98,-0.17409004993716035,0.4784387172069958,0.09012859590581968
1568484749758,2019-09-14T14:12:29.758,64.99,-0.15427669351144596,0.28008722613198345,0.1658051377868564
1568484749768,2019-09-14T14:12:29.768,65.0,-0.16564830732370014,-0.01670196490791833,0.21437778205827854
1568484749778,2019-09-14T14:12:29.778,65.01,-0.15257356289149349,-0.3109455900005606,0.1621049844567865
1568484749788,2019-09-14T14:12:29.788,65.02,-0.0958685242365338,-0.5299825435475053,0.04600584399067646
1568484749798,2019-09-14T14:12:29.798,65.03,-0.11135117545862555,-0.6735925819042038,-0.036489357862904644
1568484749808,2019-09-14T14:12:29.808,65.04,-0.2234367751177525,-0.741091586079375,-0.09608545888668704
1568484749818,2019-09-14T14:12:29.818,65.05,-0.27648670062028696,-0.6813993610358002,-0.2042441784745665
1568484749828,2019-09-14T14:12:29.828,65.06,-0.1908755420366926,-0.48793506614857585,-0.33646788030556496
1568484749838,2019-09-14T14:12:29.838,65.07,-0.093536313751164,-0.28362059634832815,-0.4157695793177868
1568484749848,2019-09-14T14:12:29.848,65.08,-0.10507202683636149,-0.20740123074482114,-0.4315878909852092
1568484749858,2019-09-14T14:12:29.858,65.09,-0.16977336925644027,-0.2560343363225039,-0.4049795664935312
1568484749868,2019-09-14T14:12:29.868,65.1,-0.17307512428000096,-0.32433240792179663,-0.3452163165822226
1568484749878,2019-09-14T14:12:29.878,65.11,-0.11207414627404072,-0.3438256483900319,-0.31173455463174526
1568484749888,2019-09-14T14:12:29.888,65.12,-0.06846560515526924,-0.3063441767255901,-0.39188624657939086
1568484749898,2019-09-14T14:12:29.898,65.13,-0.07568728707394043,-0.21559410174181437,-0.5685867086588942
1568484749908,2019-09-14T14:12:29.908,65.14,-0.09806434843964129,-0.08886935239298853,-0.7206108231509712
1568484749918,2019-09-14T14:12:29.918,65.15,-0.10347034191631527,0.0225460299519075,-0.7706117190832816
1568484749928,2019-09-14T14:12:29.928,65.16,-0.07584571239468431,0.06138942770714581,-0.7381412463171843
1568484749938,2019-09-14T14:12:29.938,65.17,0.00793297277920758,0.016349882948390147,-0.6524957592759858
1568484749948,2019-09-14T14:12:29.948,65.18,0.13637494733248903,-0.0723819785344633,-0.5067871458641271
1568484749958,2019-09-14T14:12:29.958,65.19,0.2375438983439362,-0.16670750421167527,-0.3118651823068708
1568484749968,2019-09-14T14:12:29.968,65.2,0.2693281738204862,-0.2623120202095282,-0.12485067508451284
1568484749978,2019-09-14T14:12:29.978,65.21,0.27971765442329327,-0.3533215465328166,0.012566163571240904
1568484749988,2019-09-14T14:12:29.988,65.22,0.30286592641919413,-0.4110325702852341,0.11889517439050591
1568484749998,2019-09-14T14:12:29.998,65.23,0.30103167694570254,-0.42811940195139864,0.2104661982266116
1568484750008,2019-09-14T14:12:30.008,65.24,0.2839279487455836,-0.4431696166045801,0.23921342006626722
1568484750018,2019-09-14T14:12:30.018,65.25,0.306129008779336,-0.4807187134402492,0.16287482063417086
1568484750028,2019-09-14T14:12:30.028,65.26,0.29855136368108,-0.5018474708989908,0.03816740478141627
1568484750038,2019-09-14T14:12:30.038,65.27,0.16424269962525112,-0.4737150191578461,-0.04491690908671091
1568484750048,2019-09-14T14:12:30.048,65.28,0.029954557977815044,-0.44672641992635687,-0.08243350031444446
1568484750058,2019-09-14T14:12:30.058,65.29,0.07343526694604552,-0.47421784252458826,-0.1122917415861526
1568484750068,2019-09-14T14:12:30.068,65.3,0.17738262573514943,-0.5122274092027966,-0.11223019545285713
1568484750078,2019-09-14T14:12:30.078,65.31,0.1121823009811159,-0.5033174335251983,-0.06614602524272799
1568484750088,2019-09-14T14:12:30.088,65.32,-0.06467232312082635,-0.48199884815136496,-0.06492547591411496
1568484750098,2019-09-14T14:12:30.098,65.33,-0.13775765581247562,-0.49878558334924894,-0.20023606932053253
1568484750108,2019-09-14T14:12:30.108,65.34,-0.09667953864534705,-0.5295618962299363,-0.41516273241317575
1568484750118,2019-09-14T14:12:30.118,65.35,-0.05678172467756002,-0.530285152621384,-0.5861760165678555
1568484750128,2019-09-14T14:12:30.128,65.36,-0.016913341910184804,-0.489739485687464,-0.6895591722689653
1568484750138,2019-09-14T14:12:30.138,65.37,0.03636625124080067,-0.39184362820495616,-0.7728141769478796
1568484750148,2019-09-14T14:12:30.148,65.38,0.016242664431493303,-0.21818067389696755,-0.8264460483741143
1568484750158,2019-09-14T14:12:30.158,65.39,-0.07279212732845618,-0.009839278866482663,-0.7978078735884816
1568484750168,2019-09-14T14:12:30.168,65.4,-0.08951287375141577,0.15238533154751133,-0.6996027756572076
1568484750178,2019-09-14T14:12:30.178,65.41,-0.007825373012128978,0.23932545863906426,-0.6143988590177619
1568484750188,2019-09-14T14:12:30.188,65.42,0.056364759850508456,0.27612211084169286,-0.5960780246717031
1568484750198,2019-09-14T14:12:30.198,65.43,0.07799976873725228,0.2590764292899796,-0.628428517870857
1568484750208,2019-09-14T14:12:30.208,65.44,0.11633347107954156,0.1602340127536451,-0.6770526222207203
1568484750218,2019-09-14T14:12:30.218,65.45,0.127184716883241,0.026519686066321387,-0.7161623546407878
1568484750228,2019-09-14T14:12:30.228,65.46,0.013358479951889088,-0.03414835823854546,-0.7019076272151451
1568484750238,2019-09-14T14:12:30.238,65.47,-0.19564864625336453,-0.005245426818637773,-0.5978549947916008
1568484750248,2019-09-14T14:12:30.248,65.48,-0.3775004311256479,0.011388836706112071,-0.44419178727582753
1568484750258,2019-09-14T14:12:30.258,65.49,-0.48738763514953615,-0.030225156722432076,-0.32651629292162365
1568484750268,2019-09-14T14:12:30.268,65.5,-0.5812641377905299,-0.04905575752958356,-0.26178651863549596
1568484750278,2019-09-14T14:12:30.278,65.51,-0.6729105986439565,-0.004387380236560453,-0.1963107638037404
1568484750288,2019-09-14T14:12:30.288,65.52,-0.6744383822226772,0.01812461445292071,-0.11729688999703135
1568484750298,2019-09-14T14:12:30.298,65.53,-0.5498504251098674,-0.028891587904016355,-0.059102840748236025
1568484750308,2019-09-14T14:12:30.308,65.54,-0.4329679834506144,-0.06550120831061058,-0.002400047626972759
1568484750318,2019-09-14T14:12:30.318,65.55,-0.461709990509341,-0.03927365015456544,0.10478512575947323
1568484750328,2019-09-14T14:12:30.328,65.56,-0.559905841505307,-0.006348473395013005,0.22536500843378296
1568484750338,2019-09-14T14:12:30.338,65.57,-0.5390635541768046,-0.005608141026677884,0.25741364327449684
1568484750348,2019-09-14T14:12:30.348,65.58,-0.38839346041663525,-0.004558613729334838,0.18571198777844128
1568484750358,2019-09-14T14:12:30.358,65.59,-0.29397675352447084,0.012763289096708133,0.10390948154026972
1568484750368,2019-09-14T14:12:30.368,65.6,-0.3397543429768193,0.02947420936102211,0.07082929205907434
1568484750378,2019-09-14T14:12:30.378,65.61,-0.3531534268060038,0.04588975781421026,0.03674384539254807
1568484750388,2019-09-14T14:12:30.388,65.62,-0.15855643446287893,0.057329323890625755,-0.04889424030149525
1568484750398,2019-09-14T14:12:30.398,65.63,0.12582914694095582,0.03500472910264427,-0.13767993280119453
1568484750408,2019-09-14T14:12:30.408,65.64,0.2262971433677734,-0.019194311539797178,-0.15064842320126864
1568484750418,2019-09-14T14:12:30.418,65.65,0.11534536478302532,-0.06468924168377041,-0.08593144296825211
1568484750428,2019-09-14T14:12:30.428,65.66,0.034574836106162805,-0.08782272410467915,-0.004020894008495094
1568484750438,2019-09-14T14:12:30.438,65.67,0.08211540790319848,-0.11873785346139507,0.05767602031557032
1568484750448,2019-09-14T14:12:30.448,65.68,0.07222057913183766,-0.18849784383141358,0.12293162368208346
1568484750458,2019-09-14T14:12:30.458,65.69,-0.08985487429158409,-0.29816230912207126,0.22978583864559135
1568484750468,2019-09-14T14:12:30.468,65.7,-0.204625554774134,-0.39902959452922127,0.35310796203501743
1568484750478,2019-09-14T14:12:30.478,65.71,-0.12304676532289174,-0.4041513110929602,0.42059443600041774
1568484750488,2019-09-14T14:12:30.488,65.72,-0.017578605287120526,-0.28337278147198586,0.4156753774486538
1568484750498,2019-09-14T14:12:30.498,65.73,-0.08844273070702206,-0.1294795201232658,0.3796119021579052
1568484750508,2019-09-14T14:12:30.508,65.74,-0.2414360856445742,-0.04564032382375818,0.31389741169639296
1568484750518,2019-09-14T14:12:30.518,65.75,-0.3087482776017229,-0.013773429154138137,0.1992776217920767
1568484750528,2019-09-14T14:12:30.528,65.76,-0.3427068870596313,0.021596109115722777,0.09523288616025519
1568484750538,2019-09-14T14:12:30.538,65.77,-0.4119983499994405,0.016825602676624325,0.09657901116196241
1568484750548,2019-09-14T14:12:30.548,65.78,-0.37577277530486436,-0.10194761114751597,0.20342746340577017
1568484750558,2019-09-14T14:12:30.558,65.79,-0.1473823564776114,-0.3072564212429115,0.3132376864022807
1568484750568,2019-09-14T14:12:30.568,65.8,0.08907374290076114,-0.5009750170467667,0.3210260164104329
1568484750578,2019-09-14T14:12:30.578,65.81,0.16902995236241708,-0.6100559573377584,0.19168563194080254
1568484750588,2019-09-14T14:12:30.588,65.82,0.17473069089891452,-0.6071266298106122,-0.029984015155192854
1568484750598,2019-09-14T14:12:30.598,65.83,0.1905654905891876,-0.5111647926897277,-0.24774082874697936
1568484750608,2019-09-14T14:12:30.608,65.84,0.13815206521287826,-0.3935996649565531,-0.3772164225199618
1568484750618,2019-09-14T14:12:30.618,65.85,0.015209823017439061,-0.3156841622478228,-0.410896689444303
1568484750628,2019-09-14T14:12:30.628,65.86,-0.007752200756471827,-0.24401986088428895,-0.4066339509126131
1568484750638,2019-09-14T14:12:30.638,65.87,0.11953027477407162,-0.09225838435943312,-0.4007479155556534
1568484750648,2019-09-14T14:12:30.648,65.88,0.2108056383103909,0.1375457656882581,-0.3690737378138733
1568484750658,2019-09-14T14:12:30.658,65.89,0.14445913402420665,0.3337826963655094,-0.2843336780073938
1568484750668,2019-09-14T14:12:30.668,65.9,0.03984711490808669,0.432840777569961,-0.1566125722502192
1568484750678,2019-09-14T14:12:30.678,65.91,0.03763331085134482,0.5000721294536521,-0.008464691491552448
1568484750688,2019-09-14T14:12:30.688,65.92,0.10506419235752237,0.5902884802297049,0.13392001461959213
1568484750698,2019-09-14T14:12:30.698,65.93,0.11745028334709562,0.6394144130719228,0.24603156157068362
1568484750708,2019-09-14T14:12:30.708,65.94,-0.000537841070516026,0.5702517168407694,0.35533541172125555
1568484750718,2019-09-14T14:12:30.718,65.95,-0.19912764108511197,0.3970760259587027,0.5049219918904757
1568484750728,2019-09-14T14:12:30.728,65.96,-0.2995959754378732,0.16687539397292728,0.6142314637629398
1568484750738,2019-09-14T14:12:30.738,65.97,-0.16980283875773594,-0.10146411837330709,0.5461358494335377
1568484750748,2019-09-14T14:12:30.748,65.98,0.06728251938020158,-0.3832808021402415,0.37059201101786654
1568484750758,2019-09-14T14:12:30.758,65.99,0.17727925926837432,-0.6303550330833598,0.30814471128836374
1568484750768,2019-09-14T14:12:30.768,66.0,0.15815840322364355,-0.7940811213094284,0.36830198792812585
1568484750778,2019-09-14T14:12:30.778,66.01,0.17131493586207402,-0.8317211919395462,0.35269850888565096
1568484750788,2019-09-14T14:12:30.788,66.02,0.17046164418582316,-0.7354727475734573,0.22378744617606028
1568484750798,2019-09-14T14:12:30.798,66.03,-0.0025235015886601944,-0.5844118845474607,0.14660322847566198
1568484750808,2019-09-14T14:12:30.808,66.04,-0.18968383049890664,-0.4998846599877981,0.18410465851401248
1568484750818,2019-09-14T14:12:30.818,66.05,-0.0682585361474605,-0.5044145266766442,0.23821512454328597
1568484750828,2019-09-14T14:12:30.828,66.06,0.30431948006792625,-0.48108060205277303,0.2586206721012695
1568484750838,2019-09-14T14:12:30.838,66.07,0.5655783027865993,-0.3512580297553315,0.2801743754847498
1568484750848,2019-09-14T14:12:30.848,66.08,0.5862094074683561,-0.24406722141737536,0.2982842563396756
1568484750858,2019-09-14T14:12:30.858,66.09,0.5146570381039273,-0.3184594220126948,0.28525563893775935
1568484750868,2019-09-14T14:12:30.868,66.1,0.4128275656985737,-0.44563333354251555,0.27526523417732857
1568484750878,2019-09-14T14:12:30.878,66.11,0.2350987898633902,-0.3614626474648341,0.30058050502279077
1568484750888,2019-09-14T14:12:30.888,66.12,0.0878156578186242,-0.13540081831906903,0.3089418778359476
1568484750898,2019-09-14T14:12:30.898,66.13,0.16521651718854563,-0.1063830835299639,0.2440930207903234
1568484750908,2019-09-14T14:12:30.908,66.14,0.40272839905752394,-0.3398721635070875,0.14873324845500385
1568484750918,2019-09-14T14:12:30.918,66.15,0.49522355893972614,-0.5520383033492748,0.11032382184063708
1568484750928,2019-09-14T14:12:30.928,66.16,0.36998677964518,-0.5755308674365454,0.14450355331180048
1568484750938,2019-09-14T14:12:30.938,66.17,0.3118447078733912,-0.5307393667503107,0.19340832723515
1568484750948,2019-09-14T14:12:30.948,66.18,0.4518220717846583,-0.5352395713625522,0.21118984027890006
1568484750958,2019-09-14T14:12:30.958,66.19,0.5456180116545595,-0.5401977909015241,0.19706086048342536
1568484750968,2019-09-14T14:12:30.968,66.2,0.45275714636922004,-0.47768377712362364,0.17262861831356377
1568484750978,2019-09-14T14:12:30.978,66.21,0.36608935798584813,-0.3776358194332567,0.17065443210887632
1568484750988,2019-09-14T14:12:30.988,66.22,0.41124494165613495,-0.3012212968012377,0.21031760155764886
1568484750998,2019-09-14T14:12:30.998,66.23,0.47141953232462963,-0.2600256090834722,0.26052488953190994
1568484751008,2019-09-14T14:12:31.008,66.24,0.46021386385570756,-0.23279084238214837,0.2717438069952792
1568484751018,2019-09-14T14:12:31.018,66.25,0.39470431455642885,-0.2054881669720433,0.24307657619189132
1568484751028,2019-09-14T14:12:31.028,66.26,0.2641830855031828,-0.16718922815285325,0.20860193258206017
1568484751038,2019-09-14T14:12:31.038,66.27,0.07976776735205207,-0.09988689484358032,0.1723256693223265
1568484751048,2019-09-14T14:12:31.048,66.28,-0.08550204662941846,-0.00048142006249967534,0.10605784670405
1568484751058,2019-09-14T14:12:31.058,66.29,-0.21614853982020793,0.09702351308083262,0.00519502379137466
1568484751068,2019-09-14T14:12:31.068,66.3,-0.35124171459970077,0.1486737946487524,-0.08436359347965675
1568484751078,2019-09-14T14:12:31.078,66.31,-0.477783439577193,0.1662226207442982,-0.10553718247611497
1568484751088,2019-09-14T14:12:31.088,66.32,-0.5684259158387072,0.2260152173509778,-0.06152382837826254
1568484751098,2019-09-14T14:12:31.098,66.33,-0.6299922096045555,0.366348872607837,-0.02825707882713668
1568484751108,2019-09-14T14:12:31.108,66.34,-0.6362815619659101,0.513474302018795,-0.056045265380019645
1568484751118,2019-09-14T14:12:31.118,66.35,-0.5611749014725338,0.5907834594733185,-0.0901688643676595
1568484751128,2019-09-14T14:12:31.128,66.36,-0.47628094611052857,0.6510426932504418,-0.060272107851326986
1568484751138,2019-09-14T14:12:31.138,66.37,-0.4353074471669505,0.7782112878112698,-0.0034714105247274397
1568484751148,2019-09-14T14:12:31.148,66.38,-0.35349553834307956,0.9163922466936065,-0.002159190633812171
1568484751158,2019-09-14T14:12:31.158,66.39,-0.1943800473578366,0.9495277032707861,-0.04654806247063139
1568484751168,2019-09-14T14:12:31.168,66.4,-0.09263342533748097,0.8900331212682525,-0.061889522688884646
1568484751178,2019-09-14T14:12:31.178,66.41,-0.10831504743486914,0.8269091213696793,-0.0344639812776973
1568484751188,2019-09-14T14:12:31.188,66.42,-0.11994056730173927,0.7558993276736539,-0.009085612919685921
1568484751198,2019-09-14T14:12:31.198,66.43,-0.10027932641001694,0.6185734879943252,0.020845339883626992
1568484751208,2019-09-14T14:12:31.208,66.44,-0.16852947336144525,0.44515866224285133,0.11368508633793831
1568484751218,2019-09-14T14:12:31.218,66.45,-0.2903794690037943,0.3320939537529713,0.2596588042434735
1568484751228,2019-09-14T14:12:31.228,66.46,-0.29918553815037413,0.32349959335914685,0.3780367723564271
1568484751238,2019-09-14T14:12:31.238,66.47,-0.2271901216117151,0.37849949650765746,0.4659102241577473
1568484751248,2019-09-14T14:12:31.248,66.48,-0.24300899771930592,0.42434983502474777,0.6106378491320771
1568484751258,2019-09-14T14:12:31.258,66.49,-0.32163248087644214,0.42763706715164934,0.7997002753241583
1568484751268,2019-09-14T14:12:31.268,66.5,-0.3173916777965355,0.41591094142658414,0.8797831263948901
1568484751278,2019-09-14T14:12:31.278,66.51,-0.24111370691138384,0.4154450835828058,0.7874436318905033
1568484751288,2019-09-14T14:12:31.288,66.52,-0.17882422241090323,0.4005473476957836,0.6582557717347367
1568484751298,2019-09-14T14:12:31.298,66.53,-0.09963918227499866,0.33831497947973155,0.6129950464250902
1568484751308,2019-09-14T14:12:31.308,66.54,0.02636064469247715,0.2495654513504123,0.5860823301195004
1568484751318,2019-09-14T14:12:31.318,66.55,0.09521658340215036,0.19258344489301465,0.46504628379042057
1568484751328,2019-09-14T14:12:31.328,66.56,0.03879725885414031,0.19598024730949934,0.27816332021851226
1568484751338,2019-09-14T14:12:31.338,66.57,-0.030863595431860208,0.2284223906337063,0.1385566184557812
1568484751348,2019-09-14T14:12:31.348,66.58,0.010539537961640748,0.24808730637033444,0.08006035359608499
1568484751358,2019-09-14T14:12:31.358,66.59,0.12466676393941242,0.2650675444254822,0.05623826564754417
