epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568487854538,2019-09-14T15:04:14.538,61.64,-4.4333073185044825,0.0850078700560032,7.679693336011839
1568487854548,2019-09-14T15:04:14.548,61.65,-3.713732269705292,0.9271983207344968,7.329489085280915
1568487854558,2019-09-14T15:04:14.558,61.66,-2.634192510362361,1.6109860066823,6.932936272808016
1568487854568,2019-09-14T15:04:14.568,61.67,-1.515675941036312,2.148032814893528,6.6604186916225405
1568487854578,2019-09-14T15:04:14.578,61.68,-0.7479359013770452,2.6345954228390727,6.507873618650086
1568487854588,2019-09-14T15:04:14.588,61.69,-0.4125692014038771,3.217430209834989,6.346324062448072
1568487854598,2019-09-14T15:04:14.598,61.7,-0.34115341976071195,4.028579880380709,6.168350844041888
1568487854608,2019-09-14T15:04:14.608,61.71,-0.33279845695844,5.097144708138249,6.027791320163729
1568487854618,2019-09-14T15:04:14.618,61.72,-0.31064291444513087,6.314328138466568,5.835990839032378
1568487854628,2019-09-14T15:04:14.628,61.73,-0.32603888991376606,7.48038092301838,5.392583926397207
1568487854638,2019-09-14T15:04:14.638,61.74,-0.3070852177617822,8.392522693903066,4.588007983780239
1568487854648,2019-09-14T15:04:14.648,61.75,0.06100036585063663,8.92385202124596,3.5562527096564462
1568487854658,2019-09-14T15:04:14.658,61.76,0.9486422566300232,9.062428573586315,2.639564097610987
1568487854668,2019-09-14T15:04:14.668,61.77,2.048784322895878,8.909201771295042,2.1061812689923034
1568487854678,2019-09-14T15:04:14.678,61.78,2.8834432338653695,8.644636073875905,1.887652965985913
1568487854688,2019-09-14T15:04:14.688,61.79,3.274419820669009,8.45879714173309,1.7141749969447295
1568487854698,2019-09-14T15:04:14.698,61.8,3.3564601691106404,8.461242419880552,1.4558137408109328
1568487854708,2019-09-14T15:04:14.708,61.81,3.3170286041085424,8.643676694461293,1.1587146141633204
1568487854718,2019-09-14T15:04:14.718,61.82,3.266787941254837,8.934023181022749,0.808463999459275
1568487854728,2019-09-14T15:04:14.728,61.83,3.288966807653783,9.26462391112555,0.2547504854377324
1568487854738,2019-09-14T15:04:14.738,61.84,3.521881414202641,9.587317880458118,-0.5874799989478843
1568487854748,2019-09-14T15:04:14.748,61.85,4.084245749850077,9.881599807573036,-1.5268166607379428
1568487854758,2019-09-14T15:04:14.758,61.86,4.84837996427385,10.178893938545968,-2.1671369251119463
1568487854768,2019-09-14T15:04:14.768,61.87,5.435457089752217,10.548139797526133,-2.268378179432995
1568487854778,2019-09-14T15:04:14.778,61.88,5.588035679557878,11.053774075217753,-1.9891680598321546
1568487854788,2019-09-14T15:04:14.788,61.89,5.448379583714669,11.737450003493493,-1.655465187332657
1568487854798,2019-09-14T15:04:14.798,61.9,5.352866970363838,12.590618840670825,-1.3649007670911666
1568487854808,2019-09-14T15:04:14.808,61.91,5.442212878254009,13.512239178612973,-1.0382874859165103
1568487854818,2019-09-14T15:04:14.818,61.92,5.624375014276253,14.359518490859148,-0.797003182460406
1568487854828,2019-09-14T15:04:14.828,61.93,5.87171915098725,15.106636587342528,-0.859988545311549
1568487854838,2019-09-14T15:04:14.838,61.94,6.270402625758942,15.92201170877998,-0.9791909521227173
1568487854848,2019-09-14T15:04:14.848,61.95,6.702963683215862,17.02816419454067,-0.6177933904246871
1568487854858,2019-09-14T15:04:14.858,61.96,6.85519203268921,18.48259417474913,0.06126537560999071
1568487854868,2019-09-14T15:04:14.868,61.97,6.703997793262113,20.111877290514126,0.2839296881334371
1568487854878,2019-09-14T15:04:14.878,61.98,6.651419205577787,21.63961814327358,0.07474514307627717
1568487854888,2019-09-14T15:04:14.888,61.99,7.032684138435966,22.85984765126124,0.343439150143638
1568487854898,2019-09-14T15:04:14.898,62.0,7.710410992834493,23.700696187148466,1.173036032287189
1568487854908,2019-09-14T15:04:14.908,62.01,8.159893017364755,24.158661428355455,1.4642874147477039
1568487854918,2019-09-14T15:04:14.918,62.02,7.934173708767439,24.246678023137896,0.6951880287122479
1568487854928,2019-09-14T15:04:14.928,62.03,7.252360372944086,24.05925948758398,-0.28387377558366167
1568487854938,2019-09-14T15:04:14.938,62.04,6.948862805569762,23.80935418442531,-0.5147030421526408
1568487854948,2019-09-14T15:04:14.948,62.05,7.437120053370888,23.676901567278144,0.001466047671076831
1568487854958,2019-09-14T15:04:14.958,62.06,8.068005980202088,23.61768747312941,0.6788597837117563
1568487854968,2019-09-14T15:04:14.968,62.07,8.021508040175483,23.374440002470067,1.1005987924472822
1568487854978,2019-09-14T15:04:14.978,62.08,7.37785137287684,22.677839743924913,1.1818227628537836
1568487854988,2019-09-14T15:04:14.988,62.09,6.807555561074585,21.45115783155272,0.9653999105019304
1568487854998,2019-09-14T15:04:14.998,62.1,6.670811610873958,19.87256291744114,0.5455830716785042
1568487855008,2019-09-14T15:04:15.008,62.11,6.80671548025817,18.27282807592975,0.08722486342585575
1568487855018,2019-09-14T15:04:15.018,62.12,6.842931190178387,16.970216576549646,-0.31564533529360395
1568487855028,2019-09-14T15:04:15.028,62.13,6.507446339350022,16.136784608963005,-0.7849203893013447
1568487855038,2019-09-14T15:04:15.038,62.14,5.8557359245630165,15.712950962751659,-1.473378944732623
1568487855048,2019-09-14T15:04:15.048,62.15,5.236992724625139,15.42857697809666,-2.2502728740898625
1568487855058,2019-09-14T15:04:15.058,62.16,4.942442812362204,14.984907020582881,-2.7642318078160932
1568487855068,2019-09-14T15:04:15.068,62.17,4.959913019591209,14.25920885510972,-2.8236177565230562
1568487855078,2019-09-14T15:04:15.078,62.18,5.110084908213634,13.315955307260191,-2.5515617028295887
1568487855088,2019-09-14T15:04:15.088,62.19,5.249590763119436,12.240615240880174,-2.1823555606045875
1568487855098,2019-09-14T15:04:15.098,62.2,5.265566324339382,11.048898234126936,-1.8592078578050533
1568487855108,2019-09-14T15:04:15.108,62.21,5.068034026496859,9.78874096715687,-1.6138973880329697
1568487855118,2019-09-14T15:04:15.118,62.22,4.694150231307547,8.615838339439328,-1.4282617740303238
1568487855128,2019-09-14T15:04:15.128,62.23,4.280635493562439,7.6666471190931915,-1.3069407428824535
1568487855138,2019-09-14T15:04:15.138,62.24,3.919733986422801,6.922361734617905,-1.2933689800005996
1568487855148,2019-09-14T15:04:15.148,62.25,3.673583925952654,6.258978639218727,-1.3883788675743634
1568487855158,2019-09-14T15:04:15.158,62.26,3.6228168278441126,5.557764805819826,-1.5110049521586322
1568487855168,2019-09-14T15:04:15.168,62.27,3.727240226742116,4.745291741069172,-1.5933833371682629
1568487855178,2019-09-14T15:04:15.178,62.28,3.800923408947939,3.8088977789529563,-1.6557908886616148
1568487855188,2019-09-14T15:04:15.188,62.29,3.791720811993639,2.7851431863762492,-1.732804736000939
1568487855198,2019-09-14T15:04:15.198,62.3,3.856812353344158,1.712719607577067,-1.762602845270269
1568487855208,2019-09-14T15:04:15.208,62.31,3.983955703531037,0.6590219112137936,-1.6274201180186223
1568487855218,2019-09-14T15:04:15.218,62.32,3.8371171572783735,-0.21926879330948992,-1.3323695305838266
1568487855228,2019-09-14T15:04:15.228,62.33,3.240783438228156,-0.7785693264103781,-1.0627201438612075
1568487855238,2019-09-14T15:04:15.238,62.34,2.5264745246870204,-1.0602909966314638,-0.9794623856504305
1568487855248,2019-09-14T15:04:15.248,62.35,2.0735160997919766,-1.2508873390629776,-1.0437310096574375
1568487855258,2019-09-14T15:04:15.258,62.36,1.7818045349202407,-1.5034865836519153,-1.1825417347648834
1568487855268,2019-09-14T15:04:15.268,62.37,1.3857649365547262,-1.8901280583613675,-1.533057006685553
1568487855278,2019-09-14T15:04:15.278,62.38,1.0358291278418459,-2.4490260663166246,-2.275097426714396
1568487855288,2019-09-14T15:04:15.288,62.39,1.0860560686172138,-3.15242212427242,-3.228352494467262
1568487855298,2019-09-14T15:04:15.298,62.4,1.4317095999590574,-3.8499011268012406,-3.886846384887251
1568487855308,2019-09-14T15:04:15.308,62.41,1.5278830618231418,-4.325757701486767,-3.920312554861413
1568487855318,2019-09-14T15:04:15.318,62.42,1.0594314528054511,-4.434564619009613,-3.433660378417637
1568487855328,2019-09-14T15:04:15.328,62.43,0.23445505872122943,-4.1845891863657565,-2.721369475693297
1568487855338,2019-09-14T15:04:15.338,62.44,-0.574891511128978,-3.724723281753821,-2.0207624894377023
1568487855348,2019-09-14T15:04:15.348,62.45,-1.1609938621806315,-3.273578421149166,-1.5470744549414124
1568487855358,2019-09-14T15:04:15.358,62.46,-1.4603367300430006,-3.0225376040694956,-1.5165970178087718
1568487855368,2019-09-14T15:04:15.368,62.47,-1.497820503960734,-3.0408337268616155,-2.009432934892696
1568487855378,2019-09-14T15:04:15.378,62.48,-1.3659222223900476,-3.2352617835452318,-2.8958316801651245
1568487855388,2019-09-14T15:04:15.388,62.49,-1.0958813219254218,-3.3993012246454475,-3.914791333575587
1568487855398,2019-09-14T15:04:15.398,62.5,-0.642152711627558,-3.335433685703734,-4.791461629989444
1568487855408,2019-09-14T15:04:15.408,62.51,-0.09538556765587686,-2.9786476824799495,-5.357138960401456
1568487855418,2019-09-14T15:04:15.418,62.52,0.2703731929096327,-2.41480435526163,-5.613177365491255
1568487855428,2019-09-14T15:04:15.428,62.53,0.259044947431483,-1.7711481533655171,-5.644300541728972
1568487855438,2019-09-14T15:04:15.438,62.54,-0.05900119834425588,-1.1128294262799137,-5.514839077866071
1568487855448,2019-09-14T15:04:15.448,62.55,-0.42416410381081965,-0.4697700206589597,-5.309236481670712
1568487855458,2019-09-14T15:04:15.458,62.56,-0.5809443142465056,0.08418209299237502,-5.1640157126973865
1568487855468,2019-09-14T15:04:15.468,62.57,-0.44293492748221636,0.46849340371108095,-5.148807771081339
1568487855478,2019-09-14T15:04:15.478,62.58,-0.13188725012727112,0.7339164909066976,-5.190771052986939
1568487855488,2019-09-14T15:04:15.488,62.59,0.10336202337395399,1.0881514804164594,-5.197637524938983
1568487855498,2019-09-14T15:04:15.498,62.6,0.011369169485046241,1.7154646905369386,-5.183759574818442
1568487855508,2019-09-14T15:04:15.508,62.61,-0.43142128672398716,2.609576574346973,-5.199334881629509
1568487855518,2019-09-14T15:04:15.518,62.62,-0.8471097143624333,3.635679763147552,-5.201939282271399
1568487855528,2019-09-14T15:04:15.528,62.63,-0.842846433857117,4.671406173971781,-5.101191440801598
1568487855538,2019-09-14T15:04:15.538,62.64,-0.6155165068845692,5.600967690316111,-4.910844271626995
1568487855548,2019-09-14T15:04:15.548,62.65,-0.6528154615527977,6.278661992719215,-4.760111603190387
1568487855558,2019-09-14T15:04:15.558,62.66,-0.8860833299136779,6.636378893888677,-4.740576237146591
1568487855568,2019-09-14T15:04:15.568,62.67,-0.8312706975461356,6.785717870658916,-4.815673763900567
1568487855578,2019-09-14T15:04:15.578,62.68,-0.4230004725596867,6.9083413198610515,-4.890399945849767
1568487855588,2019-09-14T15:04:15.588,62.69,-0.026071162431466025,7.048810720449453,-4.885061608475037
1568487855598,2019-09-14T15:04:15.598,62.7,0.13826279838855837,7.096797052682184,-4.733812853674316
1568487855608,2019-09-14T15:04:15.608,62.71,0.06363188992037368,6.983312799484021,-4.420451580866728
1568487855618,2019-09-14T15:04:15.618,62.72,-0.2352373896943125,6.78177637037011,-4.036871427600293
1568487855628,2019-09-14T15:04:15.628,62.73,-0.6457113292728365,6.554690118727909,-3.7098231337878294
1568487855638,2019-09-14T15:04:15.638,62.74,-0.9239731388018378,6.21271175218229,-3.470510320851204
1568487855648,2019-09-14T15:04:15.648,62.75,-0.910537238425851,5.61390179583881,-3.2955058984124186
1568487855658,2019-09-14T15:04:15.658,62.76,-0.6563395430314569,4.725971539287426,-3.2477129069478186
1568487855668,2019-09-14T15:04:15.668,62.77,-0.31766102497868054,3.633062750366933,-3.4228560188417054
1568487855678,2019-09-14T15:04:15.678,62.78,-0.01954065006624873,2.4467942278844212,-3.7441827295957095
1568487855688,2019-09-14T15:04:15.688,62.79,0.1840305864972921,1.2603929751793985,-3.9709380252035715
1568487855698,2019-09-14T15:04:15.698,62.8,0.2430567215192798,0.169472577656568,-3.934838179724311
1568487855708,2019-09-14T15:04:15.708,62.81,0.008708399806116537,-0.7173245647173155,-3.627454146162024
1568487855718,2019-09-14T15:04:15.718,62.82,-0.6830369434090486,-1.3568923964794164,-3.1073623777606296
1568487855728,2019-09-14T15:04:15.728,62.83,-1.7167423631363534,-1.860903302288729,-2.5340046510591243
1568487855738,2019-09-14T15:04:15.738,62.84,-2.6390780363572914,-2.43151950839079,-2.209204971669747
1568487855748,2019-09-14T15:04:15.748,62.85,-3.0692508668847545,-3.1950212768780992,-2.2824749167118163
1568487855758,2019-09-14T15:04:15.758,62.86,-3.056556064923787,-4.144665696331952,-2.4955152045753843
1568487855768,2019-09-14T15:04:15.768,62.87,-2.917148369210831,-5.209762295861531,-2.619268834544526
1568487855778,2019-09-14T15:04:15.778,62.88,-2.8473054810004985,-6.298780812933856,-2.99549689683965
1568487855788,2019-09-14T15:04:15.788,62.89,-2.7877089342999186,-7.295622064489407,-3.9319582260289145
1568487855798,2019-09-14T15:04:15.798,62.9,-2.596731582177792,-8.09149883360074,-4.699552630756488
1568487855808,2019-09-14T15:04:15.808,62.91,-2.3057111770594414,-8.63222511620599,-4.311161398485604
1568487855818,2019-09-14T15:04:15.818,62.92,-2.1304492292962465,-8.931748188517426,-3.2867692935688786
1568487855828,2019-09-14T15:04:15.828,62.93,-2.1508657319991276,-9.086341541223756,-3.098561433670027
1568487855838,2019-09-14T15:04:15.838,62.94,-2.1274790632149836,-9.265666872099532,-3.843357018942604
1568487855848,2019-09-14T15:04:15.848,62.95,-1.8107871970153346,-9.599962916615473,-4.194978039129415
1568487855858,2019-09-14T15:04:15.858,62.96,-1.2670970088162292,-10.064290636781262,-3.5949787700788303
1568487855868,2019-09-14T15:04:15.868,62.97,-0.7355782259345136,-10.529869115888502,-2.8128268667259357
1568487855878,2019-09-14T15:04:15.878,62.98,-0.3811939191562976,-10.902090371661474,-2.460057276361904
1568487855888,2019-09-14T15:04:15.888,62.99,-0.29239895583169484,-11.167203146656842,-2.317339133817671
1568487855898,2019-09-14T15:04:15.898,63.0,-0.4175984660651392,-11.360465484664768,-2.066835064892474
1568487855908,2019-09-14T15:04:15.908,63.01,-0.4549857054410731,-11.542504235004557,-1.7732309893191263
1568487855918,2019-09-14T15:04:15.918,63.02,-0.169869866138388,-11.78607720691976,-1.5700421218493883
1568487855928,2019-09-14T15:04:15.928,63.03,0.2100678954649361,-12.145546368789235,-1.3401565787240997
1568487855938,2019-09-14T15:04:15.938,63.04,0.3064291433758444,-12.614195788163784,-0.8710771072668322
1568487855948,2019-09-14T15:04:15.948,63.05,0.15452823167641097,-13.120333333676182,-0.1730598119366606
1568487855958,2019-09-14T15:04:15.958,63.06,0.049275725658736086,-13.594749239460542,0.5237886820077766
1568487855968,2019-09-14T15:04:15.968,63.07,0.04921725653782038,-14.029993281538705,1.05384930720941
1568487855978,2019-09-14T15:04:15.978,63.08,0.018607248103877125,-14.434284997985234,1.4330594561753205
1568487855988,2019-09-14T15:04:15.988,63.09,-0.0942769984693443,-14.745523301507472,1.7034082956156065
1568487855998,2019-09-14T15:04:15.998,63.1,-0.33704223073475326,-14.849035139459989,1.8403833042485487
1568487856008,2019-09-14T15:04:16.008,63.11,-0.8274791190880086,-14.678581994081618,1.8538638014311564
1568487856018,2019-09-14T15:04:16.018,63.12,-1.4767194163661024,-14.260523142471845,1.8362569636246255
1568487856028,2019-09-14T15:04:16.028,63.13,-1.9183431723956446,-13.679597068472633,1.8389794388644214
1568487856038,2019-09-14T15:04:16.038,63.14,-1.9749409594929093,-13.038998237900245,1.807059042992027
1568487856048,2019-09-14T15:04:16.048,63.15,-1.9324536640190113,-12.425995250621842,1.7083955628346716
1568487856058,2019-09-14T15:04:16.058,63.16,-2.0936085569496155,-11.88447931107287,1.6138200393159594
1568487856068,2019-09-14T15:04:16.068,63.17,-2.339817485733422,-11.43526464156631,1.5530650384919498
1568487856078,2019-09-14T15:04:16.078,63.18,-2.4128034861152483,-11.118536271611559,1.4062308768985234
1568487856088,2019-09-14T15:04:16.088,63.19,-2.343863890939783,-10.97178100381576,1.0759829624634003
1568487856098,2019-09-14T15:04:16.098,63.2,-2.3134005604184926,-10.957042675041844,0.6813640414182094
1568487856108,2019-09-14T15:04:16.108,63.21,-2.3175578059455777,-10.969235822609058,0.401565461357822
1568487856118,2019-09-14T15:04:16.118,63.22,-2.2362406958712615,-10.938718531683788,0.19778674421131304
1568487856128,2019-09-14T15:04:16.128,63.23,-2.106846195006984,-10.852811854804056,-0.057602151527162956
1568487856138,2019-09-14T15:04:16.138,63.24,-2.1251530728564787,-10.708804692858209,-0.26559986673815655
1568487856148,2019-09-14T15:04:16.148,63.25,-2.342929886226093,-10.622585466033163,-0.33410133069901904
1568487856158,2019-09-14T15:04:16.158,63.26,-2.4787628836907993,-10.863810587611342,-0.6196841169847576
1568487856168,2019-09-14T15:04:16.168,63.27,-2.2332275540489857,-11.399644301859126,-1.4034843282472331
1568487856178,2019-09-14T15:04:16.178,63.28,-1.8008707399973347,-11.614404422390768,-1.9853265190426985
1568487856188,2019-09-14T15:04:16.188,63.29,-1.696738479848169,-11.179272204172154,-1.4420754085763583
1568487856198,2019-09-14T15:04:16.198,63.3,-1.9359875912776956,-10.950208751958678,-0.2852198063352175
1568487856208,2019-09-14T15:04:16.208,63.31,-1.9588428787428023,-11.940083560384336,0.15540020008864686
1568487856218,2019-09-14T15:04:16.218,63.32,-1.6596534224101842,-13.591091110815666,-0.08290534596277598
1568487856228,2019-09-14T15:04:16.228,63.33,-1.6797303398382746,-14.348113494214422,0.20785723808328077
1568487856238,2019-09-14T15:04:16.238,63.34,-2.197632579679318,-13.77465792972215,1.2566247068794996
1568487856248,2019-09-14T15:04:16.248,63.35,-2.420253796905197,-12.809589285192871,2.096965543198823
1568487856258,2019-09-14T15:04:16.258,63.36,-1.8987732881279697,-12.168912675203728,2.210196947810366
1568487856268,2019-09-14T15:04:16.268,63.37,-1.3122503654282383,-11.686570415947786,1.9969697662075203
1568487856278,2019-09-14T15:04:16.278,63.38,-1.323804786397403,-11.049822036301169,1.8613768532341664
1568487856288,2019-09-14T15:04:16.288,63.39,-1.612478343218929,-10.262371351872439,1.7781580689035443
1568487856298,2019-09-14T15:04:16.298,63.4,-1.564558697735845,-9.40577745765681,1.6632111639458445
1568487856308,2019-09-14T15:04:16.308,63.41,-1.1875783171497474,-8.464236946750226,1.6140910676274487
