epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568488259796,2019-09-14T15:10:59.796,42.98,-0.8713014401640657,1.103455482346198,-0.6069794015014246
1568488259806,2019-09-14T15:10:59.806,42.99,-0.5496062200906591,0.781021080708288,-0.1440830372990116
1568488259816,2019-09-14T15:10:59.816,43.0,-0.37325865480187437,0.48695686754156553,0.1147567641867503
1568488259826,2019-09-14T15:10:59.826,43.01,-0.5059030548776228,0.3520575851562968,0.36024745892847165
1568488259836,2019-09-14T15:10:59.836,43.02,-0.805324535637613,0.3597030840675406,0.6251675336693732
1568488259846,2019-09-14T15:10:59.846,43.03,-0.9401697020786712,0.3720225849909759,0.7376093886353623
1568488259856,2019-09-14T15:10:59.856,43.04,-0.7331684549395878,0.2797077199805903,0.6282020472199377
1568488259866,2019-09-14T15:10:59.866,43.05,-0.3231653128187342,0.10545531177597826,0.43829830073534637
1568488259876,2019-09-14T15:10:59.876,43.06,-0.007801514269545187,-0.06813984598855569,0.3089077589739683
1568488259886,2019-09-14T15:10:59.886,43.07,0.08859666907389448,-0.24783512136792304,0.2233900706703269
1568488259896,2019-09-14T15:10:59.896,43.08,0.1577265268206238,-0.5212059914799894,0.08931596514990073
1568488259906,2019-09-14T15:10:59.906,43.09,0.3815682239414041,-0.8768012453406226,-0.11086075751004454
1568488259916,2019-09-14T15:10:59.916,43.1,0.538186759183461,-1.1399541805900277,-0.29066904179861636
1568488259926,2019-09-14T15:10:59.926,43.11,0.22725079813766486,-1.1654893989331034,-0.35344469361325326
1568488259936,2019-09-14T15:10:59.936,43.12,-0.48370309581308735,-1.0267035409741467,-0.2817086172449512
1568488259946,2019-09-14T15:10:59.946,43.13,-0.9680456824270134,-0.9371495553973395,-0.1312281986143295
1568488259956,2019-09-14T15:10:59.956,43.14,-0.7947491364074092,-1.0257382803484358,0.028638159228034893
1568488259966,2019-09-14T15:10:59.966,43.15,-0.31337165627425834,-1.2627070885886038,0.13683897331576766
1568488259976,2019-09-14T15:10:59.976,43.16,-0.14128248912478783,-1.5894443910685139,0.1386350229232255
1568488259986,2019-09-14T15:10:59.986,43.17,-0.3001140566950845,-2.017522932884535,0.03015718674534776
1568488259996,2019-09-14T15:10:59.996,43.18,-0.3385752613745247,-2.5457309043673138,-0.11066923097632086
1568488260006,2019-09-14T15:11:00.006,43.19,-0.10468198384843118,-3.0686678431940893,-0.20155672907714642
1568488260016,2019-09-14T15:11:00.016,43.2,0.11793755585099201,-3.471332944769745,-0.23658549161001619
1568488260026,2019-09-14T15:11:00.026,43.21,0.0999898229279661,-3.769702439898966,-0.23973047895973237
1568488260036,2019-09-14T15:11:00.036,43.22,-0.08950772049951854,-4.074391136614363,-0.2034326333777385
1568488260046,2019-09-14T15:11:00.046,43.23,-0.23696433479296433,-4.458371458879606,-0.13660173466758968
1568488260056,2019-09-14T15:11:00.056,43.24,-0.2041798684460563,-4.911072631385362,-0.10841740182819679
1568488260066,2019-09-14T15:11:00.066,43.25,-0.07207428202730023,-5.347112304054296,-0.18630822480804177
1568488260076,2019-09-14T15:11:00.076,43.26,-0.07517781880556818,-5.604707352236271,-0.3650269909178304
1568488260086,2019-09-14T15:11:00.086,43.27,-0.3173501751813282,-5.518592912712144,-0.5633443519716996
1568488260096,2019-09-14T15:11:00.096,43.28,-0.6441165017844617,-5.08296527354441,-0.664648767035768
1568488260106,2019-09-14T15:11:00.106,43.29,-0.857254846083914,-4.513824406375468,-0.6033775841593635
1568488260116,2019-09-14T15:11:00.116,43.3,-0.9165642610563265,-4.076878042660764,-0.43545357808701946
1568488260126,2019-09-14T15:11:00.126,43.31,-0.8929101026196175,-3.8639134509451543,-0.2652394524834964
1568488260136,2019-09-14T15:11:00.136,43.32,-0.8370082780427812,-3.791879154354225,-0.11841148604333991
1568488260146,2019-09-14T15:11:00.146,43.33,-0.7146696509149462,-3.755033010452637,0.03484402683943326
1568488260156,2019-09-14T15:11:00.156,43.34,-0.49017528994493664,-3.664056811663876,0.18522409429571451
1568488260166,2019-09-14T15:11:00.166,43.35,-0.2950947590428839,-3.413875447617789,0.31138844088679807
1568488260176,2019-09-14T15:11:00.176,43.36,-0.3235387321026381,-2.9709705984247416,0.4434247873385432
1568488260186,2019-09-14T15:11:00.186,43.37,-0.4877827663980169,-2.454826062467151,0.6065332156715733
1568488260196,2019-09-14T15:11:00.196,43.38,-0.4686996233985973,-2.0339299149639016,0.7438646532384429
1568488260206,2019-09-14T15:11:00.206,43.39,-0.16362468677906944,-1.7899457238665517,0.7607544801728776
1568488260216,2019-09-14T15:11:00.216,43.4,0.2262232540786935,-1.7154028295080188,0.6120360943067595
1568488260226,2019-09-14T15:11:00.226,43.41,0.5202943569267251,-1.7581445126900879,0.3185671583705548
1568488260236,2019-09-14T15:11:00.236,43.42,0.6677005676322333,-1.846450843474669,-0.03966528739654943
1568488260246,2019-09-14T15:11:00.246,43.43,0.6351129291187572,-1.9302163185167533,-0.31987394206177144
1568488260256,2019-09-14T15:11:00.256,43.44,0.45077445889693557,-1.9983161899991035,-0.3868068100907933
1568488260266,2019-09-14T15:11:00.266,43.45,0.2625662593349193,-2.048521291496763,-0.23659464411337944
1568488260276,2019-09-14T15:11:00.276,43.46,0.19636231845496077,-2.086311240580694,-0.003831314391784371
1568488260286,2019-09-14T15:11:00.286,43.47,0.25576631607324923,-2.1501046026068282,0.1802242012479916
1568488260296,2019-09-14T15:11:00.296,43.48,0.40839699118976075,-2.2887159770507512,0.29113103589675027
1568488260306,2019-09-14T15:11:00.306,43.49,0.6179528284876149,-2.5194514248350592,0.3549321340932045
1568488260316,2019-09-14T15:11:00.316,43.5,0.74953228409199,-2.817505654020187,0.35804070071164995
1568488260326,2019-09-14T15:11:00.326,43.51,0.6319977173330547,-3.110385679127069,0.27329736149537914
1568488260336,2019-09-14T15:11:00.336,43.52,0.31658603220942816,-3.275657434820219,0.12191017814215845
1568488260346,2019-09-14T15:11:00.346,43.53,0.0859938305389046,-3.174043855361252,-0.04924175615973541
1568488260356,2019-09-14T15:11:00.356,43.54,0.06751853963736827,-2.7516049456198965,-0.19242994197306038
1568488260366,2019-09-14T15:11:00.366,43.55,0.061650851924717275,-2.2044331544450673,-0.22551604312627402
1568488260376,2019-09-14T15:11:00.376,43.56,-0.0703734619308305,-1.9402700296441804,-0.06355125496903835
1568488260386,2019-09-14T15:11:00.386,43.57,-0.12587737925238332,-2.141712207457755,0.2655137279051115
1568488260396,2019-09-14T15:11:00.396,43.58,0.09700946140573126,-2.5135376347341354,0.5924178878805773
1568488260406,2019-09-14T15:11:00.406,43.59,0.41263888157140305,-2.745091752048419,0.7341809810919383
1568488260416,2019-09-14T15:11:00.416,43.6,0.44309657595690055,-2.937698737897878,0.6576278434706995
1568488260426,2019-09-14T15:11:00.426,43.61,0.07122906927675375,-3.2698605071636173,0.5210397439471095
1568488260436,2019-09-14T15:11:00.436,43.62,-0.4636618406113888,-3.603459841054385,0.5188353880702619
1568488260446,2019-09-14T15:11:00.446,43.63,-0.8533276915058007,-3.6996924704830825,0.6697748928345744
1568488260456,2019-09-14T15:11:00.456,43.64,-0.9792969454186622,-3.54534141257081,0.8292926696268296
1568488260466,2019-09-14T15:11:00.466,43.65,-0.8817845109835343,-3.3122295786390357,0.9183506373745058
1568488260476,2019-09-14T15:11:00.476,43.66,-0.580861958245076,-3.157978155185547,1.013677476213953
1568488260486,2019-09-14T15:11:00.486,43.67,-0.07343120838791507,-3.1131295696207286,1.1817714110149793
1568488260496,2019-09-14T15:11:00.496,43.68,0.49499583762331156,-3.0881103580317406,1.3573068717795955
1568488260506,2019-09-14T15:11:00.506,43.69,0.8594412488742174,-2.985808212141376,1.440468963915663
1568488260516,2019-09-14T15:11:00.516,43.7,0.8992717176537535,-2.8106404485499996,1.4338174727509485
1568488260526,2019-09-14T15:11:00.526,43.71,0.7048014610488669,-2.6341839791294337,1.4346328856786683
1568488260536,2019-09-14T15:11:00.536,43.72,0.4056575199066871,-2.4683484257236823,1.5142260326428425
1568488260546,2019-09-14T15:11:00.546,43.73,0.11499484084098122,-2.229948020979277,1.6284053764726096
1568488260556,2019-09-14T15:11:00.556,43.74,-0.04197801855059047,-1.8438428857137081,1.6547010008466603
1568488260566,2019-09-14T15:11:00.566,43.75,-0.004281222622279819,-1.3410476184325066,1.518190962909614
1568488260576,2019-09-14T15:11:00.576,43.76,0.19962698987298608,-0.8332775208820522,1.263455993843882
1568488260586,2019-09-14T15:11:00.586,43.77,0.542174673955433,-0.41665884935574593,0.9872081971999696
1568488260596,2019-09-14T15:11:00.596,43.78,0.9841996388123866,-0.1221294427948812,0.7413463236111582
1568488260606,2019-09-14T15:11:00.606,43.79,1.3885052282071193,0.05569272716290385,0.5490773702347507
1568488260616,2019-09-14T15:11:00.616,43.8,1.6017730374847443,0.11909176014556579,0.44895853356296767
1568488260626,2019-09-14T15:11:00.626,43.81,1.6034855124363459,0.08790316856822973,0.43287836768974397
1568488260636,2019-09-14T15:11:00.636,43.82,1.440063791344476,0.037191662152394264,0.41305726192254794
1568488260646,2019-09-14T15:11:00.646,43.83,1.0888303151538643,0.05636364459195714,0.3476331338555603
1568488260656,2019-09-14T15:11:00.656,43.84,0.5688115044424104,0.16919870621372635,0.3012089591493171
1568488260666,2019-09-14T15:11:00.666,43.85,0.09631651816739777,0.32677538213217155,0.29773879732215164
1568488260676,2019-09-14T15:11:00.676,43.86,-0.08126619722722252,0.45924327184874264,0.2504335658021291
1568488260686,2019-09-14T15:11:00.686,43.87,0.05805457119316877,0.5152139397602782,0.0918597667707498
1568488260696,2019-09-14T15:11:00.696,43.88,0.37110973047182183,0.4813768125358111,-0.18630460088086487
1568488260706,2019-09-14T15:11:00.706,43.89,0.7475236590637565,0.3799515437725816,-0.5954367660967604
1568488260716,2019-09-14T15:11:00.716,43.9,1.0787089845076794,0.24883482950175748,-1.0318702178643597
1568488260726,2019-09-14T15:11:00.726,43.91,1.1553494197348202,0.13453732550846859,-1.2030317137864972
1568488260736,2019-09-14T15:11:00.736,43.92,0.8453549895856145,0.07080903900965466,-0.9720354191503223
1568488260746,2019-09-14T15:11:00.746,43.93,0.3373420190653873,0.02986902454274841,-0.6243263261442413
1568488260756,2019-09-14T15:11:00.756,43.94,-0.03617818117158054,-0.062900039773961,-0.4680434133785084
1568488260766,2019-09-14T15:11:00.766,43.95,-0.17726678328567938,-0.23652478986022837,-0.4048437458265707
1568488260776,2019-09-14T15:11:00.776,43.96,-0.1922972061946639,-0.4388935935307742,-0.22667128131166733
1568488260786,2019-09-14T15:11:00.786,43.97,-0.11943838183165956,-0.606479196572983,-0.03663975947518937
1568488260796,2019-09-14T15:11:00.796,43.98,0.04060952022550744,-0.7269492849260009,-0.044048023980261045
1568488260806,2019-09-14T15:11:00.806,43.99,0.19294682234375102,-0.818195308605846,-0.20581938461696087
1568488260816,2019-09-14T15:11:00.816,44.0,0.2756196741230941,-0.8726411665320224,-0.3379935310238158
1568488260826,2019-09-14T15:11:00.826,44.01,0.31026938078578076,-0.8375385061187622,-0.37390394289636164
1568488260836,2019-09-14T15:11:00.836,44.02,0.21308843451969123,-0.6481112276277361,-0.3264420043035986
1568488260846,2019-09-14T15:11:00.846,44.03,-0.14508283720273196,-0.29246255210129807,-0.1842891727554965
1568488260856,2019-09-14T15:11:00.856,44.04,-0.6343585747530894,0.14512703505832725,0.02061001759427324
1568488260866,2019-09-14T15:11:00.866,44.05,-0.9412716973426793,0.5197982083730662,0.2101524401576609
1568488260876,2019-09-14T15:11:00.876,44.06,-0.9436652811897774,0.7168240964056521,0.38109738249936687
1568488260886,2019-09-14T15:11:00.886,44.07,-0.7359701664499743,0.7081461987268843,0.5672996800355568
1568488260896,2019-09-14T15:11:00.896,44.08,-0.38749937016102665,0.5396688343628169,0.710618879781827
1568488260906,2019-09-14T15:11:00.906,44.09,0.04447118871564022,0.2970567925050579,0.7377557561631014
1568488260916,2019-09-14T15:11:00.916,44.1,0.370251172496858,0.08068693396168902,0.6963334793955172
1568488260926,2019-09-14T15:11:00.926,44.11,0.3998326636361596,-0.044049209144497364,0.6754624360293984
1568488260936,2019-09-14T15:11:00.936,44.12,0.1887024262582409,-0.09262013980120554,0.6672108820679827
1568488260946,2019-09-14T15:11:00.946,44.13,-0.040481530477949716,-0.09976702154797415,0.607601645175385
1568488260956,2019-09-14T15:11:00.956,44.14,-0.22539216520276556,-0.021080037438933705,0.5107744714271477
1568488260966,2019-09-14T15:11:00.966,44.15,-0.5077179966521411,0.20750281818042732,0.48038536188768394
1568488260976,2019-09-14T15:11:00.976,44.16,-0.892022574692069,0.5276237613120838,0.5594332800608683
1568488260986,2019-09-14T15:11:00.986,44.17,-1.1230660996551802,0.7895845351963966,0.6341580957871393
1568488260996,2019-09-14T15:11:00.996,44.18,-1.0353771477804408,0.9192469174271054,0.5762690624201321
1568488261006,2019-09-14T15:11:01.006,44.19,-0.7603664861143798,0.9519779899640979,0.4268763593430058
1568488261016,2019-09-14T15:11:01.016,44.2,-0.4649060962417275,0.9104869874021868,0.31920786213443414
1568488261026,2019-09-14T15:11:01.026,44.21,-0.16063698712594565,0.7776841532874992,0.26199176806996943
1568488261036,2019-09-14T15:11:01.036,44.22,0.13933164665389938,0.6278050466155327,0.1390834891982869
1568488261046,2019-09-14T15:11:01.046,44.23,0.33169815642225103,0.6394713851818432,-0.08999758778000565
1568488261056,2019-09-14T15:11:01.056,44.24,0.33294430981407397,0.8649886656351828,-0.3270190716296608
1568488261066,2019-09-14T15:11:01.066,44.25,0.10717013907513258,1.1119755314563398,-0.4768297463515466
1568488261076,2019-09-14T15:11:01.076,44.26,-0.3295049682958307,1.203496498802904,-0.5309129485478253
1568488261086,2019-09-14T15:11:01.086,44.27,-0.7928866581644293,1.2066871722826038,-0.5138677651997863
1568488261096,2019-09-14T15:11:01.096,44.28,-0.996591626043311,1.2283868878475541,-0.45661631864822727
1568488261106,2019-09-14T15:11:01.106,44.29,-0.8639567905597954,1.1920142429661427,-0.4177495299391353
1568488261116,2019-09-14T15:11:01.116,44.3,-0.602432399554758,1.0231044190564673,-0.44398643645485847
1568488261126,2019-09-14T15:11:01.126,44.31,-0.4186694574658872,0.8433458865994745,-0.49810868284685084
1568488261136,2019-09-14T15:11:01.136,44.32,-0.3396980267829295,0.8017362318531429,-0.49414412509335537
1568488261146,2019-09-14T15:11:01.146,44.33,-0.3092290890783851,0.8901316936206721,-0.43922991529783306
1568488261156,2019-09-14T15:11:01.156,44.34,-0.28173731540307834,1.0429245201821942,-0.44296197972789775
1568488261166,2019-09-14T15:11:01.166,44.35,-0.22098779807664737,1.2694463240903444,-0.5136516903758221
1568488261176,2019-09-14T15:11:01.176,44.36,-0.1178443937292496,1.5739163506296077,-0.523119999880028
1568488261186,2019-09-14T15:11:01.186,44.37,-0.01053382369767484,1.8322765008579784,-0.4785831752409524
1568488261196,2019-09-14T15:11:01.196,44.38,0.06266740296715934,1.872824164483588,-0.5488533088917568
1568488261206,2019-09-14T15:11:01.206,44.39,0.1332385596320944,1.664172810828486,-0.7024698830765194
1568488261216,2019-09-14T15:11:01.216,44.4,0.2702284293899625,1.3375318629175301,-0.6775270092870165
1568488261226,2019-09-14T15:11:01.226,44.41,0.4347367181006478,1.0530148753628565,-0.42693836027999915
1568488261236,2019-09-14T15:11:01.236,44.42,0.4614306738945265,0.9297756948776408,-0.22765341842591189
1568488261246,2019-09-14T15:11:01.246,44.43,0.27009715393330513,1.0483539236607111,-0.24847264069165192
1568488261256,2019-09-14T15:11:01.256,44.44,-0.012741447523797751,1.408103462860328,-0.33917728313679196
1568488261266,2019-09-14T15:11:01.266,44.45,-0.19577584587027866,1.9017153305219727,-0.3395899878244477
1568488261276,2019-09-14T15:11:01.276,44.46,-0.18241665989683803,2.3857177175891384,-0.31643908137890875
1568488261286,2019-09-14T15:11:01.286,44.47,0.0013378879056621072,2.7570648947616543,-0.3885509162214388
1568488261296,2019-09-14T15:11:01.296,44.48,0.24769815765442751,2.964045053387375,-0.5206795876593269
1568488261306,2019-09-14T15:11:01.306,44.49,0.45634469050709725,2.9937123261559706,-0.5942907288818127
1568488261316,2019-09-14T15:11:01.316,44.5,0.6133479488547185,2.8668277682423726,-0.5799771843474067
1568488261326,2019-09-14T15:11:01.326,44.51,0.7420926240300327,2.6360547575434965,-0.557537250336078
1568488261336,2019-09-14T15:11:01.336,44.52,0.7923661667744379,2.380632376489493,-0.574425425473554
1568488261346,2019-09-14T15:11:01.346,44.53,0.6839105373535674,2.1726503767205747,-0.5682498700440662
1568488261356,2019-09-14T15:11:01.356,44.54,0.4732751173899966,2.0299060393850166,-0.5114578634445672
1568488261366,2019-09-14T15:11:01.366,44.55,0.31170911287545644,1.9263414955735114,-0.5277914902532456
1568488261376,2019-09-14T15:11:01.376,44.56,0.18853398042524727,1.8476594347781807,-0.6945737097836815
1568488261386,2019-09-14T15:11:01.386,44.57,-0.043608577105146804,1.7869272168249997,-0.8356524510354341
1568488261396,2019-09-14T15:11:01.396,44.58,-0.3062869646375664,1.683060983421023,-0.7268719428468908
1568488261406,2019-09-14T15:11:01.406,44.59,-0.2620650909177089,1.4459035259220339,-0.41023291702150055
1568488261416,2019-09-14T15:11:01.416,44.6,0.2183076477596084,1.0909039455614677,-0.10102692417853379
1568488261426,2019-09-14T15:11:01.426,44.61,0.805488732969115,0.771129432070109,0.10399268107439194
1568488261436,2019-09-14T15:11:01.436,44.62,1.0507060068297887,0.5992501224282072,0.24356011083966939
1568488261446,2019-09-14T15:11:01.446,44.63,0.8388128877222714,0.5094059542573062,0.3347893031780794
1568488261456,2019-09-14T15:11:01.456,44.64,0.4654872072243903,0.37238342838220617,0.35647697653209953
1568488261466,2019-09-14T15:11:01.466,44.65,0.31596268958886714,0.16323465888783978,0.31252092562248734
1568488261476,2019-09-14T15:11:01.476,44.66,0.46036763419302074,-0.06112682898499094,0.22921073267978737
1568488261486,2019-09-14T15:11:01.486,44.67,0.6210775601787308,-0.2548470443463651,0.1475121326184347
1568488261496,2019-09-14T15:11:01.496,44.68,0.5774259874806724,-0.3759430913423316,0.1292652346481981
1568488261506,2019-09-14T15:11:01.506,44.69,0.4279884245938986,-0.37513400513860307,0.20213212001296388
1568488261516,2019-09-14T15:11:01.516,44.7,0.3527418184240445,-0.2592572461605678,0.30776196500592806
1568488261526,2019-09-14T15:11:01.526,44.71,0.3453911382458311,-0.10173948994128755,0.3682483063780966
1568488261536,2019-09-14T15:11:01.536,44.72,0.31896817008210154,0.03401523037372886,0.38968712358957713
