epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568488534904,2019-09-14T15:15:34.904,76.39,46.801240323149955,37.791644330918686,21.876538261006402
1568488534914,2019-09-14T15:15:34.914,76.4,47.020597728701404,36.386758564742394,18.254556548026603
1568488534924,2019-09-14T15:15:34.924,76.41,46.24961079608499,34.70366953727695,14.766008374242752
1568488534934,2019-09-14T15:15:34.934,76.42,43.70574335392556,33.46407445079263,12.373580093594857
1568488534944,2019-09-14T15:15:34.944,76.43,39.3783643344653,33.00178151858096,11.755964396726355
1568488534954,2019-09-14T15:15:34.954,76.44,34.684765568251045,33.055322138985915,12.850708796555253
1568488534964,2019-09-14T15:15:34.964,76.45,31.36004161541245,33.05580938162261,14.809865933918765
1568488534974,2019-09-14T15:15:34.974,76.46,29.88259751676528,32.46789898464555,16.45594818363834
1568488534984,2019-09-14T15:15:34.984,76.47,29.656183212694735,30.931159717300915,17.00067256580195
1568488534994,2019-09-14T15:15:34.994,76.48,30.223379439402528,28.402721003595687,16.4654290036224
1568488535004,2019-09-14T15:15:35.004,76.49,31.347296892061657,25.297935859807396,15.389374992257075
1568488535014,2019-09-14T15:15:35.014,76.5,32.21545233908178,22.31725231608545,14.243108341430847
1568488535024,2019-09-14T15:15:35.024,76.51,31.614413494441283,20.024047866217522,13.303674604639724
1568488535034,2019-09-14T15:15:35.034,76.52,29.16552044144435,18.606376571221126,12.881875938108537
1568488535044,2019-09-14T15:15:35.044,76.53,25.845044472626995,17.92997088918248,13.241429643456813
1568488535054,2019-09-14T15:15:35.054,76.54,22.91704768545224,17.636229512129173,14.265163546867022
1568488535064,2019-09-14T15:15:35.064,76.55,20.727183778837443,17.18632276544033,15.410662400958273
1568488535074,2019-09-14T15:15:35.074,76.56,19.018613037589557,15.986189247607319,16.001373406971176
1568488535084,2019-09-14T15:15:35.084,76.57,17.94670612783105,13.696929798770082,15.592607643496146
1568488535094,2019-09-14T15:15:35.094,76.58,17.902177391479697,10.542463474282108,14.260589500346057
1568488535104,2019-09-14T15:15:35.104,76.59,18.541731020388248,7.1782335890088795,12.597223344166721
1568488535114,2019-09-14T15:15:35.114,76.6,18.833990444893978,4.1061699614131335,11.353044799935532
1568488535124,2019-09-14T15:15:35.124,76.61,18.09855933714795,1.3578897000861359,11.03939779858699
1568488535134,2019-09-14T15:15:35.134,76.62,16.526189713042285,-1.1585566793723667,11.680189845460703
1568488535144,2019-09-14T15:15:35.144,76.63,14.638335387559751,-3.316866033713123,12.742583239338146
1568488535154,2019-09-14T15:15:35.154,76.64,12.543241550213928,-4.987593976953507,13.433269760298213
1568488535164,2019-09-14T15:15:35.164,76.65,10.005882018435258,-6.297310442135438,13.23975674401633
1568488535174,2019-09-14T15:15:35.174,76.66,7.199028772698208,-7.429807003410232,12.155123347168105
1568488535184,2019-09-14T15:15:35.184,76.67,4.835913723576301,-8.397913762978913,10.451402792112999
1568488535194,2019-09-14T15:15:35.194,76.68,3.286376254795038,-9.221250004839638,8.402081667172961
1568488535204,2019-09-14T15:15:35.204,76.69,2.116669350462341,-10.10710009830942,6.1653423947001045
1568488535214,2019-09-14T15:15:35.214,76.7,0.7757858550277077,-11.204509081192546,3.8186994372106597
1568488535224,2019-09-14T15:15:35.224,76.71,-0.9037321522326474,-12.329537861437597,1.4972535030936234
1568488535234,2019-09-14T15:15:35.234,76.72,-3.0272919868212425,-13.156623818810093,-0.6110216082002884
1568488535244,2019-09-14T15:15:35.244,76.73,-5.619807220068389,-13.562592614678852,-2.524356685412708
1568488535254,2019-09-14T15:15:35.254,76.74,-8.149273688083994,-13.634643999404842,-4.604488089012378
1568488535264,2019-09-14T15:15:35.264,76.75,-9.882565589150794,-13.521313945467684,-7.24544668596297
1568488535274,2019-09-14T15:15:35.274,76.76,-10.761684610450988,-13.43520205678666,-10.37752073936939
1568488535284,2019-09-14T15:15:35.284,76.77,-11.284956134242407,-13.632682730428025,-13.404086599769354
1568488535294,2019-09-14T15:15:35.294,76.78,-11.75209625506682,-14.218837882430282,-15.817244996643518
1568488535304,2019-09-14T15:15:35.304,76.79,-12.263206984348844,-15.029108370668018,-17.795413607312938
1568488535314,2019-09-14T15:15:35.314,76.8,-13.076832517562218,-15.791794968390391,-19.912966094093402
1568488535324,2019-09-14T15:15:35.324,76.81,-14.279509956749619,-16.422084838636916,-22.41332209835615
1568488535334,2019-09-14T15:15:35.334,76.82,-15.450949512602289,-17.133379385484155,-25.173750066744546
1568488535344,2019-09-14T15:15:35.344,76.83,-16.19865850055975,-18.204577911736692,-28.159817470737533
1568488535354,2019-09-14T15:15:35.354,76.84,-16.56332976691131,-19.645985124094107,-31.368398189602935
1568488535364,2019-09-14T15:15:35.364,76.85,-16.570255658137995,-21.167563745645985,-34.39234233201067
1568488535374,2019-09-14T15:15:35.374,76.86,-16.264193796325856,-22.42561405765376,-36.40254052624296
1568488535384,2019-09-14T15:15:35.384,76.87,-16.539679104640264,-23.18445128435341,-36.62153933023443
1568488535394,2019-09-14T15:15:35.394,76.88,-18.595988653159598,-23.318171554452803,-34.91710432378589
1568488535404,2019-09-14T15:15:35.404,76.89,-21.954902770185168,-22.854532686806316,-32.10790317895375
1568488535414,2019-09-14T15:15:35.414,76.9,-24.490527221989517,-22.04370069645087,-29.51522743229023
1568488535424,2019-09-14T15:15:35.424,76.91,-25.104423434459527,-21.251313425621294,-28.003580817139394
1568488535434,2019-09-14T15:15:35.434,76.92,-24.88441635867148,-20.716525794472837,-27.560243921969136
1568488535444,2019-09-14T15:15:35.444,76.93,-25.047518021562894,-20.4498531749214,-27.777582916255316
1568488535454,2019-09-14T15:15:35.454,76.94,-25.243371467172523,-20.349021938353058,-28.40488246474835
1568488535464,2019-09-14T15:15:35.464,76.95,-24.473150887623035,-20.29406091600742,-29.30277505507045
1568488535474,2019-09-14T15:15:35.474,76.96,-22.529092995773123,-20.07914989397947,-30.122618912508766
1568488535484,2019-09-14T15:15:35.484,76.97,-20.13773568014207,-19.37285964149035,-30.29320797247884
1568488535494,2019-09-14T15:15:35.494,76.98,-18.38051944602737,-17.893841757482605,-29.367352414034002
1568488535504,2019-09-14T15:15:35.504,76.99,-17.92360443847348,-15.678527157510594,-27.397212214886608
1568488535514,2019-09-14T15:15:35.514,77.0,-18.24859394798242,-13.160554768062577,-25.05320031434912
1568488535524,2019-09-14T15:15:35.524,77.01,-17.902822860997823,-10.935507318195418,-23.315113518539285
1568488535534,2019-09-14T15:15:35.534,77.02,-16.020174397047235,-9.4035099300805,-22.80929050367841
1568488535544,2019-09-14T15:15:35.544,77.03,-13.262727564152652,-8.63942135327067,-23.341787525544415
1568488535554,2019-09-14T15:15:35.554,77.04,-10.813869536273453,-8.574400395305414,-24.147098555417404
1568488535564,2019-09-14T15:15:35.564,77.05,-8.90885820700344,-9.183248088849792,-24.54102104958976
1568488535574,2019-09-14T15:15:35.574,77.06,-7.006142553826134,-10.396952845663488,-24.21556135254059
1568488535584,2019-09-14T15:15:35.584,77.07,-5.079393749948734,-11.886422596907499,-23.050893149634618
1568488535594,2019-09-14T15:15:35.594,77.08,-3.8980745264687506,-13.118881016681343,-20.970767993565346
1568488535604,2019-09-14T15:15:35.604,77.09,-3.925770206065302,-13.744325484596901,-18.10852260555392
1568488535614,2019-09-14T15:15:35.614,77.1,-4.60185588290006,-13.847813379006661,-14.97788274103845
1568488535624,2019-09-14T15:15:35.624,77.11,-5.0436488144393765,-13.758617402721853,-12.289748475367077
1568488535634,2019-09-14T15:15:35.634,77.12,-5.003287577277165,-13.745143032709596,-10.512376378464511
1568488535644,2019-09-14T15:15:35.644,77.13,-4.719857173095863,-13.967180009718454,-9.672176702162245
1568488535654,2019-09-14T15:15:35.654,77.14,-4.197805687456022,-14.53803392975723,-9.639440489329836
1568488535664,2019-09-14T15:15:35.664,77.15,-3.1799719596323808,-15.470056800411399,-10.41038421129318
1568488535674,2019-09-14T15:15:35.674,77.16,-1.6646259489163193,-16.609828761787064,-11.825118512909976
1568488535684,2019-09-14T15:15:35.684,77.17,-0.011836676804019786,-17.70589138493891,-13.115098769848348
1568488535694,2019-09-14T15:15:35.694,77.18,1.334109567699435,-18.556473465673932,-13.17819667501944
1568488535704,2019-09-14T15:15:35.704,77.19,1.9951057359795903,-19.103122996444895,-11.527852353812026
1568488535714,2019-09-14T15:15:35.714,77.2,1.8118068899490334,-19.398062804691044,-8.814215452547135
1568488535724,2019-09-14T15:15:35.724,77.21,1.0696856728528008,-19.540057762132356,-6.236298786231426
1568488535734,2019-09-14T15:15:35.734,77.22,0.3965351081700305,-19.690931982482404,-4.485163783574592
1568488535744,2019-09-14T15:15:35.744,77.23,0.3664917899037703,-20.036986468367292,-3.3758090096216122
1568488535754,2019-09-14T15:15:35.754,77.24,1.1614085916380121,-20.575619432508006,-2.38712733940295
1568488535764,2019-09-14T15:15:35.764,77.25,2.296089974217321,-21.000999546674894,-1.2165612122205411
1568488535774,2019-09-14T15:15:35.774,77.26,2.7167599196314813,-20.925310002145487,0.2502024072999559
1568488535784,2019-09-14T15:15:35.784,77.27,1.7444021721046927,-20.13724901916752,2.114230925503308
1568488535794,2019-09-14T15:15:35.794,77.28,-0.04709091964917894,-18.594437129293116,4.326141651057933
1568488535804,2019-09-14T15:15:35.804,77.29,-1.4546196276755199,-16.388714828033763,6.511033675795133
1568488535814,2019-09-14T15:15:35.814,77.3,-2.0447365934694135,-13.876768948989234,8.0848474518919
1568488535824,2019-09-14T15:15:35.824,77.31,-2.2859393467568245,-11.624494846291448,8.541585883650097
1568488535834,2019-09-14T15:15:35.834,77.32,-2.478489305322602,-9.989494912487975,7.747475887473382
1568488535844,2019-09-14T15:15:35.844,77.33,-2.364895690845259,-8.862415074803604,6.169733133988561
1568488535854,2019-09-14T15:15:35.854,77.34,-1.7694347970729585,-7.94849297706291,4.729288842063471
1568488535864,2019-09-14T15:15:35.864,77.35,-0.8733281244661496,-7.145949399480136,4.091309788892657
1568488535874,2019-09-14T15:15:35.874,77.36,0.22055307505085298,-6.523798056911961,4.060175941701109
1568488535884,2019-09-14T15:15:35.884,77.37,1.594443260572009,-6.131893278481111,3.9432665129207636
1568488535894,2019-09-14T15:15:35.894,77.38,3.109552199815241,-6.005799010787163,3.4908281534946073
1568488535904,2019-09-14T15:15:35.904,77.39,4.385725430357655,-6.200271319037759,3.1604315320235328
1568488535914,2019-09-14T15:15:35.914,77.4,5.244773986661344,-6.683893830603594,3.472216594621463
1568488535924,2019-09-14T15:15:35.924,77.41,5.810572611006969,-7.339934930666937,4.426760129250862
1568488535934,2019-09-14T15:15:35.934,77.42,6.1922038936573465,-8.138003664028085,5.545835127662631
1568488535944,2019-09-14T15:15:35.944,77.43,6.360003067883502,-9.130547834603485,6.186129523504624
1568488535954,2019-09-14T15:15:35.954,77.44,6.325798802085061,-10.206866950152968,5.8680294429929
1568488535964,2019-09-14T15:15:35.964,77.45,6.245537587379473,-11.011605187386614,4.676695366750325
1568488535974,2019-09-14T15:15:35.974,77.46,6.212351577004563,-11.211815572784165,3.4067408945304973
1568488535984,2019-09-14T15:15:35.984,77.47,6.006531492772123,-10.773807221656412,3.009040739380982
1568488535994,2019-09-14T15:15:35.994,77.48,5.37890779328575,-9.928942679369092,3.767890933523024
1568488536004,2019-09-14T15:15:36.004,77.49,4.644551454991598,-8.935604939917038,5.164561976839629
1568488536014,2019-09-14T15:15:36.014,77.5,4.410467941910595,-7.9033621527949975,6.520609692079226
1568488536024,2019-09-14T15:15:36.024,77.51,4.480845987115001,-6.760284539223925,7.530476723808065
1568488536034,2019-09-14T15:15:36.034,77.52,3.781806112109808,-5.342710019041019,8.164786022474019
1568488536044,2019-09-14T15:15:36.044,77.53,1.7960160382375028,-3.5719649285694386,8.373578972364133
1568488536054,2019-09-14T15:15:36.054,77.54,-0.6230845603986408,-1.5390086005449244,8.079173922563204
1568488536064,2019-09-14T15:15:36.064,77.55,-2.340523337683927,0.6343532656125537,7.393097991401916
1568488536074,2019-09-14T15:15:36.074,77.56,-3.250795325805278,2.9180184763203254,6.730140616951081
1568488536084,2019-09-14T15:15:36.084,77.57,-3.964906835231483,5.237852239159501,6.545699397519275
1568488536094,2019-09-14T15:15:36.094,77.58,-4.6402575727560915,7.345012177135355,6.825155531003945
1568488536104,2019-09-14T15:15:36.104,77.59,-4.863640410047165,9.008990772635373,7.028695305346268
1568488536114,2019-09-14T15:15:36.114,77.6,-4.59007848763836,10.26633632230889,6.762217317142034
1568488536124,2019-09-14T15:15:36.124,77.61,-4.408172587794328,11.310185474079413,6.248793646087954
1568488536134,2019-09-14T15:15:36.134,77.62,-4.716135655305932,12.206572187246337,5.889629417750918
1568488536144,2019-09-14T15:15:36.144,77.63,-5.308112441256844,12.885868457299637,5.67103062095384
1568488536154,2019-09-14T15:15:36.154,77.64,-5.888914660176736,13.32201484927337,5.291465556226536
1568488536164,2019-09-14T15:15:36.164,77.65,-6.312215830904781,13.51294880902756,4.610336514677247
1568488536174,2019-09-14T15:15:36.174,77.66,-6.318227789422987,13.364509288980674,3.72981260637681
1568488536184,2019-09-14T15:15:36.184,77.67,-5.833142283437438,12.843138328052628,2.867241488542466
1568488536194,2019-09-14T15:15:36.194,77.68,-5.474922350201551,12.21304086835154,2.340254120915147
1568488536204,2019-09-14T15:15:36.204,77.69,-5.892999846837453,11.850684402338942,2.433159101543834
1568488536214,2019-09-14T15:15:36.214,77.7,-6.653640502766004,11.766734915833762,3.0475317065068572
1568488536224,2019-09-14T15:15:36.224,77.71,-6.635224726784008,11.554521235463586,3.652776975270413
1568488536234,2019-09-14T15:15:36.234,77.72,-5.471950653692361,10.916579907574711,3.7924233542719845
1568488536244,2019-09-14T15:15:36.244,77.73,-3.7995834276182423,10.00610412431944,3.5394529987829495
1568488536254,2019-09-14T15:15:36.254,77.74,-2.169379642138641,9.121290118745703,3.292581247382898
1568488536264,2019-09-14T15:15:36.264,77.75,-0.5689769907850346,8.327569722645348,3.228139308230382
1568488536274,2019-09-14T15:15:36.274,77.76,0.9482176287047042,7.561402073404243,3.1810962884352416
1568488536284,2019-09-14T15:15:36.284,77.77,1.9744497367675595,6.876834310359193,3.040562344718352
1568488536294,2019-09-14T15:15:36.294,77.78,2.3727467895069223,6.3873920971443425,2.948297799524954
1568488536304,2019-09-14T15:15:36.304,77.79,2.6316504435923,6.085565324914762,2.9790255472024816
1568488536314,2019-09-14T15:15:36.314,77.8,3.2553461345621457,5.836708600485391,2.904015008291584
1568488536324,2019-09-14T15:15:36.324,77.81,4.178306974771824,5.480230806939481,2.4360688725392015
1568488536334,2019-09-14T15:15:36.334,77.82,5.073892063919948,4.907529233862882,1.4846381227090324
1568488536344,2019-09-14T15:15:36.344,77.83,5.892144379291977,4.114249156276092,0.08735405092565438
1568488536354,2019-09-14T15:15:36.354,77.84,6.786230549785829,3.1888662520663957,-1.64784634199094
1568488536364,2019-09-14T15:15:36.364,77.85,7.761603352002443,2.228487338349313,-3.451439202801789
1568488536374,2019-09-14T15:15:36.374,77.86,8.655549892754411,1.3010479623806184,-4.953736385410319
1568488536384,2019-09-14T15:15:36.384,77.87,9.337029279097496,0.4819264541299888,-5.899939716151087
1568488536394,2019-09-14T15:15:36.394,77.88,9.779658321155743,-0.15241536690000687,-6.217891798159741
1568488536404,2019-09-14T15:15:36.404,77.89,9.97489847067499,-0.5971363607862172,-5.9406197536539675
1568488536414,2019-09-14T15:15:36.414,77.9,9.885172616058933,-0.9680304091466856,-5.207359658004004
1568488536424,2019-09-14T15:15:36.424,77.91,9.614147335097663,-1.4644749133390405,-4.3424371583776145
1568488536434,2019-09-14T15:15:36.434,77.92,9.572675749143889,-2.248495002723796,-3.7638206892692416
1568488536444,2019-09-14T15:15:36.444,77.93,10.167692669958548,-3.3234092848069325,-3.593663861947003
1568488536454,2019-09-14T15:15:36.454,77.94,11.226992329094644,-4.49966677324901,-3.3416599301410876
1568488536464,2019-09-14T15:15:36.464,77.95,12.032835767360112,-5.453269627489552,-2.2214325104777224
1568488536474,2019-09-14T15:15:36.474,77.96,12.077419778477488,-5.890585006724663,0.07354951097638879
1568488536484,2019-09-14T15:15:36.484,77.97,11.568620813152773,-5.778045000736203,3.035080473295858
1568488536494,2019-09-14T15:15:36.494,77.98,11.095407871194539,-5.392018837175051,5.809162375784592
1568488536504,2019-09-14T15:15:36.504,77.99,11.016150624105494,-5.064594778223242,7.805384955935484
1568488536514,2019-09-14T15:15:36.514,78.0,11.301014145490749,-4.922331564109841,8.831503180517656
1568488536524,2019-09-14T15:15:36.524,78.01,11.760857163828039,-4.899388889393235,8.922182952124796
1568488536534,2019-09-14T15:15:36.534,78.02,12.182370011496436,-4.878864817343169,8.234692687958479
1568488536544,2019-09-14T15:15:36.544,78.03,12.319919241310203,-4.740890037883316,7.002270875789764
1568488536554,2019-09-14T15:15:36.554,78.04,12.014524958817294,-4.372346704346884,5.4043081282418655
1568488536564,2019-09-14T15:15:36.564,78.05,11.331463462763072,-3.724003957295388,3.5051053801454475
1568488536574,2019-09-14T15:15:36.574,78.06,10.40378107589918,-2.8288599655120583,1.4882515562327088
1568488536584,2019-09-14T15:15:36.584,78.07,9.208838741426053,-1.7488150518412706,-0.1290948576464758
1568488536594,2019-09-14T15:15:36.594,78.08,7.733755058854708,-0.5660779856630027,-0.856966143210794
1568488536604,2019-09-14T15:15:36.604,78.09,6.263926073132942,0.5824368697317116,-0.8185805808851404
1568488536614,2019-09-14T15:15:36.614,78.1,5.110149672665809,1.5953924457874986,-0.5997792449934825
1568488536624,2019-09-14T15:15:36.624,78.11,3.97373197927877,2.591155838893175,-0.4999667725394933
