epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568488714374,2019-09-14T15:18:34.374,127.3,1.1476027004069723e-05,9.910240270213219e-06,2.1163524995639163e-06
1568488714424,2019-09-14T15:18:34.424,127.35,1.1077232282633861e-05,8.699526562203826e-06,1.7031680217151008e-06
1568488714474,2019-09-14T15:18:34.474,127.4,1.0542890888057541e-05,7.498507737480395e-06,1.3905442666522847e-06
1568488714524,2019-09-14T15:18:34.524,127.45,9.856333173023331e-06,6.594014125190062e-06,1.1740000747709304e-06
1568488714574,2019-09-14T15:18:34.574,127.5,9.08441907098546e-06,6.001430029312909e-06,1.0914366559898996e-06
1568488714624,2019-09-14T15:18:34.624,127.55,7.8194342013123e-06,5.378061398611405e-06,1.2601708152415771e-06
1568488714674,2019-09-14T15:18:34.674,127.6,5.842359472301478e-06,4.464218397704483e-06,1.6120541585880473e-06
1568488714724,2019-09-14T15:18:34.724,127.65,3.781898597616892e-06,3.3944702038796982e-06,2.0810343584211655e-06
1568488714774,2019-09-14T15:18:34.774,127.7,2.4795885258646272e-06,2.444279767523821e-06,2.4801821735280717e-06
1568488714824,2019-09-14T15:18:34.824,127.75,2.0189024295605584e-06,1.6913549495126883e-06,2.212038937971882e-06
1568488714874,2019-09-14T15:18:34.874,127.8,1.7671190558688544e-06,9.821734598187944e-07,1.088302711711575e-06
1568488714924,2019-09-14T15:18:34.924,127.85,1.109441412823467e-06,3.819967375049503e-08,1.3431610947256103e-07
1568488714974,2019-09-14T15:18:34.974,127.9,-2.5317371808455768e-08,-1.308374297606577e-06,3.360771060122949e-07
1568488715024,2019-09-14T15:18:35.024,127.95,-1.2334322536074816e-06,-2.792780183104558e-06,1.0275073125398526e-06
1568488715074,2019-09-14T15:18:35.074,128.0,-2.123685680964389e-06,-3.873024204397309e-06,8.492434756132628e-07
1568488715124,2019-09-14T15:18:35.124,128.05,-2.557536313686144e-06,-4.401405843633184e-06,-2.803128796186267e-07
1568488715174,2019-09-14T15:18:35.174,128.1,-2.5843370746760106e-06,-4.804906635846952e-06,-1.412152666689112e-06
1568488715224,2019-09-14T15:18:35.224,128.15,-2.5021621472251727e-06,-5.427475459438424e-06,-2.019834937302639e-06
1568488715274,2019-09-14T15:18:35.274,128.2,-2.648915380799858e-06,-6.087870647737372e-06,-2.2189780606474244e-06
1568488715324,2019-09-14T15:18:35.324,128.25,-2.96343216696219e-06,-6.4778298961845415e-06,-2.323314375373191e-06
1568488715374,2019-09-14T15:18:35.374,128.3,-3.2606219431635073e-06,-6.634197539601607e-06,-2.640604376319616e-06
1568488715424,2019-09-14T15:18:35.424,128.35,-3.7118026097244845e-06,-6.790518820782762e-06,-3.1289654244198534e-06
1568488715474,2019-09-14T15:18:35.474,128.4,-4.450096227658305e-06,-7.0087905484292786e-06,-3.415281024156318e-06
1568488715524,2019-09-14T15:18:35.524,128.45,-5.181108440764791e-06,-7.174420240871467e-06,-3.4048010080555716e-06
1568488715574,2019-09-14T15:18:35.574,128.5,-5.6501193019330686e-06,-7.2553294445972e-06,-3.373278101837162e-06
1568488715624,2019-09-14T15:18:35.624,128.55,-5.908469777962174e-06,-7.361955281191073e-06,-3.4904467536533984e-06
1568488715674,2019-09-14T15:18:35.674,128.6,-5.942420279837602e-06,-7.465904660961935e-06,-3.5719611238284964e-06
1568488715724,2019-09-14T15:18:35.724,128.65,-5.719802448097243e-06,-7.2829605427292985e-06,-3.164216066086209e-06
1568488715774,2019-09-14T15:18:35.774,128.7,-5.559899431960682e-06,-6.707885018099401e-06,-2.138649543165936e-06
1568488715824,2019-09-14T15:18:35.824,128.75,-5.771781330207809e-06,-6.1106845216051625e-06,-1.2616028745020906e-06
1568488715874,2019-09-14T15:18:35.874,128.8,-6.09632042003007e-06,-5.798684003943593e-06,-1.2874603605931102e-06
1568488715924,2019-09-14T15:18:35.924,128.85,-6.054671272473364e-06,-5.516159470016753e-06,-1.5755859042088797e-06
1568488715974,2019-09-14T15:18:35.974,128.9,-5.6319941194821405e-06,-5.042122995754496e-06,-8.883438028437987e-07
1568488716024,2019-09-14T15:18:36.024,128.95,-5.295393248785371e-06,-4.833869201422039e-06,6.073106401284768e-07
1568488716074,2019-09-14T15:18:36.074,129.0,-5.486589341535412e-06,-5.261661152570773e-06,1.530592990472442e-06
1568488716124,2019-09-14T15:18:36.124,129.05,-6.181491182001737e-06,-5.718718375992153e-06,1.3393985493694258e-06
1568488716174,2019-09-14T15:18:36.174,129.1,-6.926926798811824e-06,-5.460679599302796e-06,8.691375754613476e-07
1568488716224,2019-09-14T15:18:36.224,129.15,-7.334168251707523e-06,-4.813707980121475e-06,8.499158039579495e-07
1568488716274,2019-09-14T15:18:36.274,129.2,-7.411625508342605e-06,-4.606465773922647e-06,1.0540391435956746e-06
1568488716324,2019-09-14T15:18:36.324,129.25,-7.3773765360776995e-06,-4.853572101459428e-06,1.0493125878061997e-06
1568488716374,2019-09-14T15:18:36.374,129.3,-7.35850901562312e-06,-4.882929331364745e-06,9.071318007367562e-07
1568488716424,2019-09-14T15:18:36.424,129.35,-7.352095403818865e-06,-4.5208277322529115e-06,9.073199742056578e-07
1568488716474,2019-09-14T15:18:36.474,129.4,-7.335908256768264e-06,-4.2974365089476355e-06,1.0385868914962515e-06
1568488716524,2019-09-14T15:18:36.524,129.45,-7.320245282389986e-06,-4.461894505379981e-06,1.063110101181615e-06
1568488716574,2019-09-14T15:18:36.574,129.5,-7.313819623082401e-06,-4.633460089336137e-06,9.338037241983607e-07
1568488716624,2019-09-14T15:18:36.624,129.55,-7.298035612180197e-06,-4.573722234626367e-06,9.134159196517117e-07
1568488716674,2019-09-14T15:18:36.674,129.6,-7.2687253637521985e-06,-4.47791696598782e-06,1.1867990672710907e-06
1568488716724,2019-09-14T15:18:36.724,129.65,-7.2653410495719665e-06,-4.430778971050681e-06,1.5422680028845436e-06
1568488716774,2019-09-14T15:18:36.774,129.7,-7.290638826841286e-06,-4.319612963163705e-06,1.6517733939784814e-06
1568488716824,2019-09-14T15:18:36.824,129.75,-7.256914591116408e-06,-4.189527618586245e-06,1.529439167830074e-06
1568488716874,2019-09-14T15:18:36.874,129.8,-7.157648475529349e-06,-4.192097630469278e-06,1.4508099140052536e-06
1568488716924,2019-09-14T15:18:36.924,129.85,-7.197897151793731e-06,-4.37319880007223e-06,1.5044165491182968e-06
1568488716974,2019-09-14T15:18:36.974,129.9,-7.475857124120776e-06,-4.603463967971351e-06,1.520379194053981e-06
1568488717024,2019-09-14T15:18:37.024,129.95,-7.67821710025107e-06,-4.583467830684541e-06,1.4358208846689168e-06
1568488717074,2019-09-14T15:18:37.074,130.0,-7.49938327218466e-06,-4.186301684599659e-06,1.435044489066184e-06
1568488717124,2019-09-14T15:18:37.124,130.05,-7.145857526498089e-06,-3.796539531718551e-06,1.6494464042530668e-06
1568488717174,2019-09-14T15:18:37.174,130.1,-6.980768139301014e-06,-3.893120410059652e-06,1.927261174211562e-06
1568488717224,2019-09-14T15:18:37.224,130.15,-7.007892776710862e-06,-4.373243006810652e-06,2.0346425459718518e-06
1568488717274,2019-09-14T15:18:37.274,130.2,-7.092611706276764e-06,-4.652499443146017e-06,1.9918023428459267e-06
1568488717324,2019-09-14T15:18:37.324,130.25,-7.243529429583369e-06,-4.401187996123363e-06,1.976132917244549e-06
1568488717374,2019-09-14T15:18:37.374,130.3,-7.387264027099693e-06,-3.949254493625156e-06,1.8986392277541334e-06
1568488717424,2019-09-14T15:18:37.424,130.35,-7.3554882264873425e-06,-3.878676672740629e-06,1.5193393716081428e-06
1568488717474,2019-09-14T15:18:37.474,130.4,-7.268017290530058e-06,-4.3259594691624745e-06,1.0784194306660958e-06
1568488717524,2019-09-14T15:18:37.524,130.45,-7.3676216902792855e-06,-4.850466466629021e-06,1.1667639521547962e-06
1568488717574,2019-09-14T15:18:37.574,130.5,-7.399090589389824e-06,-4.94702514435159e-06,1.7452421511925007e-06
1568488717624,2019-09-14T15:18:37.624,130.55,-6.838672610849419e-06,-4.542589692365448e-06,2.0223077960798058e-06
1568488717674,2019-09-14T15:18:37.674,130.6,-5.725090372406548e-06,-4.036630306418755e-06,1.6629096417292377e-06
1568488717724,2019-09-14T15:18:37.724,130.65,-4.574539481288863e-06,-3.919297475612865e-06,1.3597239816397516e-06
1568488717774,2019-09-14T15:18:37.774,130.7,-3.6535865700540503e-06,-4.284844253861101e-06,1.6303609246708808e-06
1568488717824,2019-09-14T15:18:37.824,130.75,-2.854547004977121e-06,-4.746963546339229e-06,1.8341073300746076e-06
1568488717874,2019-09-14T15:18:37.874,130.8,-2.0174561107865455e-06,-4.889271018236768e-06,1.279252554876487e-06
1568488717924,2019-09-14T15:18:37.924,130.85,-1.1274087317634253e-06,-4.722970040792894e-06,5.231807194992764e-07
1568488717974,2019-09-14T15:18:37.974,130.9,-2.975311311253544e-07,-4.595765132184782e-06,4.1203242174856474e-07
1568488718024,2019-09-14T15:18:38.024,130.95,4.5087973770043497e-07,-4.653869951742788e-06,5.920048596748228e-07
1568488718074,2019-09-14T15:18:38.074,131.0,1.1842154864017518e-06,-4.680913862503657e-06,1.9783569299730032e-07
1568488718124,2019-09-14T15:18:38.124,131.05,1.764300785476569e-06,-4.622562989932847e-06,-6.910933711324629e-07
1568488718174,2019-09-14T15:18:38.174,131.1,2.0054602817189145e-06,-4.72625133105913e-06,-1.3169515284645037e-06
1568488718224,2019-09-14T15:18:38.224,131.15,2.0538079539448852e-06,-4.942275190844694e-06,-1.3276939004019153e-06
1568488718274,2019-09-14T15:18:38.274,131.2,2.1214107186753168e-06,-4.918302957000813e-06,-9.483266124193396e-07
1568488718324,2019-09-14T15:18:38.324,131.25,2.0908118180193317e-06,-4.646867461756289e-06,-6.490725159910635e-07
1568488718374,2019-09-14T15:18:38.374,131.3,1.8136791265229416e-06,-4.344616941787645e-06,-8.110119538370892e-07
1568488718424,2019-09-14T15:18:38.424,131.35,1.5246895666277827e-06,-3.945520222719453e-06,-1.1681911288410325e-06
1568488718474,2019-09-14T15:18:38.474,131.4,1.53469189289494e-06,-3.43227749579277e-06,-9.016500920673717e-07
1568488718524,2019-09-14T15:18:38.524,131.45,1.6629601614442898e-06,-3.0933440728427786e-06,1.6068952013143344e-07
1568488718574,2019-09-14T15:18:38.574,131.5,1.4971071132536871e-06,-2.793356174043291e-06,1.1322792098262152e-06
1568488718624,2019-09-14T15:18:38.624,131.55,1.1626344182174878e-06,-1.8567218527972134e-06,1.3657616623922406e-06
1568488718674,2019-09-14T15:18:38.674,131.6,1.1391475259146833e-06,-3.5540747597686317e-07,1.2745044928749169e-06
1568488718724,2019-09-14T15:18:38.724,131.65,1.3574196160115285e-06,5.890089809977008e-07,1.4120369810234255e-06
1568488718774,2019-09-14T15:18:38.774,131.7,1.2327333354289692e-06,5.33417650020125e-07,1.6441992843209372e-06
1568488718824,2019-09-14T15:18:38.824,131.75,5.325921870965949e-07,5.229045077583311e-07,1.6956160633021297e-06
1568488718874,2019-09-14T15:18:38.874,131.8,-3.581245481337796e-07,1.4259061797165986e-06,1.7675523338647567e-06
1568488718924,2019-09-14T15:18:38.924,131.85,-9.522169058668698e-07,2.6761339854691093e-06,2.1260633236894657e-06
1568488718974,2019-09-14T15:18:38.974,131.9,-1.1193522473250334e-06,3.344106924826323e-06,2.59288640919301e-06
1568488719024,2019-09-14T15:18:39.024,131.95,-1.037660085025481e-06,3.3769203409830113e-06,2.833545071918205e-06
1568488719074,2019-09-14T15:18:39.074,132.0,-8.385952630424086e-07,3.2405408137012826e-06,2.722253623402209e-06
1568488719124,2019-09-14T15:18:39.124,132.05,-4.969084896818382e-07,3.1862774144043514e-06,2.2543185638446234e-06
1568488719174,2019-09-14T15:18:39.174,132.1,-8.54956335952194e-08,3.254801768658958e-06,1.6482579504615704e-06
1568488719224,2019-09-14T15:18:39.224,132.15,1.5874679696258506e-07,3.460045811600788e-06,1.4621171297266521e-06
1568488719274,2019-09-14T15:18:39.274,132.2,1.382344413484858e-07,3.7559194109756606e-06,1.8944659210859181e-06
1568488719324,2019-09-14T15:18:39.324,132.25,6.779653784108156e-08,4.0817390471368595e-06,2.2829026955258397e-06
1568488719374,2019-09-14T15:18:39.374,132.3,2.7522618591847207e-07,4.431440290550299e-06,2.0650535348463936e-06
1568488719424,2019-09-14T15:18:39.424,132.35,8.650935063313954e-07,4.674768357990982e-06,1.6285150949658777e-06
1568488719474,2019-09-14T15:18:39.474,132.4,1.5670871600197007e-06,4.468738758540998e-06,1.4273285643484341e-06
1568488719524,2019-09-14T15:18:39.524,132.45,2.0185687107085145e-06,3.658185975106419e-06,1.1475524448297443e-06
1568488719574,2019-09-14T15:18:39.574,132.5,2.2710834623804877e-06,2.5973786955021087e-06,5.44010366214885e-07
1568488719624,2019-09-14T15:18:39.624,132.55,2.8189324045164763e-06,1.7609172431562313e-06,7.432316914868319e-08
1568488719674,2019-09-14T15:18:39.674,132.6,3.9072427561071405e-06,1.2065951262780575e-06,2.1319669858880882e-08
1568488719724,2019-09-14T15:18:39.724,132.65,4.943278620042634e-06,6.500992413964609e-07,1.813973483805364e-08
1568488719774,2019-09-14T15:18:39.774,132.7,5.016094759772749e-06,-8.57900313829947e-08,-1.7738384804547622e-07
1568488719824,2019-09-14T15:18:39.824,132.75,4.082467208449513e-06,-9.006781116754904e-07,-3.89337690041075e-07
1568488719874,2019-09-14T15:18:39.874,132.8,3.0340048727667384e-06,-1.6966542499194989e-06,-5.395861970520931e-07
1568488719924,2019-09-14T15:18:39.924,132.85,2.3382782271522347e-06,-2.609062399306928e-06,-6.863126333113494e-07
1568488719974,2019-09-14T15:18:39.974,132.9,1.4144443444893554e-06,-3.697501445533833e-06,-6.734639635482243e-07
1568488720024,2019-09-14T15:18:40.024,132.95,-3.452690878223022e-07,-4.587193926077822e-06,-2.726565250941985e-07
1568488720074,2019-09-14T15:18:40.074,133.0,-2.850752838516947e-06,-4.861581480238247e-06,3.042643651778083e-07
1568488720124,2019-09-14T15:18:40.124,133.05,-5.732444550052125e-06,-4.738819798850726e-06,3.374998630708876e-07
1568488720174,2019-09-14T15:18:40.174,133.1,-8.570065272124092e-06,-4.8905450278842795e-06,-6.657409801654609e-07
1568488720224,2019-09-14T15:18:40.224,133.15,-1.0869538630087474e-05,-5.537641002060374e-06,-2.325294460369849e-06
1568488720274,2019-09-14T15:18:40.274,133.2,-1.2480245108461855e-05,-6.15749385907154e-06,-3.830475331549434e-06
1568488720324,2019-09-14T15:18:40.324,133.25,-1.3578976964578738e-05,-6.312767897884165e-06,-4.810467527348685e-06
1568488720374,2019-09-14T15:18:40.374,133.3,-1.4120091727127703e-05,-6.344955198744693e-06,-5.42188255259541e-06
1568488720424,2019-09-14T15:18:40.424,133.35,-1.4075920892146993e-05,-6.753217836312298e-06,-5.831399043703345e-06
1568488720474,2019-09-14T15:18:40.474,133.4,-1.390685986688983e-05,-7.27112069303399e-06,-6.007170014094464e-06
1568488720524,2019-09-14T15:18:40.524,133.45,-1.4022915165040738e-05,-7.2792618481344085e-06,-5.961849079946522e-06
1568488720574,2019-09-14T15:18:40.574,133.5,-1.4293584394089944e-05,-6.862384739183582e-06,-5.885434256241804e-06
1568488720624,2019-09-14T15:18:40.624,133.55,-1.4491769119020095e-05,-6.700781032427952e-06,-5.951270732684551e-06
1568488720674,2019-09-14T15:18:40.674,133.6,-1.4595786716112897e-05,-7.027709144794815e-06,-6.143849104316081e-06
1568488720724,2019-09-14T15:18:40.724,133.65,-1.455260795106537e-05,-7.323628784901109e-06,-6.271093209992943e-06
1568488720774,2019-09-14T15:18:40.774,133.7,-1.4349753871406336e-05,-7.111062607175728e-06,-6.114982473028969e-06
1568488720824,2019-09-14T15:18:40.824,133.75,-1.4249012855250051e-05,-6.622835018890708e-06,-5.743924018398783e-06
1568488720874,2019-09-14T15:18:40.874,133.8,-1.4365768137006993e-05,-6.443775979109461e-06,-5.519917252623071e-06
1568488720924,2019-09-14T15:18:40.924,133.85,-1.4250182479861485e-05,-6.7072057734066576e-06,-5.529381738492785e-06
1568488720974,2019-09-14T15:18:40.974,133.9,-1.3569532990778406e-05,-6.996582085875001e-06,-5.444790667061351e-06
1568488721024,2019-09-14T15:18:41.024,133.95,-1.2839781739177288e-05,-6.98373981318779e-06,-5.170379720506602e-06
1568488721074,2019-09-14T15:18:41.074,134.0,-1.2722649220808514e-05,-6.736462309556403e-06,-4.944165314200028e-06
1568488721124,2019-09-14T15:18:41.124,134.05,-1.305689495686399e-05,-6.383411257422663e-06,-4.734937909836984e-06
1568488721174,2019-09-14T15:18:41.174,134.1,-1.3192755794403733e-05,-5.972768783764071e-06,-4.312177450472111e-06
1568488721224,2019-09-14T15:18:41.224,134.15,-1.2743757910549777e-05,-5.687601644713046e-06,-3.8160674186195275e-06
1568488721274,2019-09-14T15:18:41.274,134.2,-1.1785099560481028e-05,-5.691573061478414e-06,-3.5006837559886287e-06
1568488721324,2019-09-14T15:18:41.324,134.25,-1.0887611016327001e-05,-5.740455095500081e-06,-3.125893129585438e-06
1568488721374,2019-09-14T15:18:41.374,134.3,-1.0725964791238338e-05,-5.417607238411316e-06,-2.3763383291697548e-06
1568488721424,2019-09-14T15:18:41.424,134.35,-1.1208529675876434e-05,-4.8033608650909614e-06,-1.6307809768943289e-06
1568488721474,2019-09-14T15:18:41.474,134.4,-1.1611346252976453e-05,-4.463739778814179e-06,-1.4906354573972694e-06
1568488721524,2019-09-14T15:18:41.524,134.45,-1.1670501471243096e-05,-4.647702310644377e-06,-1.7621073497147195e-06
1568488721574,2019-09-14T15:18:41.574,134.5,-1.1531943353336028e-05,-4.910391326738977e-06,-1.6660602491873365e-06
1568488721624,2019-09-14T15:18:41.624,134.55,-1.075052013404956e-05,-4.701733138700827e-06,-8.104843695538785e-07
1568488721674,2019-09-14T15:18:41.674,134.6,-8.578613459378654e-06,-3.940886884115312e-06,5.91429741012744e-07
1568488721724,2019-09-14T15:18:41.724,134.65,-5.096449456982605e-06,-2.7912511233963404e-06,1.9310965390028213e-06
1568488721774,2019-09-14T15:18:41.774,134.7,-1.0073150525369673e-06,-1.2307269277454175e-06,2.2457126137975144e-06
1568488721824,2019-09-14T15:18:41.824,134.75,3.301733692734807e-06,7.775536811145665e-07,1.077228243654035e-06
1568488721874,2019-09-14T15:18:41.874,134.8,7.67553961697624e-06,2.9302714659893216e-06,-4.001470323386118e-07
1568488721924,2019-09-14T15:18:41.924,134.85,1.171492318181325e-05,4.873789537432895e-06,-5.687623363012436e-07
1568488721974,2019-09-14T15:18:41.974,134.9,1.4934163813248844e-05,6.6711774718013955e-06,2.8935051609666663e-07
1568488722024,2019-09-14T15:18:42.024,134.95,1.707412825170187e-05,8.489137822650795e-06,5.912891043955071e-07
1568488722074,2019-09-14T15:18:42.074,135.0,1.8237720502242997e-05,1.0096585081869637e-05,-6.35225233483258e-08
1568488722124,2019-09-14T15:18:42.124,135.05,1.8852421745379256e-05,1.1272736720326854e-05,-7.943266245147424e-07
1568488722174,2019-09-14T15:18:42.174,135.1,1.926650908201929e-05,1.232825239419447e-05,-1.0177006225880636e-06
1568488722224,2019-09-14T15:18:42.224,135.15,1.9441957464094512e-05,1.3497709553679338e-05,-7.776753209933626e-07
1568488722274,2019-09-14T15:18:42.274,135.2,1.923317261023817e-05,1.4317459221597347e-05,-3.393345385117045e-07
1568488722324,2019-09-14T15:18:42.324,135.25,1.869677053828544e-05,1.444062409736804e-05,-6.793144813919806e-08
1568488722374,2019-09-14T15:18:42.374,135.3,1.800166370063188e-05,1.4451157161904379e-05,-1.471725020668755e-07
1568488722424,2019-09-14T15:18:42.424,135.35,1.7320852948185284e-05,1.4932126383853844e-05,-4.251993395959808e-07
1568488722474,2019-09-14T15:18:42.474,135.4,1.677213670352192e-05,1.5369192425062268e-05,-6.38633332809994e-07
1568488722524,2019-09-14T15:18:42.524,135.45,1.620407459807771e-05,1.4952861384034464e-05,-5.056356360551327e-07
1568488722574,2019-09-14T15:18:42.574,135.5,1.5296360637247852e-05,1.3899405579788477e-05,8.267353823699476e-08
1568488722624,2019-09-14T15:18:42.624,135.55,1.413367491625614e-05,1.3046934665867821e-05,7.715056026470512e-07
1568488722674,2019-09-14T15:18:42.674,135.6,1.3262448047515999e-05,1.2555677475943733e-05,1.155811088713832e-06
1568488722724,2019-09-14T15:18:42.724,135.65,1.295360386923262e-05,1.1839328805308443e-05,1.338953780799718e-06
1568488722774,2019-09-14T15:18:42.774,135.7,1.28670908210522e-05,1.06567684047136e-05,1.5716814310522126e-06
1568488722824,2019-09-14T15:18:42.824,135.75,1.256519207277947e-05,9.622011496669587e-06,1.8200655194792986e-06
