epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568487989074,2019-09-14T15:06:29.074,66.61,-1.7226466437546204,0.005502193709404336,-0.5964637001694557
1568487989084,2019-09-14T15:06:29.084,66.62,-1.7759487136191046,0.007328894821611406,-0.41383786770849906
1568487989094,2019-09-14T15:06:29.094,66.63,-2.0759062769354095,0.07657913312607367,-0.4452345818189809
1568487989104,2019-09-14T15:06:29.104,66.64,-2.2183863906889494,0.19255810292608838,-0.7341053087344209
1568487989114,2019-09-14T15:06:29.114,66.65,-1.926923490373376,0.3726330269506199,-0.976780749351359
1568487989124,2019-09-14T15:06:29.124,66.66,-1.4915936671280317,0.6486104727118178,-0.8697041029326287
1568487989134,2019-09-14T15:06:29.134,66.67,-1.2243249548380044,0.9926453933670526,-0.5140184233267617
1568487989144,2019-09-14T15:06:29.144,66.68,-1.0717611886300007,1.3309876749385374,-0.26905501705112667
1568487989154,2019-09-14T15:06:29.154,66.69,-0.9170944247542756,1.6338069495852032,-0.2628510783231243
1568487989164,2019-09-14T15:06:29.164,66.7,-0.7566170703994759,1.9035206783275223,-0.32960939985389454
1568487989174,2019-09-14T15:06:29.174,66.71,-0.5556710499168025,2.0689849804136142,-0.3726647590531482
1568487989184,2019-09-14T15:06:29.184,66.72,-0.31115710720339385,2.019564447320031,-0.4759408033293714
1568487989194,2019-09-14T15:06:29.194,66.73,-0.19568769291413948,1.7716484617827346,-0.6692790282669323
1568487989204,2019-09-14T15:06:29.204,66.74,-0.3866153355168835,1.4644502746230421,-0.8470579632506119
1568487989214,2019-09-14T15:06:29.214,66.75,-0.8551923653511986,1.1741885042634288,-0.9357537526433655
1568487989224,2019-09-14T15:06:29.224,66.76,-1.4618021160308676,0.879393444849271,-0.9587608304681045
1568487989234,2019-09-14T15:06:29.234,66.77,-2.110375728526803,0.6010150172026195,-0.9325908716520582
1568487989244,2019-09-14T15:06:29.244,66.78,-2.7111202038088087,0.42062819614079927,-0.8362985552750474
1568487989254,2019-09-14T15:06:29.254,66.79,-3.1334374641840945,0.3720579648550565,-0.6804926212161471
1568487989264,2019-09-14T15:06:29.264,66.8,-3.28305136275024,0.430742127823301,-0.5181733395984527
1568487989274,2019-09-14T15:06:29.274,66.81,-3.1584727983661463,0.5765780294360301,-0.40647123911299066
1568487989284,2019-09-14T15:06:29.284,66.82,-2.8264780404074354,0.7930084912708898,-0.3877966129121907
1568487989294,2019-09-14T15:06:29.294,66.83,-2.399421267750879,1.0518630750283773,-0.44525010041128465
1568487989304,2019-09-14T15:06:29.304,66.84,-2.0108344343368403,1.3339969808341878,-0.48357177334284523
1568487989314,2019-09-14T15:06:29.314,66.85,-1.763467909393977,1.6163590282437879,-0.4449254847764278
1568487989324,2019-09-14T15:06:29.324,66.86,-1.6737274983036068,1.8512230278201844,-0.3944843004365165
1568487989334,2019-09-14T15:06:29.334,66.87,-1.622716819155738,2.0125631552154664,-0.3955327129947033
1568487989344,2019-09-14T15:06:29.344,66.88,-1.4199903442846467,2.1230839342276,-0.390615071069235
1568487989354,2019-09-14T15:06:29.354,66.89,-1.034306157537193,2.1920493376652552,-0.2965342945710941
1568487989364,2019-09-14T15:06:29.364,66.9,-0.6641750987072846,2.182772489069575,-0.15049192214542695
1568487989374,2019-09-14T15:06:29.374,66.91,-0.45386706955228123,2.0738802503305624,-0.12859689517936515
1568487989384,2019-09-14T15:06:29.384,66.92,-0.3264859713285261,1.8958857866351773,-0.38321320637036
1568487989394,2019-09-14T15:06:29.394,66.93,-0.22237328788030697,1.6791649279048118,-0.763657695240468
1568487989404,2019-09-14T15:06:29.404,66.94,-0.2440478895982523,1.4205746638835348,-0.8534212964368506
1568487989414,2019-09-14T15:06:29.414,66.95,-0.4343450599725105,1.1355040244680457,-0.5439498144331055
1568487989424,2019-09-14T15:06:29.424,66.96,-0.6522276307954765,0.8782353722111443,-0.3355439887679188
1568487989434,2019-09-14T15:06:29.434,66.97,-0.7667134608350412,0.662937231411266,-0.6714076247539249
1568487989444,2019-09-14T15:06:29.444,66.98,-0.7977303465758611,0.44573225499192753,-1.232084355383364
1568487989454,2019-09-14T15:06:29.454,66.99,-0.8351085018150466,0.24123401267729713,-1.3714088719729853
1568487989464,2019-09-14T15:06:29.464,67.0,-0.9509745226871601,0.15896334944478208,-1.0102306020773462
1568487989474,2019-09-14T15:06:29.474,67.01,-1.1817425082095683,0.2604196033676372,-0.593850794532832
1568487989484,2019-09-14T15:06:29.484,67.02,-1.5000880854989234,0.470430535726049,-0.37226331024013287
1568487989494,2019-09-14T15:06:29.494,67.03,-1.8151154252696677,0.6792332975094783,-0.21970184277840535
1568487989504,2019-09-14T15:06:29.504,67.04,-2.02775874428555,0.8497672622722492,-0.04511110625722231
1568487989514,2019-09-14T15:06:29.514,67.05,-2.0665109263638994,0.9973991492680832,0.05645370074592941
1568487989524,2019-09-14T15:06:29.524,67.06,-1.924114161812839,1.1425029236257345,0.05557506967718411
1568487989534,2019-09-14T15:06:29.534,67.07,-1.7182240283251216,1.2919581362391934,0.08165304293895907
1568487989544,2019-09-14T15:06:29.544,67.08,-1.623300156829818,1.4107003469723292,0.2244051128914462
1568487989554,2019-09-14T15:06:29.554,67.09,-1.679841358370338,1.439171036827366,0.4385516684642682
1568487989564,2019-09-14T15:06:29.564,67.1,-1.7753865463302598,1.3722638229710498,0.6553804738259625
1568487989574,2019-09-14T15:06:29.574,67.11,-1.8303775419302823,1.2514590371039271,0.8331959230035398
1568487989584,2019-09-14T15:06:29.584,67.12,-1.8670476634941862,1.0667703667040722,0.9105428230423283
1568487989594,2019-09-14T15:06:29.594,67.13,-1.89748183646878,0.7813044911627247,0.8385091734050005
1568487989604,2019-09-14T15:06:29.604,67.14,-1.8835426897326089,0.4685286456541621,0.6462011977230917
1568487989614,2019-09-14T15:06:29.614,67.15,-1.8080438949288142,0.28458476126008336,0.40694514477088406
1568487989624,2019-09-14T15:06:29.624,67.16,-1.68570217437883,0.2694886617848374,0.17551609007677582
1568487989634,2019-09-14T15:06:29.634,67.17,-1.5386828619981088,0.3074418180705214,-0.02397181156741004
1568487989644,2019-09-14T15:06:29.644,67.18,-1.4362359658069859,0.30657250769822303,-0.2065545871644713
1568487989654,2019-09-14T15:06:29.654,67.19,-1.4572412731384423,0.28091280386425177,-0.4173988477216175
1568487989664,2019-09-14T15:06:29.664,67.2,-1.5379392133653367,0.24226420278952324,-0.6591434493442463
1568487989674,2019-09-14T15:06:29.674,67.21,-1.5280654921059733,0.15266387618900984,-0.8652192990796592
1568487989684,2019-09-14T15:06:29.684,67.22,-1.4677806990986388,0.008421149504592707,-1.01041623211625
1568487989694,2019-09-14T15:06:29.694,67.23,-1.5737946011047443,-0.13436975341499807,-1.1794293492897965
1568487989704,2019-09-14T15:06:29.704,67.24,-1.888415434614808,-0.23439639537508683,-1.432599855015644
1568487989714,2019-09-14T15:06:29.714,67.25,-2.1908372677490693,-0.30228980373248215,-1.68867037222519
1568487989724,2019-09-14T15:06:29.724,67.26,-2.305087500554193,-0.37028920718810265,-1.842304487568455
1568487989734,2019-09-14T15:06:29.734,67.27,-2.282465833447941,-0.4521389593689642,-1.8887595241839605
1568487989744,2019-09-14T15:06:29.744,67.28,-2.234304355657181,-0.5001946956263512,-1.8357665796448077
1568487989754,2019-09-14T15:06:29.754,67.29,-2.149446730983046,-0.41331485115929234,-1.6282037675852568
1568487989764,2019-09-14T15:06:29.764,67.3,-1.9513313690878702,-0.15452572402008297,-1.2652768316395848
1568487989774,2019-09-14T15:06:29.774,67.31,-1.642676479829793,0.17424018246733503,-0.8808793092749317
1568487989784,2019-09-14T15:06:29.784,67.32,-1.312366259432842,0.44987647300031774,-0.6296447596883126
1568487989794,2019-09-14T15:06:29.794,67.33,-1.0286483617827984,0.6539585077630966,-0.5676424870956036
1568487989804,2019-09-14T15:06:29.804,67.34,-0.7812691941139717,0.8089304153978245,-0.6641117520366618
1568487989814,2019-09-14T15:06:29.814,67.35,-0.5291352228653117,0.8821906065000409,-0.8467466872991372
1568487989824,2019-09-14T15:06:29.824,67.36,-0.27340325365142926,0.8333216374716685,-1.0160453736912745
1568487989834,2019-09-14T15:06:29.834,67.37,-0.07398064498197257,0.673365846711384,-1.071373906969356
1568487989844,2019-09-14T15:06:29.844,67.38,-0.006130862244615436,0.40845877442668926,-0.9546546602962827
1568487989854,2019-09-14T15:06:29.854,67.39,-0.09346230787280281,0.0039058367496651383,-0.680788048644426
1568487989864,2019-09-14T15:06:29.864,67.4,-0.2704792206676864,-0.5231123627369342,-0.3368358987426894
1568487989874,2019-09-14T15:06:29.874,67.41,-0.445165908851329,-1.0482312609115212,-0.03955415731208885
1568487989884,2019-09-14T15:06:29.884,67.42,-0.6170101276924218,-1.4606134461856553,0.12792800872955912
1568487989894,2019-09-14T15:06:29.894,67.43,-0.8552596233448677,-1.771764599352576,0.15412617911082682
1568487989904,2019-09-14T15:06:29.904,67.44,-1.129659284903891,-2.022459623426252,0.08617164701949123
1568487989914,2019-09-14T15:06:29.914,67.45,-1.276684612721016,-2.169432679084503,-0.018528763515976085
1568487989924,2019-09-14T15:06:29.924,67.46,-1.172234758092531,-2.1625497456184877,-0.11312028856871471
1568487989934,2019-09-14T15:06:29.934,67.47,-0.8397904500510434,-2.0490938981671114,-0.1266953481857553
1568487989944,2019-09-14T15:06:29.944,67.48,-0.3942032289908534,-1.9083985580555418,0.031609348035448424
1568487989954,2019-09-14T15:06:29.954,67.49,0.039336286913506366,-1.7455195295550663,0.37751854107802923
1568487989964,2019-09-14T15:06:29.964,67.5,0.39207290016225965,-1.5087818374247628,0.804260628471787
1568487989974,2019-09-14T15:06:29.974,67.51,0.6871463722050035,-1.1718562262251522,1.1738726153097834
1568487989984,2019-09-14T15:06:29.984,67.52,0.9447936334472095,-0.7663622256541056,1.4197171771147357
1568487989994,2019-09-14T15:06:29.994,67.53,1.0584153323401386,-0.34250568372027024,1.5529457361745989
1568487990004,2019-09-14T15:06:30.004,67.54,0.9074902011361541,0.08248936716924499,1.6081126967156476
1568487990014,2019-09-14T15:06:30.014,67.55,0.6043129490512991,0.501188994855482,1.5808970056682266
1568487990024,2019-09-14T15:06:30.024,67.56,0.4218401619660752,0.8467009812401026,1.431824378068237
1568487990034,2019-09-14T15:06:30.034,67.57,0.4274716209746039,1.0134842710691383,1.183203759249721
1568487990044,2019-09-14T15:06:30.044,67.58,0.4259227023878952,0.9569671482021247,0.9412884644331787
1568487990054,2019-09-14T15:06:30.054,67.59,0.310371602005845,0.7102302330927995,0.7547747780369546
1568487990064,2019-09-14T15:06:30.064,67.6,0.19951428754263775,0.3072799471375201,0.5510185057509271
1568487990074,2019-09-14T15:06:30.074,67.61,0.18452195077586694,-0.24373122730353336,0.2933549526594198
1568487990084,2019-09-14T15:06:30.084,67.62,0.19583437521490613,-0.9100473767175538,0.09441904150643364
1568487990094,2019-09-14T15:06:30.094,67.63,0.16243036308273429,-1.606759089795808,0.07884136913671583
1568487990104,2019-09-14T15:06:30.104,67.64,0.12399327553044188,-2.2383128650884876,0.21089201787121098
1568487990114,2019-09-14T15:06:30.114,67.65,0.15891343901682345,-2.7532645556248263,0.3506951695547812
1568487990124,2019-09-14T15:06:30.124,67.66,0.2907058312616063,-3.1358070550905772,0.4280694208967199
1568487990134,2019-09-14T15:06:30.134,67.67,0.45955655249746885,-3.351028811377566,0.45883656681430307
1568487990144,2019-09-14T15:06:30.144,67.68,0.5547701862857262,-3.350559937895904,0.4250460297375036
1568487990154,2019-09-14T15:06:30.154,67.69,0.5187703867241025,-3.150214878119307,0.2739963071869256
1568487990164,2019-09-14T15:06:30.164,67.7,0.4214069087064545,-2.8506572645421198,0.055781968103859866
1568487990174,2019-09-14T15:06:30.174,67.71,0.36784802358479085,-2.5542630435902987,-0.06562703114136387
1568487990184,2019-09-14T15:06:30.184,67.72,0.3723073260652605,-2.2944920869470002,-0.005083999599542694
1568487990194,2019-09-14T15:06:30.194,67.73,0.38921105550984614,-2.052742437827467,0.1296517032211219
1568487990204,2019-09-14T15:06:30.204,67.74,0.3719112695480285,-1.8022863613972722,0.17456281426543024
1568487990214,2019-09-14T15:06:30.214,67.75,0.2494685199508428,-1.5341796935337308,0.08223066275340517
1568487990224,2019-09-14T15:06:30.224,67.76,-0.0012380093051843968,-1.2777775949708539,-0.06394761452233041
1568487990234,2019-09-14T15:06:30.234,67.77,-0.2256264449073751,-1.0806655172547415,-0.1411883386896634
1568487990244,2019-09-14T15:06:30.244,67.78,-0.20657615902109724,-0.9566247258168201,-0.11775835152676925
1568487990254,2019-09-14T15:06:30.254,67.79,0.06695362377366552,-0.9141289758048149,-0.09617165323231555
1568487990264,2019-09-14T15:06:30.264,67.8,0.3841083938741873,-1.011126221431673,-0.13060620128760647
1568487990274,2019-09-14T15:06:30.274,67.81,0.5519928403282677,-1.2641482449980717,-0.08824858493585477
1568487990284,2019-09-14T15:06:30.284,67.82,0.5396811053034889,-1.5564592065401721,0.14374054556075647
1568487990294,2019-09-14T15:06:30.294,67.83,0.41205720479206087,-1.7702425328767748,0.44830493839778
1568487990304,2019-09-14T15:06:30.304,67.84,0.2215879861824102,-1.923671690621327,0.6382212185438989
1568487990314,2019-09-14T15:06:30.314,67.85,-0.00408579802419945,-2.0721656023164376,0.6739643621759736
1568487990324,2019-09-14T15:06:30.324,67.86,-0.19701428345748304,-2.1981553847179667,0.6034977915017461
1568487990334,2019-09-14T15:06:30.334,67.87,-0.2841251489517232,-2.264784430693865,0.4678954648740773
1568487990344,2019-09-14T15:06:30.344,67.88,-0.37308832333746883,-2.2565447950561213,0.38367457796915894
1568487990354,2019-09-14T15:06:30.354,67.89,-0.701851251153214,-2.155953530495721,0.5059416653250733
1568487990364,2019-09-14T15:06:30.364,67.9,-1.1880448150101555,-1.9664323040866964,0.7768383981451933
1568487990374,2019-09-14T15:06:30.374,67.91,-1.337320687138532,-1.7150260239066104,0.965592727487858
1568487990384,2019-09-14T15:06:30.384,67.92,-0.953014924886417,-1.4016874431674866,1.0653963739052696
1568487990394,2019-09-14T15:06:30.394,67.93,-0.509598397982062,-1.0314547225028778,1.2724617628634658
1568487990404,2019-09-14T15:06:30.404,67.94,-0.37260509248234586,-0.6838241628563004,1.479140797036746
1568487990414,2019-09-14T15:06:30.414,67.95,-0.21973155898208974,-0.4508374683936741,1.3420377705471984
1568487990424,2019-09-14T15:06:30.424,67.96,0.26883771332259704,-0.33845766006006817,0.9744444990944972
1568487990434,2019-09-14T15:06:30.434,67.97,0.787725773787007,-0.308398857282283,0.8846152061346837
1568487990444,2019-09-14T15:06:30.444,67.98,0.928941479393694,-0.3651612618130651,1.108253392500678
1568487990454,2019-09-14T15:06:30.454,67.99,0.7655167594656109,-0.5214989064855753,1.1552657797215602
1568487990464,2019-09-14T15:06:30.464,68.0,0.5897473205462334,-0.7209054577358748,0.8799678322616176
1568487990474,2019-09-14T15:06:30.474,68.01,0.5004007726575408,-0.884812044804153,0.6550128791168012
1568487990484,2019-09-14T15:06:30.484,68.02,0.505536810343083,-1.0251380580950542,0.6722543095832693
1568487990494,2019-09-14T15:06:30.494,68.03,0.73989722442406,-1.2306888319437754,0.7281445234863504
1568487990504,2019-09-14T15:06:30.504,68.04,1.2572253339869075,-1.542372129806712,0.6916395346952318
1568487990514,2019-09-14T15:06:30.514,68.05,1.7381379469998643,-1.9072887262100493,0.6791046819045339
1568487990524,2019-09-14T15:06:30.524,68.06,1.8204506172007893,-2.2564779853052195,0.767390669010137
1568487990534,2019-09-14T15:06:30.534,68.07,1.6794971697563932,-2.5710373231716614,0.8727779409536283
1568487990544,2019-09-14T15:06:30.544,68.08,1.7724565556852636,-2.858184418485263,0.9286784521057734
1568487990554,2019-09-14T15:06:30.554,68.09,2.07224051022385,-3.1067391284726265,0.9776938155525995
1568487990564,2019-09-14T15:06:30.564,68.1,2.1563094606644726,-3.298579264412751,1.0419520305105612
1568487990574,2019-09-14T15:06:30.574,68.11,1.9421464927761571,-3.4363511765121535,1.025114310758788
1568487990584,2019-09-14T15:06:30.584,68.12,1.7396056182211381,-3.525761191754177,0.8422893728610827
1568487990594,2019-09-14T15:06:30.594,68.13,1.712186087111375,-3.5575101909140807,0.5749237394311211
1568487990604,2019-09-14T15:06:30.604,68.14,1.754690323871202,-3.5357421964355717,0.3669053856850878
1568487990614,2019-09-14T15:06:30.614,68.15,1.7821917352755983,-3.495022789064192,0.24658489999881675
1568487990624,2019-09-14T15:06:30.624,68.16,1.8555616984885492,-3.4720547097446897,0.23124327415967125
1568487990634,2019-09-14T15:06:30.634,68.17,2.0730105405473758,-3.4779841602250876,0.5054290462908073
1568487990644,2019-09-14T15:06:30.644,68.18,2.4037091856632973,-3.483847426356143,1.162668337187137
1568487990654,2019-09-14T15:06:30.654,68.19,2.6447406840070613,-3.422627231783567,1.7716085165305953
1568487990664,2019-09-14T15:06:30.664,68.2,2.6695347049998093,-3.2418039437234976,1.6955757103763842
1568487990674,2019-09-14T15:06:30.674,68.21,2.636983498842504,-2.954507086990921,1.0169695850692317
1568487990684,2019-09-14T15:06:30.684,68.22,2.711347458707544,-2.615333225781518,0.5657490693175775
1568487990694,2019-09-14T15:06:30.694,68.23,2.762286253040311,-2.297604707282882,0.767360863165448
1568487990704,2019-09-14T15:06:30.704,68.24,2.6466557626565494,-2.1211642545004707,1.0977651516877502
1568487990714,2019-09-14T15:06:30.714,68.25,2.514835622736908,-2.2006407132451162,0.9839429535057838
1568487990724,2019-09-14T15:06:30.724,68.26,2.531238528067019,-2.521569110045756,0.597855624354325
1568487990734,2019-09-14T15:06:30.734,68.27,2.5717617192762043,-2.964039716617904,0.3990461402950233
1568487990744,2019-09-14T15:06:30.744,68.28,2.4499509975573424,-3.4492638267242697,0.44081560653095564
1568487990754,2019-09-14T15:06:30.754,68.29,2.2194439155425996,-3.94940213109228,0.5074801965255826
1568487990764,2019-09-14T15:06:30.764,68.3,2.076006626929405,-4.394753247109767,0.5450582576504306
1568487990774,2019-09-14T15:06:30.774,68.31,2.1038186450777845,-4.704925877843798,0.6258522385889814
1568487990784,2019-09-14T15:06:30.784,68.32,2.243903005827709,-4.866300226749463,0.7344626230721405
1568487990794,2019-09-14T15:06:30.794,68.33,2.4541609940324607,-4.883782601545063,0.8251652755965546
1568487990804,2019-09-14T15:06:30.804,68.34,2.7816468974776667,-4.728727778179853,0.9410224883417435
1568487990814,2019-09-14T15:06:30.814,68.35,3.2313022542696914,-4.406916275020036,1.140787148835972
1568487990824,2019-09-14T15:06:30.824,68.36,3.6614560834998464,-4.008085411466306,1.4114029498058334
