epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568488536413,2019-09-14T15:15:36.413,77.82,-0.02874697519350497,0.009537978906005672,0.000848261600739578
1568488536423,2019-09-14T15:15:36.423,77.83,-0.02869359184036966,-0.0016381472519384113,0.0021881570762373893
1568488536433,2019-09-14T15:15:36.433,77.84,-0.02787284988519518,-0.01782735352902451,0.006100696933552887
1568488536443,2019-09-14T15:15:36.443,77.85,-0.024559978301473145,-0.02199030664899927,0.008843354922268972
1568488536453,2019-09-14T15:15:36.453,77.86,-0.02101486735981893,-0.011333396237635558,0.0053307733541174285
1568488536463,2019-09-14T15:15:36.463,77.87,-0.020874413975014855,-0.0006567071431780262,-0.004988886542596361
1568488536473,2019-09-14T15:15:36.473,77.88,-0.02393442912073386,0.003457546356517421,-0.0165729294035478
1568488536483,2019-09-14T15:15:36.483,77.89,-0.026070738743857447,0.009728910890640319,-0.02362163830546174
1568488536493,2019-09-14T15:15:36.493,77.9,-0.023944228786710167,0.01821141107854118,-0.025446647645878066
1568488536503,2019-09-14T15:15:36.503,77.91,-0.01786102047740916,0.01592481086494157,-0.025066258414471944
1568488536513,2019-09-14T15:15:36.513,77.92,-0.010037338847970154,0.0015185299093323367,-0.024755731107377013
1568488536523,2019-09-14T15:15:36.523,77.93,-0.001991384525908439,-0.010055153259376356,-0.02475095897919477
1568488536533,2019-09-14T15:15:36.533,77.94,0.005630042939139584,-0.010242325679087436,-0.025602520612042136
1568488536543,2019-09-14T15:15:36.543,77.95,0.012419395455877776,-0.005426380833621188,-0.029726768306704586
1568488536553,2019-09-14T15:15:36.553,77.96,0.018917792716600334,-0.0019955278268288627,-0.03871843703832331
1568488536563,2019-09-14T15:15:36.563,77.97,0.026252244809637327,0.002864122642781722,-0.05015671205796205
1568488536573,2019-09-14T15:15:36.573,77.98,0.032756990250504596,0.012522147636386278,-0.059791934251241616
1568488536583,2019-09-14T15:15:36.583,77.99,0.03321432034020535,0.022855129037567187,-0.06560136408219244
1568488536593,2019-09-14T15:15:36.593,78.0,0.02570829181363475,0.028542159518832797,-0.06721505036621181
1568488536603,2019-09-14T15:15:36.603,78.01,0.017368121642158015,0.030361122319571804,-0.06479557015357751
1568488536613,2019-09-14T15:15:36.613,78.02,0.017433535430100358,0.030254748517929073,-0.06193723534452296
1568488536623,2019-09-14T15:15:36.623,78.03,0.025871922792565158,0.02768793483106806,-0.06500892940223364
1568488536633,2019-09-14T15:15:36.633,78.04,0.035181814077534596,0.025779727383552137,-0.07512515984805981
1568488536643,2019-09-14T15:15:36.643,78.05,0.041194587322844395,0.028715044827404584,-0.0850973913097714
1568488536653,2019-09-14T15:15:36.653,78.06,0.04497743841155886,0.03079736512771469,-0.0881890925522336
1568488536663,2019-09-14T15:15:36.663,78.07,0.047128829269632744,0.023661079069678133,-0.08529137155322616
1568488536673,2019-09-14T15:15:36.673,78.08,0.04706848344667036,0.012412284613874716,-0.08070434106888293
1568488536683,2019-09-14T15:15:36.683,78.09,0.04512160239972071,0.00806108981438897,-0.07614686643475317
1568488536693,2019-09-14T15:15:36.693,78.1,0.041128379889993724,0.010129690784856479,-0.07143637231883951
1568488536703,2019-09-14T15:15:36.703,78.11,0.03433962013997488,0.011797577018371747,-0.06694129819780387
1568488536713,2019-09-14T15:15:36.713,78.12,0.026464001077472613,0.013412527375879234,-0.06373856167730725
1568488536723,2019-09-14T15:15:36.723,78.13,0.021121367623759508,0.017806033207112888,-0.06289335531493845
1568488536733,2019-09-14T15:15:36.733,78.14,0.019330504686246325,0.02042502197560269,-0.06383042953799965
1568488536743,2019-09-14T15:15:36.743,78.15,0.01847014793107193,0.015018799914568485,-0.06337933628387127
1568488536753,2019-09-14T15:15:36.753,78.16,0.01645651216972943,0.004014091579532342,-0.059040131807981754
1568488536763,2019-09-14T15:15:36.763,78.17,0.014942932799730125,-0.004297027217751668,-0.052952287650286325
1568488536773,2019-09-14T15:15:36.773,78.18,0.01677207416158867,-0.005894858637188425,-0.04987643973557371
1568488536783,2019-09-14T15:15:36.783,78.19,0.020527382768452628,-0.0033572459451084525,-0.05161107171188653
1568488536793,2019-09-14T15:15:36.793,78.2,0.020739357058299296,4.481632749570014e-05,-0.055350970359764454
1568488536803,2019-09-14T15:15:36.803,78.21,0.01610835902471392,0.004246624928689775,-0.057149717552164095
1568488536813,2019-09-14T15:15:36.813,78.22,0.013115906153767964,0.010075064801593833,-0.055849552121561626
1568488536823,2019-09-14T15:15:36.823,78.23,0.01613324636153358,0.01587657011977374,-0.05328902252282647
1568488536833,2019-09-14T15:15:36.833,78.24,0.01952693648997907,0.018502898177486644,-0.0509203102635688
1568488536843,2019-09-14T15:15:36.843,78.25,0.016881595777104037,0.017183874813302913,-0.04798448571809036
1568488536853,2019-09-14T15:15:36.853,78.26,0.012025508698890736,0.014269752660476451,-0.04411763286790843
1568488536863,2019-09-14T15:15:36.863,78.27,0.012903100997607803,0.01147783636094224,-0.04104155397292282
1568488536873,2019-09-14T15:15:36.873,78.28,0.01964511910253918,0.008009573394864496,-0.039485061132996296
1568488536883,2019-09-14T15:15:36.883,78.29,0.025783646223737217,0.0035705145525286703,-0.03729958413347871
1568488536893,2019-09-14T15:15:36.893,78.3,0.027927387474763435,-0.00016027500372325844,-0.03301936912579719
1568488536903,2019-09-14T15:15:36.903,78.31,0.028822222812224206,-0.0024177091642846337,-0.028160328695828785
1568488536913,2019-09-14T15:15:36.913,78.32,0.03120820371079435,-0.003962355903205576,-0.023455265526384217
1568488536923,2019-09-14T15:15:36.923,78.33,0.03142085965094686,-0.004406108151667768,-0.01637854689702338
1568488536933,2019-09-14T15:15:36.933,78.34,0.02213470361151553,-0.002964961056299397,-0.005443658245254317
1568488536943,2019-09-14T15:15:36.943,78.35,0.002895015587714324,-0.0010212085150081772,0.006334899737839312
1568488536953,2019-09-14T15:15:36.953,78.36,-0.0161682437259801,1.0969364956409626e-05,0.014845609588981443
1568488536963,2019-09-14T15:15:36.963,78.37,-0.02523232640956616,0.0015538235547231766,0.019023668275262324
1568488536973,2019-09-14T15:15:36.973,78.38,-0.024987859379085806,0.0054543805454438194,0.020514228013441445
1568488536983,2019-09-14T15:15:36.983,78.39,-0.021287810427709497,0.011031591424217476,0.02147044314941521
1568488536993,2019-09-14T15:15:36.993,78.4,-0.01602406122884338,0.016383245590116044,0.022769544704976295
1568488537003,2019-09-14T15:15:37.003,78.41,-0.009515062484617772,0.019850758131554024,0.023564124577084733
1568488537013,2019-09-14T15:15:37.013,78.42,-0.004763536620146116,0.019230698726858852,0.02329077480810233
1568488537023,2019-09-14T15:15:37.023,78.43,-0.0027332794903317317,0.013209620037290051,0.02330825974187077
1568488537033,2019-09-14T15:15:37.033,78.44,-0.00021475317820865842,0.005349229270408955,0.02505564466677964
1568488537043,2019-09-14T15:15:37.043,78.45,0.003124162309058492,0.0031875831704086203,0.027604525607823907
1568488537053,2019-09-14T15:15:37.053,78.46,0.0032641596270420767,0.010665330553688134,0.028413338252804708
1568488537063,2019-09-14T15:15:37.063,78.47,0.00013497873578586042,0.02329306728258704,0.026458856409389955
1568488537073,2019-09-14T15:15:37.073,78.48,-0.000928587735521348,0.03252481077494228,0.0240885510086161
1568488537083,2019-09-14T15:15:37.083,78.49,0.002090734665342881,0.03384842692545139,0.02476243140874368
1568488537093,2019-09-14T15:15:37.093,78.5,0.005299509426282971,0.02969503158177069,0.028949115355677884
1568488537103,2019-09-14T15:15:37.103,78.51,0.005790194485296203,0.02442389838982723,0.034048762373098264
1568488537113,2019-09-14T15:15:37.113,78.52,0.004468018558995983,0.017796037180528433,0.03835919433592368
1568488537123,2019-09-14T15:15:37.123,78.53,0.0021634479324282706,0.006779753515745759,0.042570671038769825
1568488537133,2019-09-14T15:15:37.133,78.54,-0.001290998989891391,-0.006251180285063747,0.04686924430521372
1568488537143,2019-09-14T15:15:37.143,78.55,-0.004540694330277097,-0.012716052371789814,0.04907463828863804
1568488537153,2019-09-14T15:15:37.153,78.56,-0.005587661058885765,-0.007363204994618424,0.04717556494198567
1568488537163,2019-09-14T15:15:37.163,78.57,-0.004607237522454082,0.005231711085852889,0.04275079822023865
1568488537173,2019-09-14T15:15:37.173,78.58,-0.003279154024048455,0.015131988162922543,0.04029809598896446
1568488537183,2019-09-14T15:15:37.183,78.59,-0.0023706188942469626,0.015847313905216445,0.042515840801756945
1568488537193,2019-09-14T15:15:37.193,78.6,-0.0019306381351381287,0.008275912696904822,0.047261096846611055
1568488537203,2019-09-14T15:15:37.203,78.61,-0.002971163701925188,-0.002773109718944723,0.05083303900489107
1568488537213,2019-09-14T15:15:37.213,78.62,-0.0068223110460807115,-0.01378768447991556,0.05303062657975731
1568488537223,2019-09-14T15:15:37.223,78.63,-0.012397635393419572,-0.022050443239170915,0.055573766439023724
1568488537233,2019-09-14T15:15:37.233,78.64,-0.01599676349981587,-0.02278595325294353,0.056679322749404626
1568488537243,2019-09-14T15:15:37.243,78.65,-0.01555420622990913,-0.013400673016163225,0.05262148826651057
1568488537253,2019-09-14T15:15:37.253,78.66,-0.013528417363864818,-0.00015230390258467574,0.044911823873437826
1568488537263,2019-09-14T15:15:37.263,78.67,-0.013210466571841205,0.006472317995800286,0.03990977763507275
1568488537273,2019-09-14T15:15:37.273,78.68,-0.014005761671274037,0.003685091558267925,0.039887964691597194
1568488537283,2019-09-14T15:15:37.283,78.69,-0.013265443363017548,-0.002313247936742564,0.04063563620608751
1568488537293,2019-09-14T15:15:37.293,78.7,-0.010835141447947935,-0.006628366302497406,0.03984211830004671
1568488537303,2019-09-14T15:15:37.303,78.71,-0.008936788115795345,-0.010126321895181721,0.04085177851648491
1568488537313,2019-09-14T15:15:37.313,78.72,-0.0093866101183799,-0.012728714763896599,0.04524101644448248
1568488537323,2019-09-14T15:15:37.323,78.73,-0.01281507187897082,-0.01018710044851325,0.04878146191170443
1568488537333,2019-09-14T15:15:37.333,78.74,-0.01837288005567887,-0.0014631906815686642,0.04793562587735691
1568488537343,2019-09-14T15:15:37.343,78.75,-0.02325792325780497,0.006989184820310587,0.0440320395890474
1568488537353,2019-09-14T15:15:37.353,78.76,-0.025040798400680193,0.00936891701154328,0.03919610644908643
1568488537363,2019-09-14T15:15:37.363,78.77,-0.02449231674269755,0.008053171203036506,0.03427979303799332
1568488537373,2019-09-14T15:15:37.373,78.78,-0.023895912012652704,0.008215366034016182,0.031063028863286116
1568488537383,2019-09-14T15:15:37.383,78.79,-0.023451473438586952,0.009484571985151445,0.030738091934583378
1568488537393,2019-09-14T15:15:37.393,78.8,-0.021254955949024164,0.007944161648465831,0.03165556072878944
1568488537403,2019-09-14T15:15:37.403,78.81,-0.01609138015184349,0.0030492358971113665,0.033316043191043344
1568488537413,2019-09-14T15:15:37.413,78.82,-0.00931643782396109,-0.0022693947584029525,0.03832602761384549
1568488537423,2019-09-14T15:15:37.423,78.83,-0.004187074258142599,-0.0063845816363969415,0.04551598414360809
1568488537433,2019-09-14T15:15:37.433,78.84,-0.003030869062006244,-0.008738085987798778,0.047889849512256125
1568488537443,2019-09-14T15:15:37.443,78.85,-0.0048449035872454235,-0.005726723225475997,0.043404659541724455
1568488537453,2019-09-14T15:15:37.453,78.86,-0.006099223011235321,0.0053657011947914,0.03988735236599834
1568488537463,2019-09-14T15:15:37.463,78.87,-0.003719954084724201,0.016889100264429698,0.04268514740447655
1568488537473,2019-09-14T15:15:37.473,78.88,0.002928850529971451,0.0170785478364711,0.046021339652019676
1568488537483,2019-09-14T15:15:37.483,78.89,0.01204253247922125,0.009409510590106899,0.04341183436671706
1568488537493,2019-09-14T15:15:37.493,78.9,0.020734080327982025,0.009615936421021319,0.037985250624506174
1568488537503,2019-09-14T15:15:37.503,78.91,0.02702627367993422,0.019385573813516833,0.03584560301869949
1568488537513,2019-09-14T15:15:37.513,78.92,0.03071603046045905,0.02261197949950175,0.037083819745933
1568488537523,2019-09-14T15:15:37.523,78.93,0.03240811812202356,0.011365643876499017,0.03897497612726426
1568488537533,2019-09-14T15:15:37.533,78.94,0.03253084822223834,-0.00353686361426923,0.04136948918808561
1568488537543,2019-09-14T15:15:37.543,78.95,0.031000223509652446,-0.01036396683798254,0.04446950316598929
1568488537553,2019-09-14T15:15:37.553,78.96,0.027226948879497694,-0.009803608099651705,0.04625047487690507
1568488537563,2019-09-14T15:15:37.563,78.97,0.021383170723533327,-0.007496177034802492,0.04534440432608439
1568488537573,2019-09-14T15:15:37.573,78.98,0.015547570910422175,-0.002582287204780556,0.043209207626694224
1568488537583,2019-09-14T15:15:37.583,78.99,0.012310308878426207,0.009007465275064517,0.04116604791973279
1568488537593,2019-09-14T15:15:37.593,79.0,0.012915825606442777,0.02161892652601767,0.03768094571099912
1568488537603,2019-09-14T15:15:37.603,79.01,0.01702287874226261,0.02259154828058833,0.03105733675607322
1568488537613,2019-09-14T15:15:37.613,79.02,0.022337449297911604,0.012540412852033913,0.023499287786265997
1568488537623,2019-09-14T15:15:37.623,79.03,0.02485296056772872,0.007311843011402526,0.019599863155160727
1568488537633,2019-09-14T15:15:37.633,79.04,0.022062968190006464,0.013109236426885638,0.0206943284132964
1568488537643,2019-09-14T15:15:37.643,79.05,0.01582745145871669,0.017180722519182776,0.023278330603400503
1568488537653,2019-09-14T15:15:37.653,79.06,0.010470415727457445,0.00974193192969704,0.024138629853523774
1568488537663,2019-09-14T15:15:37.663,79.07,0.008322483737467757,-0.0009619034784847354,0.025029429145776293
1568488537673,2019-09-14T15:15:37.673,79.08,0.007735530590480149,-0.0022650311923632705,0.02973598394670454
1568488537683,2019-09-14T15:15:37.683,79.09,0.005263567981492846,0.004569801370981815,0.03699791929381756
1568488537693,2019-09-14T15:15:37.693,79.1,-0.00016743363209581713,0.007006350108635238,0.040624028209022736
1568488537703,2019-09-14T15:15:37.703,79.11,-0.0053020740144055405,-4.955211970231535e-05,0.03859889008562406
1568488537713,2019-09-14T15:15:37.713,79.12,-0.005280551182521664,-0.005417826526146441,0.03590214847021069
1568488537723,2019-09-14T15:15:37.723,79.13,0.0013314035645562406,0.0033247725190055683,0.034535582148383065
1568488537733,2019-09-14T15:15:37.733,79.14,0.01044837529051858,0.021325185273717986,0.029635632996135034
1568488537743,2019-09-14T15:15:37.743,79.15,0.01617312354434239,0.03244458129164135,0.02022291635543355
1568488537753,2019-09-14T15:15:37.753,79.16,0.016915097123929093,0.03032074297078808,0.013424027441358389
1568488537763,2019-09-14T15:15:37.763,79.17,0.016675784343334308,0.022621588784051863,0.013681639213117753
1568488537773,2019-09-14T15:15:37.773,79.18,0.019451785633694027,0.017205754057997645,0.0171123935059763
1568488537783,2019-09-14T15:15:37.783,79.19,0.024075645704579696,0.014841154064393697,0.019293822122584202
1568488537793,2019-09-14T15:15:37.793,79.2,0.026495023714744437,0.013554926339733767,0.021246885697375283
1568488537803,2019-09-14T15:15:37.803,79.21,0.025464780151139538,0.012063145925993321,0.025181967364385417
1568488537813,2019-09-14T15:15:37.813,79.22,0.023290865501837576,0.01050451832319694,0.029112294983467846
1568488537823,2019-09-14T15:15:37.823,79.23,0.022395969327352126,0.011019750804850795,0.02924938831562625
1568488537833,2019-09-14T15:15:37.833,79.24,0.023544176499464966,0.014653541632108146,0.02580675522509282
1568488537843,2019-09-14T15:15:37.843,79.25,0.02572805954941789,0.017678826203842375,0.022463922851453967
1568488537853,2019-09-14T15:15:37.853,79.26,0.026586258194940118,0.015023606304087712,0.020554406148196765
1568488537863,2019-09-14T15:15:37.863,79.27,0.025250192564563866,0.006885475656371895,0.01821678647440531
1568488537873,2019-09-14T15:15:37.873,79.28,0.024317845489570063,-0.0017521892986408325,0.015714494752198768
1568488537883,2019-09-14T15:15:37.883,79.29,0.026019065792301267,-0.008176287794407697,0.016404911957670916
1568488537893,2019-09-14T15:15:37.893,79.3,0.028184832717527905,-0.013764775056073209,0.02051072491595985
1568488537903,2019-09-14T15:15:37.903,79.31,0.027444602233972572,-0.017592079921679406,0.023021289026726288
1568488537913,2019-09-14T15:15:37.913,79.32,0.024505258460407575,-0.015933818766312162,0.020643027682695922
1568488537923,2019-09-14T15:15:37.923,79.33,0.02295912338709171,-0.0104219766134857,0.01603000792825704
1568488537933,2019-09-14T15:15:37.933,79.34,0.023941322061605583,-0.006838466256983437,0.012035952308474427
1568488537943,2019-09-14T15:15:37.943,79.35,0.02471606303692616,-0.00493571444743947,0.006876835566893215
1568488537953,2019-09-14T15:15:37.953,79.36,0.022630626061124315,-0.00042137385286237854,-0.0008711534964834973
1568488537963,2019-09-14T15:15:37.963,79.37,0.018447828427459203,0.004388519584972211,-0.007171874036889952
1568488537973,2019-09-14T15:15:37.973,79.38,0.014838901457218275,0.0031433901180731097,-0.007995535617684731
1568488537983,2019-09-14T15:15:37.983,79.39,0.012713182031733779,-0.003361950165264749,-0.006350613299421035
1568488537993,2019-09-14T15:15:37.993,79.4,0.010453255402322028,-0.008600711984882565,-0.007591441534798114
1568488538003,2019-09-14T15:15:38.003,79.41,0.007187084793002913,-0.010999493689750551,-0.010789535304496434
1568488538013,2019-09-14T15:15:38.013,79.42,0.00533363773423626,-0.014166332029677008,-0.011674734407778187
1568488538023,2019-09-14T15:15:38.023,79.43,0.0075095110373031085,-0.01768643007040322,-0.011459416903662261
1568488538033,2019-09-14T15:15:38.033,79.44,0.012036866920584895,-0.016380895690944003,-0.015396380546631984
1568488538043,2019-09-14T15:15:38.043,79.45,0.014945031698518019,-0.008935639199969744,-0.023914503397059295
