epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1636123701196,2021-11-05T10:48:21.196,71.460,-3.902,-15.427,-13.720
1636123701206,2021-11-05T10:48:21.206,71.470,-2.866,-16.280,-13.476
1636123701216,2021-11-05T10:48:21.216,71.480,-1.707,-16.707,-13.293
1636123701226,2021-11-05T10:48:21.226,71.490,-0.427,-16.707,-13.110
1636123701236,2021-11-05T10:48:21.236,71.500,0.915,-16.463,-11.707
1636123701246,2021-11-05T10:48:21.246,71.510,0.793,-15.976,-9.390
1636123701256,2021-11-05T10:48:21.256,71.520,0.305,-15.427,-6.585
1636123701266,2021-11-05T10:48:21.266,71.530,-0.915,-14.878,-3.841
1636123701276,2021-11-05T10:48:21.276,71.540,-2.012,-14.085,-1.280
1636123701286,2021-11-05T10:48:21.286,71.550,-2.073,-13.415,0.732
1636123701296,2021-11-05T10:48:21.296,71.560,-1.829,-12.927,2.012
1636123701306,2021-11-05T10:48:21.306,71.570,-1.890,-12.683,2.378
1636123701316,2021-11-05T10:48:21.316,71.580,-1.159,-12.500,2.622
1636123701326,2021-11-05T10:48:21.326,71.590,-0.061,-12.500,3.232
1636123701336,2021-11-05T10:48:21.336,71.600,0.610,-12.378,3.902
1636123701346,2021-11-05T10:48:21.346,71.610,1.098,-12.073,4.817
1636123701356,2021-11-05T10:48:21.356,71.620,1.463,-11.951,5.915
1636123701366,2021-11-05T10:48:21.366,71.630,1.585,-11.829,6.951
1636123701376,2021-11-05T10:48:21.376,71.640,1.585,-11.768,7.500
1636123701386,2021-11-05T10:48:21.386,71.650,1.768,-11.829,7.012
1636123701396,2021-11-05T10:48:21.396,71.660,2.073,-12.134,5.549
1636123701406,2021-11-05T10:48:21.406,71.670,3.232,-12.439,3.841
1636123701416,2021-11-05T10:48:21.416,71.680,3.902,-12.622,1.524
1636123701426,2021-11-05T10:48:21.426,71.690,3.232,-12.561,-0.854
1636123701436,2021-11-05T10:48:21.436,71.700,3.476,-12.012,-2.378
1636123701446,2021-11-05T10:48:21.446,71.710,4.207,-11.098,-2.988
1636123701456,2021-11-05T10:48:21.456,71.720,4.573,-10.122,-2.805
1636123701466,2021-11-05T10:48:21.466,71.730,4.817,-9.085,-2.256
1636123701476,2021-11-05T10:48:21.476,71.740,5.122,-8.476,-1.829
1636123701486,2021-11-05T10:48:21.486,71.750,5.976,-7.744,-1.585
1636123701496,2021-11-05T10:48:21.496,71.760,7.012,-6.829,-1.280
1636123701506,2021-11-05T10:48:21.506,71.770,8.171,-5.854,-1.280
1636123701516,2021-11-05T10:48:21.516,71.780,8.415,-4.939,-1.829
1636123701526,2021-11-05T10:48:21.526,71.790,8.110,-4.024,-2.744
1636123701536,2021-11-05T10:48:21.536,71.800,8.415,-2.988,-3.049
1636123701546,2021-11-05T10:48:21.546,71.810,9.390,-1.768,-2.500
1636123701556,2021-11-05T10:48:21.556,71.820,9.756,-0.549,-1.463
1636123701566,2021-11-05T10:48:21.566,71.830,9.085,0.122,-0.488
1636123701576,2021-11-05T10:48:21.576,71.840,8.293,0.854,0.183
1636123701586,2021-11-05T10:48:21.586,71.850,8.110,1.463,0.854
1636123701596,2021-11-05T10:48:21.596,71.860,6.951,1.890,1.402
1636123701606,2021-11-05T10:48:21.606,71.870,4.512,2.378,1.159
1636123701616,2021-11-05T10:48:21.616,71.880,2.317,2.927,0.671
1636123701626,2021-11-05T10:48:21.626,71.890,1.220,3.293,0.671
1636123701636,2021-11-05T10:48:21.636,71.900,0.854,3.841,1.159
1636123701646,2021-11-05T10:48:21.646,71.910,0.244,4.451,1.463
1636123701656,2021-11-05T10:48:21.656,71.920,-1.037,4.512,1.402
1636123701666,2021-11-05T10:48:21.666,71.930,-2.622,4.207,1.159
1636123701676,2021-11-05T10:48:21.676,71.940,-3.598,3.780,0.488
1636123701686,2021-11-05T10:48:21.686,71.950,-3.963,3.537,-0.427
1636123701696,2021-11-05T10:48:21.696,71.960,-3.963,3.293,-1.402
1636123701706,2021-11-05T10:48:21.706,71.970,-4.085,3.110,-2.012
1636123701716,2021-11-05T10:48:21.716,71.980,-4.634,2.927,-2.256
1636123701726,2021-11-05T10:48:21.726,71.990,-4.817,2.439,-2.378
1636123701736,2021-11-05T10:48:21.736,72.000,-4.817,1.646,-2.378
1636123701746,2021-11-05T10:48:21.746,72.010,-4.939,0.671,-2.317
1636123701756,2021-11-05T10:48:21.756,72.020,-5.549,-0.610,-2.317
1636123701766,2021-11-05T10:48:21.766,72.030,-5.427,-1.768,-2.439
1636123701776,2021-11-05T10:48:21.776,72.040,-5.610,-2.927,-2.622
1636123701786,2021-11-05T10:48:21.786,72.050,-5.122,-3.720,-2.805
1636123701796,2021-11-05T10:48:21.796,72.060,-3.902,-3.902,-2.561
1636123701806,2021-11-05T10:48:21.806,72.070,-2.439,-3.720,-1.951
1636123701816,2021-11-05T10:48:21.816,72.080,-0.427,-3.476,-0.488
1636123701826,2021-11-05T10:48:21.826,72.090,1.280,-3.110,0.976
1636123701836,2021-11-05T10:48:21.836,72.100,0.976,-2.805,1.829
1636123701846,2021-11-05T10:48:21.846,72.110,-0.305,-2.988,1.890
1636123701856,2021-11-05T10:48:21.856,72.120,-2.195,-3.415,1.524
1636123701866,2021-11-05T10:48:21.866,72.130,-3.110,-3.963,0.915
1636123701876,2021-11-05T10:48:21.876,72.140,-3.659,-4.390,0.183
1636123701886,2021-11-05T10:48:21.886,72.150,-4.085,-4.939,-1.098
1636123701896,2021-11-05T10:48:21.896,72.160,-4.024,-4.878,-2.378
1636123701906,2021-11-05T10:48:21.906,72.170,-3.171,-4.634,-2.683
1636123701916,2021-11-05T10:48:21.916,72.180,-2.134,-3.963,-2.439
1636123701926,2021-11-05T10:48:21.926,72.190,-0.854,-3.110,-1.890
1636123701936,2021-11-05T10:48:21.936,72.200,0.488,-2.195,-0.915
1636123701946,2021-11-05T10:48:21.946,72.210,1.585,-1.524,-0.183
1636123701956,2021-11-05T10:48:21.956,72.220,2.195,-1.220,0.122
1636123701966,2021-11-05T10:48:21.966,72.230,2.317,-1.098,-0.305
1636123701976,2021-11-05T10:48:21.976,72.240,2.256,-1.098,-1.098
1636123701986,2021-11-05T10:48:21.986,72.250,2.561,-1.037,-1.890
1636123701996,2021-11-05T10:48:21.996,72.260,2.683,-0.976,-2.744
1636123702006,2021-11-05T10:48:22.006,72.270,1.463,-0.793,-4.268
1636123702016,2021-11-05T10:48:22.016,72.280,0.000,-0.427,-5.305
1636123702026,2021-11-05T10:48:22.026,72.290,-0.366,0.122,-5.366
1636123702036,2021-11-05T10:48:22.036,72.300,-0.122,0.549,-5.000
1636123702046,2021-11-05T10:48:22.046,72.310,0.427,1.159,-4.512
1636123702056,2021-11-05T10:48:22.056,72.320,0.732,1.707,-4.085
1636123702066,2021-11-05T10:48:22.066,72.330,0.671,2.134,-3.720
1636123702076,2021-11-05T10:48:22.076,72.340,0.671,2.439,-3.598
1636123702086,2021-11-05T10:48:22.086,72.350,0.000,2.500,-3.902
1636123702096,2021-11-05T10:48:22.096,72.360,-1.402,2.317,-4.451
1636123702106,2021-11-05T10:48:22.106,72.370,-2.561,2.256,-5.183
1636123702116,2021-11-05T10:48:22.116,72.380,-2.805,2.378,-5.610
1636123702126,2021-11-05T10:48:22.126,72.390,-2.866,2.744,-5.854
1636123702136,2021-11-05T10:48:22.136,72.400,-3.659,3.232,-6.159
1636123702146,2021-11-05T10:48:22.146,72.410,-4.451,3.720,-6.159
1636123702156,2021-11-05T10:48:22.156,72.420,-3.902,4.573,-5.427
1636123702166,2021-11-05T10:48:22.166,72.430,-1.768,5.732,-3.841
1636123702176,2021-11-05T10:48:22.176,72.440,-0.305,6.524,-2.622
1636123702186,2021-11-05T10:48:22.186,72.450,0.183,7.012,-1.646
1636123702196,2021-11-05T10:48:22.196,72.460,0.183,7.012,-0.671
1636123702206,2021-11-05T10:48:22.206,72.470,0.732,6.585,0.122
1636123702216,2021-11-05T10:48:22.216,72.480,1.159,5.854,1.098
1636123702226,2021-11-05T10:48:22.226,72.490,-0.122,4.939,1.524
1636123702236,2021-11-05T10:48:22.236,72.500,-1.646,3.598,1.890
1636123702246,2021-11-05T10:48:22.246,72.510,-1.951,2.378,2.378
1636123702256,2021-11-05T10:48:22.256,72.520,-2.683,1.159,2.683
1636123702266,2021-11-05T10:48:22.266,72.530,-3.659,0.244,2.683
1636123702276,2021-11-05T10:48:22.276,72.540,-3.537,-0.305,3.232
1636123702286,2021-11-05T10:48:22.286,72.550,-3.171,-0.610,3.598
1636123702296,2021-11-05T10:48:22.296,72.560,-2.744,-0.610,3.232
1636123702306,2021-11-05T10:48:22.306,72.570,-2.622,-0.610,2.622
1636123702316,2021-11-05T10:48:22.316,72.580,-2.866,-0.610,1.707
1636123702326,2021-11-05T10:48:22.326,72.590,-3.537,-0.671,0.549
1636123702336,2021-11-05T10:48:22.336,72.600,-4.634,-0.488,-0.610
1636123702346,2021-11-05T10:48:22.346,72.610,-5.244,-0.183,-1.402
1636123702356,2021-11-05T10:48:22.356,72.620,-5.305,0.427,-1.829
1636123702366,2021-11-05T10:48:22.366,72.630,-6.159,1.220,-1.951
1636123702376,2021-11-05T10:48:22.376,72.640,-7.500,2.012,-1.829
1636123702386,2021-11-05T10:48:22.386,72.650,-8.110,2.622,-1.768
1636123702396,2021-11-05T10:48:22.396,72.660,-8.415,3.232,-2.073
1636123702406,2021-11-05T10:48:22.406,72.670,-9.085,3.476,-2.805
1636123702416,2021-11-05T10:48:22.416,72.680,-10.122,3.537,-3.841
1636123702426,2021-11-05T10:48:22.426,72.690,-10.366,3.537,-4.634
1636123702436,2021-11-05T10:48:22.436,72.700,-9.634,3.293,-4.939
1636123702446,2021-11-05T10:48:22.446,72.710,-8.902,3.110,-4.878
1636123702456,2021-11-05T10:48:22.456,72.720,-8.537,2.927,-5.000
1636123702466,2021-11-05T10:48:22.466,72.730,-7.988,2.500,-5.183
1636123702476,2021-11-05T10:48:22.476,72.740,-6.463,1.951,-5.549
1636123702486,2021-11-05T10:48:22.486,72.750,-5.244,1.280,-6.341
1636123702496,2021-11-05T10:48:22.496,72.760,-5.061,0.488,-7.317
1636123702506,2021-11-05T10:48:22.506,72.770,-4.451,0.000,-8.049
1636123702516,2021-11-05T10:48:22.516,72.780,-2.561,-0.244,-8.537
1636123702526,2021-11-05T10:48:22.526,72.790,-0.915,-0.427,-8.902
1636123702536,2021-11-05T10:48:22.536,72.800,0.366,-0.366,-8.841
1636123702546,2021-11-05T10:48:22.546,72.810,0.854,-0.183,-8.780
1636123702556,2021-11-05T10:48:22.556,72.820,1.037,0.244,-8.659
1636123702566,2021-11-05T10:48:22.566,72.830,2.378,0.671,-8.354
1636123702576,2021-11-05T10:48:22.576,72.840,3.476,1.098,-8.049
1636123702586,2021-11-05T10:48:22.586,72.850,3.476,1.402,-7.927
1636123702596,2021-11-05T10:48:22.596,72.860,3.476,1.768,-7.683
1636123702606,2021-11-05T10:48:22.606,72.870,4.451,2.073,-7.195
1636123702616,2021-11-05T10:48:22.616,72.880,5.061,2.256,-6.585
1636123702626,2021-11-05T10:48:22.626,72.890,3.598,2.256,-6.524
1636123702636,2021-11-05T10:48:22.636,72.900,2.012,2.195,-6.524
1636123702646,2021-11-05T10:48:22.646,72.910,1.341,2.073,-5.976
1636123702656,2021-11-05T10:48:22.656,72.920,1.646,2.378,-5.610
1636123702666,2021-11-05T10:48:22.666,72.930,1.768,2.561,-5.793
1636123702676,2021-11-05T10:48:22.676,72.940,0.244,2.683,-6.402
1636123702686,2021-11-05T10:48:22.686,72.950,0.244,2.683,-6.402
1636123702696,2021-11-05T10:48:22.696,72.960,2.134,2.622,-5.732
1636123702706,2021-11-05T10:48:22.706,72.970,2.195,2.073,-5.366
1636123702716,2021-11-05T10:48:22.716,72.980,0.793,1.402,-5.732
1636123702726,2021-11-05T10:48:22.726,72.990,0.061,1.037,-5.915
1636123702736,2021-11-05T10:48:22.736,73.000,-0.427,0.671,-5.671
1636123702746,2021-11-05T10:48:22.746,73.010,-0.915,0.488,-5.793
1636123702756,2021-11-05T10:48:22.756,73.020,-0.854,0.488,-5.793
1636123702766,2021-11-05T10:48:22.766,73.030,-0.793,0.671,-5.183
1636123702776,2021-11-05T10:48:22.776,73.040,-0.854,0.915,-4.634
1636123702786,2021-11-05T10:48:22.786,73.050,-0.976,1.098,-4.451
1636123702796,2021-11-05T10:48:22.796,73.060,-1.402,1.098,-4.573
1636123702806,2021-11-05T10:48:22.806,73.070,-0.061,1.037,-4.024
1636123702816,2021-11-05T10:48:22.816,73.080,0.305,0.732,-3.232
1636123702826,2021-11-05T10:48:22.826,73.090,-0.122,0.427,-2.561
1636123702836,2021-11-05T10:48:22.836,73.100,0.366,0.000,-2.439
1636123702846,2021-11-05T10:48:22.846,73.110,0.122,-0.366,-2.561
1636123702856,2021-11-05T10:48:22.856,73.120,-0.305,-0.610,-2.744
1636123702866,2021-11-05T10:48:22.866,73.130,-0.122,-0.671,-2.866
1636123702876,2021-11-05T10:48:22.876,73.140,0.305,-0.610,-2.744
1636123702886,2021-11-05T10:48:22.886,73.150,0.366,-0.305,-2.744
1636123702896,2021-11-05T10:48:22.896,73.160,-0.610,-0.244,-2.988
1636123702906,2021-11-05T10:48:22.906,73.170,-0.549,-0.244,-2.927
1636123702916,2021-11-05T10:48:22.916,73.180,0.244,-0.122,-2.439
1636123702926,2021-11-05T10:48:22.926,73.190,0.122,0.000,-2.073
1636123702936,2021-11-05T10:48:22.936,73.200,-0.549,-0.305,-2.195
1636123702946,2021-11-05T10:48:22.946,73.210,-1.463,-0.610,-2.500
1636123702956,2021-11-05T10:48:22.956,73.220,-2.134,-1.037,-2.500
1636123702966,2021-11-05T10:48:22.966,73.230,-2.744,-1.768,-2.439
1636123702976,2021-11-05T10:48:22.976,73.240,-2.988,-2.073,-2.500
1636123702986,2021-11-05T10:48:22.986,73.250,-1.829,-2.195,-1.890
1636123702996,2021-11-05T10:48:22.996,73.260,-1.341,-2.317,-1.402
1636123703006,2021-11-05T10:48:23.006,73.270,-1.585,-2.256,-1.280
1636123703016,2021-11-05T10:48:23.016,73.280,-1.280,-2.256,-0.793
1636123703026,2021-11-05T10:48:23.026,73.290,-1.402,-2.317,-0.366
1636123703036,2021-11-05T10:48:23.036,73.300,-1.768,-2.500,-0.305
1636123703046,2021-11-05T10:48:23.046,73.310,-2.561,-2.744,-0.427
1636123703056,2021-11-05T10:48:23.056,73.320,-2.561,-3.171,-0.488
1636123703066,2021-11-05T10:48:23.066,73.330,-1.951,-3.476,-0.427
1636123703076,2021-11-05T10:48:23.076,73.340,-1.524,-3.476,-0.122
1636123703086,2021-11-05T10:48:23.086,73.350,-1.280,-3.476,0.122
1636123703096,2021-11-05T10:48:23.096,73.360,-1.463,-3.659,0.000
1636123703106,2021-11-05T10:48:23.106,73.370,-1.768,-3.598,0.244
1636123703116,2021-11-05T10:48:23.116,73.380,-2.073,-3.476,0.488
1636123703126,2021-11-05T10:48:23.126,73.390,-3.293,-3.232,0.976
1636123703136,2021-11-05T10:48:23.136,73.400,-3.841,-2.805,1.707
1636123703146,2021-11-05T10:48:23.146,73.410,-3.232,-2.073,2.256
1636123703156,2021-11-05T10:48:23.156,73.420,-3.476,-1.341,2.622
1636123703166,2021-11-05T10:48:23.166,73.430,-2.927,-0.915,3.171
1636123703176,2021-11-05T10:48:23.176,73.440,-2.805,-0.549,3.049
1636123703186,2021-11-05T10:48:23.186,73.450,-3.415,-0.122,2.500
1636123703196,2021-11-05T10:48:23.196,73.460,-2.256,-0.488,2.256
1636123703206,2021-11-05T10:48:23.206,73.470,-3.232,-0.793,1.585
1636123703216,2021-11-05T10:48:23.216,73.480,-3.293,-1.402,1.707
1636123703226,2021-11-05T10:48:23.226,73.490,-3.049,-2.073,2.256
1636123703236,2021-11-05T10:48:23.236,73.500,-3.110,-3.110,2.073
1636123703246,2021-11-05T10:48:23.246,73.510,-4.512,-4.146,1.220
1636123703256,2021-11-05T10:48:23.256,73.520,-4.634,-4.817,0.915
1636123703266,2021-11-05T10:48:23.266,73.530,-3.598,-5.305,0.976
1636123703276,2021-11-05T10:48:23.276,73.540,-3.171,-5.732,0.671
1636123703286,2021-11-05T10:48:23.286,73.550,-2.805,-6.037,0.244
1636123703296,2021-11-05T10:48:23.296,73.560,-2.195,-6.220,0.000
1636123703306,2021-11-05T10:48:23.306,73.570,-1.280,-6.098,-0.183
1636123703316,2021-11-05T10:48:23.316,73.580,-0.976,-5.854,-0.122
1636123703326,2021-11-05T10:48:23.326,73.590,-1.463,-5.976,0.122
1636123703336,2021-11-05T10:48:23.336,73.600,-2.256,-5.976,0.305
1636123703346,2021-11-05T10:48:23.346,73.610,-2.561,-5.854,0.488
1636123703356,2021-11-05T10:48:23.356,73.620,-3.049,-5.854,0.671
1636123703366,2021-11-05T10:48:23.366,73.630,-3.720,-5.671,0.610
1636123703376,2021-11-05T10:48:23.376,73.640,-3.902,-5.671,0.305
1636123703386,2021-11-05T10:48:23.386,73.650,-3.415,-5.610,-0.122
1636123703396,2021-11-05T10:48:23.396,73.660,-2.561,-5.305,-0.488
1636123703406,2021-11-05T10:48:23.406,73.670,-1.463,-5.244,-0.915
1636123703416,2021-11-05T10:48:23.416,73.680,-1.037,-5.305,-1.280
1636123703426,2021-11-05T10:48:23.426,73.690,-1.646,-5.366,-1.951
1636123703436,2021-11-05T10:48:23.436,73.700,-2.622,-5.610,-2.378
1636123703446,2021-11-05T10:48:23.446,73.710,-2.622,-5.488,-2.195
1636123703456,2021-11-05T10:48:23.456,73.720,-1.402,-5.244,-1.768
1636123703466,2021-11-05T10:48:23.466,73.730,-0.671,-5.061,-1.463
1636123703476,2021-11-05T10:48:23.476,73.740,-1.707,-5.061,-1.463
1636123703486,2021-11-05T10:48:23.486,73.750,-3.232,-4.756,-1.829
1636123703496,2021-11-05T10:48:23.496,73.760,-2.805,-4.329,-1.890
1636123703506,2021-11-05T10:48:23.506,73.770,-1.463,-3.659,-1.524
1636123703516,2021-11-05T10:48:23.516,73.780,-1.159,-2.927,-1.159
1636123703526,2021-11-05T10:48:23.526,73.790,-1.524,-2.317,-1.098
1636123703536,2021-11-05T10:48:23.536,73.800,-1.280,-1.768,-0.976
1636123703546,2021-11-05T10:48:23.546,73.810,-0.732,-1.280,-0.732
1636123703556,2021-11-05T10:48:23.556,73.820,-0.915,-0.976,-0.610
1636123703566,2021-11-05T10:48:23.566,73.830,-0.793,-0.793,-0.427
1636123703576,2021-11-05T10:48:23.576,73.840,-0.427,-0.732,-0.122
1636123703586,2021-11-05T10:48:23.586,73.850,-0.732,-0.854,0.122
1636123703596,2021-11-05T10:48:23.596,73.860,-1.280,-0.976,0.183
1636123703606,2021-11-05T10:48:23.606,73.870,-1.098,-0.976,0.549
1636123703616,2021-11-05T10:48:23.616,73.880,-0.671,-1.220,0.610
1636123703626,2021-11-05T10:48:23.626,73.890,-0.244,-1.220,0.671
1636123703636,2021-11-05T10:48:23.636,73.900,0.488,-1.341,0.671
1636123703646,2021-11-05T10:48:23.646,73.910,0.427,-1.524,0.671
1636123703656,2021-11-05T10:48:23.656,73.920,0.183,-1.646,0.854
1636123703666,2021-11-05T10:48:23.666,73.930,0.732,-1.646,1.098
1636123703676,2021-11-05T10:48:23.676,73.940,1.280,-1.707,1.220
1636123703686,2021-11-05T10:48:23.686,73.950,1.402,-1.768,1.402
1636123703696,2021-11-05T10:48:23.696,73.960,0.915,-1.829,1.220
1636123703706,2021-11-05T10:48:23.706,73.970,1.220,-1.646,1.037
1636123703716,2021-11-05T10:48:23.716,73.980,2.866,-1.280,1.280
1636123703726,2021-11-05T10:48:23.726,73.990,3.598,-1.159,1.220
1636123703736,2021-11-05T10:48:23.736,74.000,2.988,-1.037,0.732
1636123703746,2021-11-05T10:48:23.746,74.010,2.744,-0.854,0.000
1636123703756,2021-11-05T10:48:23.756,74.020,2.683,-0.854,-0.732
1636123703766,2021-11-05T10:48:23.766,74.030,2.134,-0.854,-1.707
1636123703776,2021-11-05T10:48:23.776,74.040,1.890,-0.793,-2.439
1636123703786,2021-11-05T10:48:23.786,74.050,1.829,-0.671,-2.988
1636123703796,2021-11-05T10:48:23.796,74.060,1.890,-0.488,-3.293
1636123703806,2021-11-05T10:48:23.806,74.070,1.829,-0.549,-3.354
1636123703816,2021-11-05T10:48:23.816,74.080,1.707,-0.183,-3.415
1636123703826,2021-11-05T10:48:23.826,74.090,1.829,0.122,-3.232
1636123703836,2021-11-05T10:48:23.836,74.100,1.707,0.244,-3.110
1636123703846,2021-11-05T10:48:23.846,74.110,1.646,0.427,-2.866
1636123703856,2021-11-05T10:48:23.856,74.120,2.073,0.549,-2.683
1636123703866,2021-11-05T10:48:23.866,74.130,2.317,0.549,-2.561
1636123703876,2021-11-05T10:48:23.876,74.140,2.378,0.305,-2.622
1636123703886,2021-11-05T10:48:23.886,74.150,1.890,0.000,-2.805
1636123703896,2021-11-05T10:48:23.896,74.160,1.402,-0.305,-3.171
1636123703906,2021-11-05T10:48:23.906,74.170,1.159,-0.671,-3.415
1636123703916,2021-11-05T10:48:23.916,74.180,1.220,-0.976,-3.598
1636123703926,2021-11-05T10:48:23.926,74.190,0.915,-1.159,-3.537
1636123703936,2021-11-05T10:48:23.936,74.200,0.732,-1.280,-3.598
1636123703946,2021-11-05T10:48:23.946,74.210,0.549,-1.402,-3.780
1636123703956,2021-11-05T10:48:23.956,74.220,0.244,-1.463,-4.085
1636123703966,2021-11-05T10:48:23.966,74.230,0.122,-1.220,-4.024
1636123703976,2021-11-05T10:48:23.976,74.240,0.732,-1.098,-3.659
1636123703986,2021-11-05T10:48:23.986,74.250,0.793,-1.037,-3.354
1636123703996,2021-11-05T10:48:23.996,74.260,0.366,-1.098,-3.171
1636123704006,2021-11-05T10:48:24.006,74.270,0.793,-1.037,-2.744
1636123704016,2021-11-05T10:48:24.016,74.280,0.976,-0.854,-2.256
1636123704026,2021-11-05T10:48:24.026,74.290,0.915,-0.549,-1.890
1636123704036,2021-11-05T10:48:24.036,74.300,1.220,-0.366,-1.646
1636123704046,2021-11-05T10:48:24.046,74.310,1.098,-0.061,-1.220
1636123704056,2021-11-05T10:48:24.056,74.320,0.976,0.244,-0.976
1636123704066,2021-11-05T10:48:24.066,74.330,1.280,0.427,-0.610
1636123704076,2021-11-05T10:48:24.076,74.340,1.585,0.488,-0.427
1636123704086,2021-11-05T10:48:24.086,74.350,1.402,0.244,-0.183
1636123704096,2021-11-05T10:48:24.096,74.360,0.183,0.000,-0.122
1636123704106,2021-11-05T10:48:24.106,74.370,-0.671,-0.183,0.061
1636123704116,2021-11-05T10:48:24.116,74.380,-0.061,-0.183,0.793
1636123704126,2021-11-05T10:48:24.126,74.390,1.829,0.244,1.890
1636123704136,2021-11-05T10:48:24.136,74.400,3.232,0.671,2.683
1636123704146,2021-11-05T10:48:24.146,74.410,2.927,0.732,3.110
1636123704156,2021-11-05T10:48:24.156,74.420,2.134,0.549,3.354
1636123704166,2021-11-05T10:48:24.166,74.430,1.707,0.244,3.841
1636123704176,2021-11-05T10:48:24.176,74.440,1.280,0.000,4.329
1636123704186,2021-11-05T10:48:24.186,74.450,1.037,-0.183,4.817
1636123704196,2021-11-05T10:48:24.196,74.460,0.671,-0.305,5.244
1636123704206,2021-11-05T10:48:24.206,74.470,0.183,-0.427,5.549
1636123704216,2021-11-05T10:48:24.216,74.480,0.122,-0.671,5.732
1636123704226,2021-11-05T10:48:24.226,74.490,0.366,-1.037,5.915
1636123704236,2021-11-05T10:48:24.236,74.500,0.061,-1.402,5.793
1636123704246,2021-11-05T10:48:24.246,74.510,-0.244,-1.768,5.610
1636123704256,2021-11-05T10:48:24.256,74.520,-0.427,-2.073,5.488
1636123704266,2021-11-05T10:48:24.266,74.530,-0.305,-2.256,5.244
1636123704276,2021-11-05T10:48:24.276,74.540,-0.305,-2.439,5.061
1636123704286,2021-11-05T10:48:24.286,74.550,-0.244,-2.561,4.939
1636123704296,2021-11-05T10:48:24.296,74.560,0.305,-2.378,4.939
1636123704306,2021-11-05T10:48:24.306,74.570,0.671,-2.317,4.939
1636123704316,2021-11-05T10:48:24.316,74.580,0.549,-2.195,4.878
1636123704326,2021-11-05T10:48:24.326,74.590,0.427,-1.890,4.878
1636123704336,2021-11-05T10:48:24.336,74.600,0.610,-1.646,4.695
1636123704346,2021-11-05T10:48:24.346,74.610,0.427,-1.402,4.451
1636123704356,2021-11-05T10:48:24.356,74.620,0.610,-1.159,4.146
1636123704366,2021-11-05T10:48:24.366,74.630,0.488,-1.220,3.720
1636123704376,2021-11-05T10:48:24.376,74.640,0.122,-0.976,3.415
1636123704386,2021-11-05T10:48:24.386,74.650,0.366,-0.671,3.415
1636123704396,2021-11-05T10:48:24.396,74.660,1.098,-0.305,3.476
1636123704406,2021-11-05T10:48:24.406,74.670,0.976,-0.244,3.354
1636123704416,2021-11-05T10:48:24.416,74.680,0.610,-0.549,3.232
1636123704426,2021-11-05T10:48:24.426,74.690,0.488,-0.610,3.110
1636123704436,2021-11-05T10:48:24.436,74.700,0.000,-0.793,2.927
