epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627845559845,2021-08-01T15:19:19.845,115.09,5.311736581817035,-0.5944075903431563,0.1770181809106377
1627845559855,2021-08-01T15:19:19.855,115.1,5.393927624305372,-0.6771776706914778,0.12839784751138952
1627845559865,2021-08-01T15:19:19.865,115.11,5.550019231990062,-0.720776254302657,0.08702437514267194
1627845559875,2021-08-01T15:19:19.875,115.12,5.4959426691693185,-0.6542307023666666,0.05606082088580573
1627845559885,2021-08-01T15:19:19.885,115.13,5.330607951708642,-0.5603616430495593,0.03150704011395719
1627845559895,2021-08-01T15:19:19.895,115.14,5.308374790641761,-0.5372266305892788,0.004913050437422611
1627845559905,2021-08-01T15:19:19.905,115.15,5.390628678502225,-0.5692379289927783,-0.025000300780763814
1627845559915,2021-08-01T15:19:19.915,115.16,5.392307966705809,-0.5909944041240028,-0.05471689153368027
1627845559925,2021-08-01T15:19:19.925,115.17,5.34369728824273,-0.6052443903632183,-0.08355978312269148
1627845559935,2021-08-01T15:19:19.935,115.18,5.362116235422036,-0.6614614622028787,-0.11307447486704245
1627845559945,2021-08-01T15:19:19.945,115.19,5.379459271564354,-0.7373298770626466,-0.1435089587646175
1627845559955,2021-08-01T15:19:19.955,115.2,5.294287914083048,-0.7408801384162016,-0.1741809510047184
1627845559965,2021-08-01T15:19:19.965,115.21,5.200150372065078,-0.6650672567167994,-0.2050866428782405
1627845559975,2021-08-01T15:19:19.975,115.22,5.227065595883707,-0.6229345833750339,-0.23648797683737693
1627845559985,2021-08-01T15:19:19.985,115.23,5.3059894246481685,-0.6653637081989995,-0.2681194131335657
1627845559995,2021-08-01T15:19:19.995,115.24,5.274000078187238,-0.7015444426089157,-0.29993108728649615
1627845560005,2021-08-01T15:19:20.005,115.25,5.132962209374684,-0.6659444108672419,-0.3326105787214135
1627845560015,2021-08-01T15:19:20.015,115.26,5.044181623452737,-0.6113098517915538,-0.3659992338700667
1627845560025,2021-08-01T15:19:20.025,115.27,5.067193508833541,-0.5858477434746908,-0.3984836999791944
1627845560035,2021-08-01T15:19:20.035,115.28,5.069302075341049,-0.5660818637980889,-0.43050670185988227
1627845560045,2021-08-01T15:19:20.045,115.29,4.9661564616964,-0.5418067701093043,-0.46568188875290334
1627845560055,2021-08-01T15:19:20.055,115.3,4.872634493758617,-0.5482388672583491,-0.5029536054311752
1627845560065,2021-08-01T15:19:20.065,115.31,4.886483320442668,-0.5921580396291755,-0.5341573548515288
1627845560075,2021-08-01T15:19:20.075,115.32,4.891783693960873,-0.6157613232047621,-0.5613914682666356
1627845560085,2021-08-01T15:19:20.085,115.33,4.735965952519151,-0.560849790847368,-0.603800000789552
1627845560095,2021-08-01T15:19:20.095,115.34,4.48468433934698,-0.4598807175157131,-0.6632637727562377
1627845560105,2021-08-01T15:19:20.105,115.35,4.3536131702575975,-0.42442723477332617,-0.7051395242528211
1627845560115,2021-08-01T15:19:20.115,115.36,4.419683256997754,-0.49437493334408283,-0.7104093519088579
1627845560125,2021-08-01T15:19:20.125,115.37,4.501658559424474,-0.5555501277900519,-0.7158737704525455
1627845560135,2021-08-01T15:19:20.135,115.38,4.392432243488422,-0.5105097692387743,-0.758527940546917
1627845560145,2021-08-01T15:19:20.145,115.39,4.156562390960186,-0.4494000324289167,-0.8194334863970745
1627845560155,2021-08-01T15:19:20.155,115.4,4.036989381403681,-0.4947625138337034,-0.8635026180790124
1627845560165,2021-08-01T15:19:20.165,115.41,4.081363547252512,-0.5784582848601674,-0.8925936220389505
1627845560175,2021-08-01T15:19:20.175,115.42,4.0882421014796755,-0.5622436439577668,-0.9268441397842846
1627845560185,2021-08-01T15:19:20.185,115.43,3.9439745404192212,-0.4712446932927842,-0.9683252567859366
1627845560195,2021-08-01T15:19:20.195,115.44,3.7659477373300234,-0.4220884746592375,-1.0066372629743534
1627845560205,2021-08-01T15:19:20.205,115.45,3.661784135187081,-0.42426261666145015,-1.0408068267775645
1627845560215,2021-08-01T15:19:20.215,115.46,3.5768132860383757,-0.41427763873076023,-1.0794445025290273
1627845560225,2021-08-01T15:19:20.225,115.47,3.451836049604802,-0.3991446007101873,-1.122792055386359
1627845560235,2021-08-01T15:19:20.235,115.48,3.33653542738132,-0.42522403108733337,-1.1579930764246784
1627845560245,2021-08-01T15:19:20.245,115.49,3.2615884100487573,-0.4609644443697203,-1.1850557157000237
1627845560255,2021-08-01T15:19:20.255,115.5,3.1535971525430107,-0.43402371724472005,-1.2307353721686927
1627845560265,2021-08-01T15:19:20.265,115.51,2.9675303697819286,-0.35511063555551126,-1.3014904758714163
1627845560275,2021-08-01T15:19:20.275,115.52,2.7824456714507617,-0.29998593594901746,-1.3463181706903962
1627845560285,2021-08-01T15:19:20.285,115.53,2.679207220948918,-0.2944691340143094,-1.3288788627776524
1627845560295,2021-08-01T15:19:20.295,115.54,2.626105015653372,-0.3084809240577323,-1.3065741257359904
1627845560305,2021-08-01T15:19:20.305,115.55,2.5559686034750078,-0.32578775469856514,-1.3546507988824485
1627845560315,2021-08-01T15:19:20.315,115.56,2.448281848532135,-0.33549444308478454,-1.447535985411619
1627845560325,2021-08-01T15:19:20.325,115.57,2.2822935867981338,-0.30291643578573957,-1.503979357205513
1627845560335,2021-08-01T15:19:20.335,115.58,2.0382997813888784,-0.2241682599972849,-1.5124381283194395
1627845560345,2021-08-01T15:19:20.345,115.59,1.788550908466776,-0.16208736352331893,-1.533362607095274
1627845560355,2021-08-01T15:19:20.355,115.6,1.6432575658562034,-0.16908641768635832,-1.6034501543880941
1627845560365,2021-08-01T15:19:20.365,115.61,1.579037771768511,-0.2143727531037285,-1.6931492147752896
1627845560375,2021-08-01T15:19:20.375,115.62,1.4691780413233932,-0.2310568539010563,-1.7516426272164733
1627845560385,2021-08-01T15:19:20.385,115.63,1.2778816255329375,-0.20217162975552072,-1.762157621100756
1627845560395,2021-08-01T15:19:20.395,115.64,1.0685523265808015,-0.16000427434935804,-1.7490419490075495
1627845560405,2021-08-01T15:19:20.405,115.65,0.8660170918150295,-0.12645650650309664,-1.752664223833496
1627845560415,2021-08-01T15:19:20.415,115.66,0.670866271901633,-0.09870514367317632,-1.8004548388273582
1627845560425,2021-08-01T15:19:20.425,115.67,0.525914129801123,-0.07869839797370523,-1.8775985785069031
1627845560435,2021-08-01T15:19:20.435,115.68,0.41899039159511975,-0.0725397126223912,-1.932773119943519
1627845560445,2021-08-01T15:19:20.445,115.69,0.2370680044128399,-0.06661566241329947,-1.9430486324528025
1627845560455,2021-08-01T15:19:20.455,115.7,-0.05892470445891768,-0.04420797312805886,-1.9512305486420476
1627845560465,2021-08-01T15:19:20.465,115.71,-0.3518962138786341,-0.020565672754476762,-2.002168823430905
1627845560475,2021-08-01T15:19:20.475,115.72,-0.5460503540246441,-0.023072184097072478,-2.0787436239941175
1627845560485,2021-08-01T15:19:20.485,115.73,-0.6792635030581169,-0.044515625383551305,-2.1399409318394893
1627845560495,2021-08-01T15:19:20.495,115.74,-0.8170986793562987,-0.04666095566456786,-2.1740405838114074
1627845560505,2021-08-01T15:19:20.505,115.75,-0.9788272888318984,-0.0015535480955957033,-2.1864701819308436
1627845560515,2021-08-01T15:19:20.515,115.76,-1.1774669771665662,0.07771766570344926,-2.188205873467555
1627845560525,2021-08-01T15:19:20.525,115.77,-1.418714098769187,0.1395893530504283,-2.1990122055788515
1627845560535,2021-08-01T15:19:20.535,115.78,-1.679868939654018,0.14823254807315533,-2.220615664643788
1627845560545,2021-08-01T15:19:20.545,115.79,-1.9493492584342111,0.13500688467938451,-2.2377892946282536
1627845560555,2021-08-01T15:19:20.555,115.8,-2.2247799691331513,0.15172231454089274,-2.2646885201372955
1627845560565,2021-08-01T15:19:20.565,115.81,-2.464353783395439,0.186849874968678,-2.32870731067637
1627845560575,2021-08-01T15:19:20.575,115.82,-2.642979306380458,0.19151998586882457,-2.4075178928865153
1627845560585,2021-08-01T15:19:20.585,115.83,-2.824603111008461,0.16569177899042953,-2.452105433421169
1627845560595,2021-08-01T15:19:20.595,115.84,-3.0668400010408385,0.14729814752455989,-2.4618890221220395
1627845560605,2021-08-01T15:19:20.605,115.85,-3.329397233081674,0.14746308246165513,-2.4787103185726282
1627845560615,2021-08-01T15:19:20.615,115.86,-3.569623004202433,0.1635226205608629,-2.522090029583272
1627845560625,2021-08-01T15:19:20.625,115.87,-3.816970460219403,0.20773064867862395,-2.572061247734
1627845560635,2021-08-01T15:19:20.635,115.88,-4.102284240480852,0.26530486734389847,-2.6090719683807144
1627845560645,2021-08-01T15:19:20.645,115.89,-4.427733004738354,0.29349875747642107,-2.642619554869629
1627845560655,2021-08-01T15:19:20.655,115.9,-4.77709564204691,0.30528858495209577,-2.6826000986610348
1627845560665,2021-08-01T15:19:20.665,115.91,-5.066968747259027,0.3576973191211983,-2.704993423787
1627845560675,2021-08-01T15:19:20.675,115.92,-5.246205859366326,0.4256095076254722,-2.703602988449577
1627845560685,2021-08-01T15:19:20.685,115.93,-5.4924139655566755,0.42068408461095197,-2.743141611092539
1627845560695,2021-08-01T15:19:20.695,115.94,-5.934047685874981,0.37013969179239464,-2.829532618357187
1627845560705,2021-08-01T15:19:20.705,115.95,-6.185408310313674,0.39680095254914305,-2.796961406862156
1627845560715,2021-08-01T15:19:20.715,115.96,-5.980458860201622,0.4757862355927061,-2.622466169783998
1627845560725,2021-08-01T15:19:20.725,115.97,-6.291853251390986,0.4241738116707041,-2.743679346935562
1627845560735,2021-08-01T15:19:20.735,115.98,-8.24293616647831,0.11876859800503625,-3.4886409269260055
1627845560745,2021-08-01T15:19:20.745,115.99,-10.426383745150051,-0.4941718538186365,-4.279843807291672
1627845560755,2021-08-01T15:19:20.755,116.0,-9.603575948855733,-1.32085340285019,-4.236439063519173
1627845560765,2021-08-01T15:19:20.765,116.01,-5.823145806067268,-1.739112301268862,-3.5895355515589684
1627845560775,2021-08-01T15:19:20.775,116.02,-4.5786458314110305,-0.9979806081534984,-3.4831803923368647
1627845560785,2021-08-01T15:19:20.785,116.03,-10.103004866028295,0.289471657173597,-4.015483401736154
1627845560795,2021-08-01T15:19:20.795,116.04,-17.38249101913616,-0.04856519602304357,-3.764432191946148
1627845560805,2021-08-01T15:19:20.805,116.05,-16.4555042153993,-2.9358651075798963,-2.219925121379557
1627845560815,2021-08-01T15:19:20.815,116.06,-6.459038198582679,-5.622056691891618,-0.9082544180868768
1627845560825,2021-08-01T15:19:20.825,116.07,0.9545093361669355,-4.459934613577588,-0.7280399771649406
1627845560835,2021-08-01T15:19:20.835,116.08,-2.8737890397882513,-0.14916005830328471,-0.6844867122358467
1627845560845,2021-08-01T15:19:20.845,116.09,-11.335887640463621,2.7969257150839573,-0.4286488409519997
1627845560855,2021-08-01T15:19:20.855,116.1,-13.774776728532057,2.285957892140762,-0.9031028437144353
1627845560865,2021-08-01T15:19:20.865,116.11,-11.302204891202631,0.8572544252240519,-1.9636353967711009
1627845560875,2021-08-01T15:19:20.875,116.12,-10.543221586953777,0.8011003712992484,-2.4450441531024216
1627845560885,2021-08-01T15:19:20.885,116.13,-10.104673903088193,0.9023628709979671,-2.308697150262745
1627845560895,2021-08-01T15:19:20.895,116.14,-5.840397136315426,-0.32892266055779007,-2.365315679466983
1627845560905,2021-08-01T15:19:20.905,116.15,-2.1770091624756613,-1.5146233957817674,-2.699822578131545
1627845560915,2021-08-01T15:19:20.915,116.16,-6.179716689784241,-0.6900078099783766,-2.873767869791563
1627845560925,2021-08-01T15:19:20.925,116.17,-15.040076593490376,1.360726754435397,-2.8348924549658108
1627845560935,2021-08-01T15:19:20.935,116.18,-19.24838026258619,2.196267104326217,-2.8358153881572337
1627845560945,2021-08-01T15:19:20.945,116.19,-15.963099269756691,1.1634909327152338,-2.9750195683097074
1627845560955,2021-08-01T15:19:20.955,116.2,-11.62680770058553,-0.06408490089495639,-3.1395929492516848
1627845560965,2021-08-01T15:19:20.965,116.21,-11.958171485395521,-0.04909399146288077,-3.1978601339645487
1627845560975,2021-08-01T15:19:20.975,116.22,-15.439953926329835,0.8055948249680893,-3.1388192023871864
1627845560985,2021-08-01T15:19:20.985,116.23,-17.505506514952476,1.3038583211638475,-3.0518280104737627
1627845560995,2021-08-01T15:19:20.995,116.24,-16.797983974527718,1.032547934974766,-3.016319802070378
1627845561005,2021-08-01T15:19:21.005,116.25,-15.470108911729678,0.537238780919898,-3.043713140155242
1627845561015,2021-08-01T15:19:21.015,116.26,-15.573555100152035,0.4693866968997483,-3.0913565955578273
1627845561025,2021-08-01T15:19:21.025,116.27,-16.97803402754092,0.8669995147340787,-3.0978403547423463
1627845561035,2021-08-01T15:19:21.035,116.28,-18.218433960472318,1.1551320098336089,-3.049480671167119
1627845561045,2021-08-01T15:19:21.045,116.29,-18.361639889076493,0.9029858048478733,-3.018052657582715
1627845561055,2021-08-01T15:19:21.055,116.3,-17.983284332811,0.5712291996502017,-3.0581244510950087
1627845561065,2021-08-01T15:19:21.065,116.31,-18.38583075163222,0.9087582512820643,-3.0945630926693237
1627845561075,2021-08-01T15:19:21.075,116.32,-19.811870773626495,1.4599692014545218,-3.028600405105421
1627845561085,2021-08-01T15:19:21.085,116.33,-21.002705936602077,1.0769109189315302,-2.9257389559803024
1627845561095,2021-08-01T15:19:21.095,116.34,-20.94019323731215,0.5337537304562578,-2.947507600212944
1627845561105,2021-08-01T15:19:21.105,116.35,-20.228574068983214,2.034277417422344,-3.073354175012261
1627845561115,2021-08-01T15:19:21.115,116.36,-20.15933282833045,4.779224402649741,-3.0790387989094428
1627845561125,2021-08-01T15:19:21.125,116.37,-21.071110903621346,5.136055316741407,-2.966324618217116
1627845561135,2021-08-01T15:19:21.135,116.38,-22.09440572298066,2.9407944006983953,-3.1598997425672204
1627845561145,2021-08-01T15:19:21.145,116.39,-22.30358301749456,1.910685026731442,-3.805675898785039
1627845561155,2021-08-01T15:19:21.155,116.4,-21.948730164989563,2.711396285134406,-4.190223283142407
1627845561165,2021-08-01T15:19:21.165,116.41,-22.086543520978474,2.6974630507536044,-3.689155634711206
1627845561175,2021-08-01T15:19:21.175,116.42,-22.890116781720025,2.2819659657778804,-2.928652030403562
1627845561185,2021-08-01T15:19:21.185,116.43,-23.438318673873802,3.9726799418023173,-2.892536530838943
1627845561195,2021-08-01T15:19:21.195,116.44,-23.456054802015736,6.366049791066736,-3.2860218393493126
1627845561205,2021-08-01T15:19:21.205,116.45,-23.7238239145013,6.146118073158721,-3.1099721048575093
1627845561215,2021-08-01T15:19:21.215,116.46,-24.352610241845408,4.736479512393179,-2.5569580996946124
1627845561225,2021-08-01T15:19:21.225,116.47,-24.32251446344238,6.867929502245351,-2.880743906182934
1627845561235,2021-08-01T15:19:21.235,116.48,-23.3325136724247,12.782700881738048,-4.298641783570639
1627845561245,2021-08-01T15:19:21.245,116.49,-22.678895388961873,17.24425918880368,-5.421374677722641
1627845561255,2021-08-01T15:19:21.255,116.5,-23.49639715480858,17.54436683466704,-5.309434348913627
1627845561265,2021-08-01T15:19:21.265,116.51,-24.944935804256154,17.103293293277304,-4.823426012451398
1627845561275,2021-08-01T15:19:21.275,116.52,-25.167256458204825,18.531745373658353,-5.020912538914951
1627845561285,2021-08-01T15:19:21.285,116.53,-24.076911231654925,19.114729046126406,-5.447999915048411
1627845561295,2021-08-01T15:19:21.295,116.54,-23.741147040547297,16.755926306408846,-5.229140345289389
1627845561305,2021-08-01T15:19:21.305,116.55,-25.06417215370148,14.366936052141169,-4.684978652274796
1627845561315,2021-08-01T15:19:21.315,116.56,-26.243202124227686,14.763070049744762,-4.582890080353295
1627845561325,2021-08-01T15:19:21.325,116.57,-26.2026359830108,16.363600902023183,-4.81828748043554
1627845561335,2021-08-01T15:19:21.335,116.58,-26.701815074724944,16.80948360556509,-4.902851079144044
1627845561345,2021-08-01T15:19:21.345,116.59,-28.888300796668815,16.828210714387886,-4.816942830686112
1627845561355,2021-08-01T15:19:21.355,116.6,-30.82290732740507,17.88690953419043,-4.680696699862006
1627845561365,2021-08-01T15:19:21.365,116.61,-30.57115220278585,18.86343440692509,-4.424630302088225
1627845561375,2021-08-01T15:19:21.375,116.62,-29.13705052208163,17.93247329887167,-4.104672644324716
1627845561385,2021-08-01T15:19:21.385,116.63,-28.552360191841757,15.750919405744153,-3.880087100553183
1627845561395,2021-08-01T15:19:21.395,116.64,-28.85776291406372,14.11958452717439,-3.690404616642966
1627845561405,2021-08-01T15:19:21.405,116.65,-28.42850730223688,13.366642681166098,-3.4378576562238603
1627845561415,2021-08-01T15:19:21.415,116.66,-26.514574733503537,12.967252498345623,-3.2960520009413887
1627845561425,2021-08-01T15:19:21.425,116.67,-24.336614389040747,12.857685583509317,-3.396668800890592
1627845561435,2021-08-01T15:19:21.435,116.68,-23.44186298687577,12.933882671331027,-3.403963884359055
1627845561445,2021-08-01T15:19:21.445,116.69,-23.385631425870933,12.574310345653743,-3.0012802627161563
1627845561455,2021-08-01T15:19:21.455,116.7,-21.728584077380262,11.369741103020338,-2.721885038670462
1627845561465,2021-08-01T15:19:21.465,116.71,-17.029910803568022,9.902488200901121,-3.2664033492143103
1627845561475,2021-08-01T15:19:21.475,116.72,-11.554304046266871,9.16799368379016,-3.736690704001643
1627845561485,2021-08-01T15:19:21.485,116.73,-9.130756418864873,8.800745673490605,-2.1752169391816443
1627845561495,2021-08-01T15:19:21.495,116.74,-9.609736889401939,7.005015576304268,1.2005942593239904
1627845561505,2021-08-01T15:19:21.505,116.75,-8.54725933722479,3.6716192261047356,3.3545432158579156
1627845561515,2021-08-01T15:19:21.515,116.76,-4.314816814460804,1.8087164793537225,2.6241563121700633
1627845561525,2021-08-01T15:19:21.525,116.77,-0.9843308998004321,3.3048575852929263,1.2377445593738265
1627845561535,2021-08-01T15:19:21.535,116.78,-0.962025329524939,5.375246401386029,1.6198742773774713
1627845561545,2021-08-01T15:19:21.545,116.79,-0.6575441008503751,4.7622442167942864,2.7594605254817406
1627845561555,2021-08-01T15:19:21.555,116.8,2.3113151339261893,3.1247994276640214,2.638322777165558
1627845561565,2021-08-01T15:19:21.565,116.81,4.48257630914468,3.8348664615186343,1.704371719604657
