epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627844687510,2021-08-01T15:04:47.510,111.1,-6.410723434662364e-06,-6.953281973840471e-07,-1.602015679137821e-05
1627844687560,2021-08-01T15:04:47.560,111.15,-6.778278570021426e-06,-7.385093587424055e-07,-1.6660919967868276e-05
1627844687610,2021-08-01T15:04:47.610,111.2,-6.7075831643269076e-06,-1.0467507075470625e-06,-1.7055428972257623e-05
1627844687660,2021-08-01T15:04:47.660,111.25,-6.847788618089418e-06,-1.6132718175570042e-06,-1.748678644560158e-05
1627844687710,2021-08-01T15:04:47.710,111.3,-7.359564562303753e-06,-1.9144422356744875e-06,-1.772501827822115e-05
1627844687760,2021-08-01T15:04:47.760,111.35,-7.674908091474314e-06,-1.5459778066029581e-06,-1.7633651087989823e-05
1627844687810,2021-08-01T15:04:47.810,111.4,-7.4334302905746045e-06,-8.860496072828581e-07,-1.7473275228945734e-05
1627844687860,2021-08-01T15:04:47.860,111.45,-7.154018674311587e-06,-6.071894807104989e-07,-1.7357627227948782e-05
1627844687910,2021-08-01T15:04:47.910,111.5,-7.3858408843617095e-06,-7.286075380013191e-07,-1.7216879171503162e-05
1627844687960,2021-08-01T15:04:47.960,111.55,-7.757107336966765e-06,-6.518113252682856e-07,-1.7116690570649245e-05
1627844688010,2021-08-01T15:04:48.010,111.6,-7.74056252717078e-06,-1.393523516768249e-07,-1.702746531767628e-05
1627844688060,2021-08-01T15:04:48.060,111.65,-7.716831289726839e-06,2.3285311393651005e-07,-1.66881383701368e-05
1627844688110,2021-08-01T15:04:48.110,111.7,-8.19124045733117e-06,-8.850129475586875e-08,-1.6091035020314508e-05
1627844688160,2021-08-01T15:04:48.160,111.75,-8.600880340120902e-06,-7.582365107739389e-07,-1.5684326263677473e-05
1627844688210,2021-08-01T15:04:48.210,111.8,-8.123316609625131e-06,-1.0527223474937378e-06,-1.573331524908096e-05
1627844688260,2021-08-01T15:04:48.260,111.85,-7.141113710018555e-06,-9.071941211761025e-07,-1.585608326967472e-05
1627844688310,2021-08-01T15:04:48.310,111.9,-6.743125500129746e-06,-7.262976646278902e-07,-1.562483499982682e-05
1627844688360,2021-08-01T15:04:48.360,111.95,-7.182577917981325e-06,-5.809093128286771e-07,-1.5209854859198213e-05
1627844688410,2021-08-01T15:04:48.410,112.0,-7.734101103525397e-06,-4.1901731129889986e-07,-1.4995471320155365e-05
1627844688460,2021-08-01T15:04:48.460,112.05,-7.781708040385591e-06,-5.72292443395362e-07,-1.5037021345953137e-05
1627844688510,2021-08-01T15:04:48.510,112.1,-7.468795506671275e-06,-1.1632712573207633e-06,-1.514630235940476e-05
1627844688560,2021-08-01T15:04:48.560,112.15,-7.325738344258361e-06,-1.507489348007625e-06,-1.5119078450612448e-05
1627844688610,2021-08-01T15:04:48.610,112.2,-7.511764148639881e-06,-9.888574610962464e-07,-1.4915969767367712e-05
1627844688660,2021-08-01T15:04:48.660,112.25,-7.666970567100113e-06,-1.6720921390574877e-07,-1.4759342997465637e-05
1627844688710,2021-08-01T15:04:48.710,112.3,-7.454577139897863e-06,-1.427195923169367e-07,-1.481592398337667e-05
1627844688760,2021-08-01T15:04:48.760,112.35,-6.945357275423878e-06,-9.204412312560923e-07,-1.4903468281259489e-05
1627844688810,2021-08-01T15:04:48.810,112.4,-6.571299483572856e-06,-1.318247211004673e-06,-1.478273047117249e-05
1627844688860,2021-08-01T15:04:48.860,112.45,-6.71568285383658e-06,-7.151719705537802e-07,-1.4540715808499549e-05
1627844688910,2021-08-01T15:04:48.910,112.5,-7.098441222566779e-06,7.899615142010205e-08,-1.4432300972869196e-05
1627844688960,2021-08-01T15:04:48.960,112.55,-7.047732773291011e-06,1.7626983253792225e-07,-1.4425308387948192e-05
1627844689010,2021-08-01T15:04:49.010,112.6,-6.625530655484571e-06,-1.5535609162596727e-07,-1.4240230380286712e-05
1627844689060,2021-08-01T15:04:49.060,112.65,-6.540278002923123e-06,-2.865145330524268e-07,-1.3956365976689997e-05
1627844689110,2021-08-01T15:04:49.110,112.7,-6.873092435576591e-06,-3.42743226503815e-07,-1.4046838259145117e-05
1627844689160,2021-08-01T15:04:49.160,112.75,-7.043008088632304e-06,-6.661694138963074e-07,-1.4539844422881812e-05
1627844689210,2021-08-01T15:04:49.210,112.8,-6.913048270778565e-06,-8.883974881009972e-07,-1.4847128049610825e-05
1627844689260,2021-08-01T15:04:49.260,112.85,-6.871073037344956e-06,-4.988409606662398e-07,-1.4696068711710358e-05
1627844689310,2021-08-01T15:04:49.310,112.9,-7.023528105666867e-06,1.855476196266514e-07,-1.4398345972765224e-05
1627844689360,2021-08-01T15:04:49.360,112.95,-7.1028606494426205e-06,4.5902231791367457e-07,-1.4053521493521254e-05
1627844689410,2021-08-01T15:04:49.410,113.0,-7.007646920296897e-06,1.5519377009678918e-07,-1.3449177567715671e-05
1627844689460,2021-08-01T15:04:49.460,113.05,-6.9206880736779905e-06,-4.453300385160503e-07,-1.2785707254190135e-05
1627844689510,2021-08-01T15:04:49.510,113.1,-6.954773789702184e-06,-1.029416966359253e-06,-1.256121418557059e-05
1627844689560,2021-08-01T15:04:49.560,113.15,-7.034919515246532e-06,-1.2200681237945146e-06,-1.2828382372318317e-05
1627844689610,2021-08-01T15:04:49.610,113.2,-7.1340093466669965e-06,-8.483398918538914e-07,-1.3250519698266287e-05
1627844689660,2021-08-01T15:04:49.660,113.25,-7.221455702580185e-06,-3.9933707781773626e-07,-1.3540005562795798e-05
1627844689710,2021-08-01T15:04:49.710,113.3,-7.019422923774735e-06,-4.892415634216486e-07,-1.3492043407895687e-05
1627844689760,2021-08-01T15:04:49.760,113.35,-6.46965067843654e-06,-1.0736726538226644e-06,-1.3196034700620871e-05
1627844689810,2021-08-01T15:04:49.810,113.4,-6.223682492937454e-06,-1.7927439944427263e-06,-1.3153630399337906e-05
1627844689860,2021-08-01T15:04:49.860,113.45,-6.6878948446466185e-06,-2.5521860939224648e-06,-1.3440779975068158e-05
1627844689910,2021-08-01T15:04:49.910,113.5,-7.118182121826736e-06,-3.2789574002095444e-06,-1.3334495944155746e-05
1627844689960,2021-08-01T15:04:49.960,113.55,-6.802795746121001e-06,-3.791623311247503e-06,-1.2509898915751719e-05
1627844690010,2021-08-01T15:04:50.010,113.6,-6.124264640999454e-06,-4.085037547666496e-06,-1.1447094025188518e-05
1627844690060,2021-08-01T15:04:50.060,113.65,-5.450148481068414e-06,-4.443570176294e-06,-1.0059559233563305e-05
1627844690110,2021-08-01T15:04:50.110,113.7,-4.501695129284805e-06,-5.465131390545611e-06,-7.616894633881171e-06
1627844690160,2021-08-01T15:04:50.160,113.75,-3.3868733001060357e-06,-7.256464979614772e-06,-4.443050502608527e-06
1627844690210,2021-08-01T15:04:50.210,113.8,-2.5881243533535507e-06,-8.301619214971342e-06,-1.7425383882473304e-06
1627844690260,2021-08-01T15:04:50.260,113.85,-2.0916959998028646e-06,-7.129533123984653e-06,3.5694524291689435e-07
1627844690310,2021-08-01T15:04:50.310,113.9,-1.852113652130194e-06,-5.152497413998032e-06,2.640185140543461e-06
1627844690360,2021-08-01T15:04:50.360,113.95,-2.129620417619405e-06,-4.904932189398808e-06,5.046789920374173e-06
1627844690410,2021-08-01T15:04:50.410,114.0,-2.5355252756880533e-06,-5.938671695811029e-06,6.88817301894942e-06
1627844690460,2021-08-01T15:04:50.460,114.05,-2.2198563699639736e-06,-5.868203830590929e-06,8.160386898369714e-06
1627844690510,2021-08-01T15:04:50.510,114.1,-1.4224101140196505e-06,-4.549223926875037e-06,9.269686173062569e-06
1627844690560,2021-08-01T15:04:50.560,114.15,-1.22278342331236e-06,-3.663279049333564e-06,1.0227373904087703e-05
1627844690610,2021-08-01T15:04:50.610,114.2,-1.620177037466983e-06,-3.2049531080714023e-06,1.089642594044109e-05
1627844690660,2021-08-01T15:04:50.660,114.25,-1.5731094197068022e-06,-1.7981984187575896e-06,1.137542913655716e-05
1627844690710,2021-08-01T15:04:50.710,114.3,-9.687663604798648e-07,2.8154619779749745e-07,1.182454737930403e-05
1627844690760,2021-08-01T15:04:50.760,114.35,-7.58523747149427e-07,1.2202238731710683e-06,1.2217809810339082e-05
1627844690810,2021-08-01T15:04:50.810,114.4,-1.1497033344263983e-06,3.8971520422490746e-07,1.2352608947034209e-05
1627844690860,2021-08-01T15:04:50.860,114.45,-1.370406825430595e-06,-8.449895089829131e-07,1.2141424034081622e-05
1627844690910,2021-08-01T15:04:50.910,114.5,-1.1323403037740212e-06,-8.693406385680297e-07,1.1807706309137927e-05
1627844690960,2021-08-01T15:04:50.960,114.55,-8.96845065587455e-07,4.20084098126625e-07,1.1655332410275964e-05
1627844691010,2021-08-01T15:04:51.010,114.6,-8.388177711987056e-07,1.6385961784059848e-06,1.1800274555531195e-05
1627844691060,2021-08-01T15:04:51.060,114.65,-5.736104351055358e-07,1.6925812396531521e-06,1.2029261236407187e-05
1627844691110,2021-08-01T15:04:51.110,114.7,1.6095482350972944e-07,1.0751259958752036e-06,1.1752629319741655e-05
1627844691160,2021-08-01T15:04:51.160,114.75,1.1193203552819428e-06,7.312152133667753e-07,1.068304315749381e-05
1627844691210,2021-08-01T15:04:51.210,114.8,1.8823560487396133e-06,5.783752610467222e-07,9.633436704494768e-06
1627844691260,2021-08-01T15:04:51.260,114.85,2.382487481393593e-06,3.307658212336654e-07,9.566710216840096e-06
1627844691310,2021-08-01T15:04:51.310,114.9,2.9012507840944245e-06,5.078635773084349e-07,1.005755259079713e-05
1627844691360,2021-08-01T15:04:51.360,114.95,3.450014296646098e-06,1.1981136475935779e-06,1.0019142338492343e-05
1627844691410,2021-08-01T15:04:51.410,115.0,3.5898603114080254e-06,1.2921675897996988e-06,9.318143847979338e-06
1627844691460,2021-08-01T15:04:51.460,115.05,3.2577395839986894e-06,3.2552319456307475e-07,8.428014415617545e-06
1627844691510,2021-08-01T15:04:51.510,115.1,3.13989038764532e-06,-4.676441261243208e-07,7.529312831730937e-06
1627844691560,2021-08-01T15:04:51.560,115.15,3.62367304742478e-06,-2.1760836770795343e-08,6.876806484773206e-06
1627844691610,2021-08-01T15:04:51.610,115.2,4.097414624557373e-06,1.1439186945183545e-06,6.824624108741e-06
1627844691660,2021-08-01T15:04:51.660,115.25,3.9423912252164995e-06,1.9865206890365185e-06,6.997939524652665e-06
1627844691710,2021-08-01T15:04:51.710,115.3,3.474098872834194e-06,2.072835669032829e-06,6.645875023146981e-06
1627844691760,2021-08-01T15:04:51.760,115.35,3.2782830289654163e-06,1.4954798010344224e-06,5.885560341485637e-06
1627844691810,2021-08-01T15:04:51.810,115.4,3.319610520322534e-06,7.172559339064204e-07,5.478007871099342e-06
1627844691860,2021-08-01T15:04:51.860,115.45,3.2680593841755875e-06,3.307275631496401e-07,5.532292332542026e-06
1627844691910,2021-08-01T15:04:51.910,115.5,3.1275731496556317e-06,3.5124726235995707e-07,5.427221538670281e-06
1627844691960,2021-08-01T15:04:51.960,115.55,3.097239038202695e-06,2.5103327548373947e-07,4.902424096135425e-06
1627844692010,2021-08-01T15:04:52.010,115.6,3.2185035980256455e-06,-7.661719820441018e-08,4.472854890503581e-06
1627844692060,2021-08-01T15:04:52.060,115.65,3.4255845322094794e-06,-1.8937627215881235e-07,4.6424259295219774e-06
1627844692110,2021-08-01T15:04:52.110,115.7,3.6785479247747677e-06,4.875958608069165e-08,5.109488959757073e-06
1627844692160,2021-08-01T15:04:52.160,115.75,3.9143573417461694e-06,3.1122717186354847e-07,5.1354416787049506e-06
1627844692210,2021-08-01T15:04:52.210,115.8,3.960624797618237e-06,3.8425054250286813e-07,4.6306727251623995e-06
1627844692260,2021-08-01T15:04:52.260,115.85,3.567028012463306e-06,2.937878625651183e-07,4.249792173654552e-06
1627844692310,2021-08-01T15:04:52.310,115.9,2.727184993933964e-06,1.1747181356393718e-07,4.261063059582601e-06
1627844692360,2021-08-01T15:04:52.360,115.95,2.0753238905557285e-06,-1.7160453737557663e-08,4.129760129351855e-06
1627844692410,2021-08-01T15:04:52.410,116.0,2.469848594926158e-06,-5.255096195532412e-08,3.427417802240502e-06
1627844692460,2021-08-01T15:04:52.460,116.05,3.7905877136345865e-06,-8.250386233853053e-08,2.328044505831947e-06
1627844692510,2021-08-01T15:04:52.510,116.1,4.820132170043704e-06,-5.3829169970434566e-08,1.1765293561140257e-06
1627844692560,2021-08-01T15:04:52.560,116.15,4.847241537774178e-06,1.0801391539421583e-07,2.569669087330406e-07
1627844692610,2021-08-01T15:04:52.610,116.2,4.462559200574917e-06,-8.188901741545428e-08,-2.9061621195920034e-07
1627844692660,2021-08-01T15:04:52.660,116.25,4.2606334979387905e-06,-1.0534733794972874e-06,-8.366346402983987e-07
1627844692710,2021-08-01T15:04:52.710,116.3,3.990549112177834e-06,-1.9797639191430878e-06,-2.055133272089139e-06
1627844692760,2021-08-01T15:04:52.760,116.35,3.4662501690207677e-06,-1.7575075282432694e-06,-3.9589281636073244e-06
1627844692810,2021-08-01T15:04:52.810,116.4,3.040781263594651e-06,-9.8942984059321e-07,-5.708314838504914e-06
1627844692860,2021-08-01T15:04:52.860,116.45,2.845633682677057e-06,-1.1505156642476732e-06,-6.795298926383931e-06
1627844692910,2021-08-01T15:04:52.910,116.5,2.6479370460425067e-06,-2.1618282862965006e-06,-7.740787036471809e-06
1627844692960,2021-08-01T15:04:52.960,116.55,2.6006491779553525e-06,-2.6113756734812433e-06,-9.024638910510959e-06
1627844693010,2021-08-01T15:04:53.010,116.6,3.188923883913217e-06,-1.972488744692286e-06,-1.0165677417079462e-05
1627844693060,2021-08-01T15:04:53.060,116.65,4.164490584182318e-06,-1.0901532827704691e-06,-1.0619266470855682e-05
1627844693110,2021-08-01T15:04:53.110,116.7,4.370061115858742e-06,-8.133140459555611e-07,-1.0667649848394726e-05
1627844693160,2021-08-01T15:04:53.160,116.75,3.377391229916786e-06,-1.1844624512091967e-06,-1.0707021387744007e-05
1627844693210,2021-08-01T15:04:53.210,116.8,2.484038346620264e-06,-1.6844454197958722e-06,-1.0577787204923921e-05
1627844693260,2021-08-01T15:04:53.260,116.85,2.734902240282927e-06,-1.723742545120151e-06,-1.0191956277160181e-05
1627844693310,2021-08-01T15:04:53.310,116.9,3.021541931860718e-06,-1.1481198605795735e-06,-9.987112012736901e-06
1627844693360,2021-08-01T15:04:53.360,116.95,2.0844116954018113e-06,-4.3007176020215756e-07,-1.0232329515111838e-05
1627844693410,2021-08-01T15:04:53.410,117.0,1.0446865409865065e-06,-1.7050310226382485e-07,-1.048462110683926e-05
1627844693460,2021-08-01T15:04:53.460,117.05,1.6332041440586218e-06,-4.331668286249426e-07,-1.0205370078408563e-05
1627844693510,2021-08-01T15:04:53.510,117.1,3.2855444875061096e-06,-7.213497200010818e-07,-9.5781667393736e-06
1627844693560,2021-08-01T15:04:53.560,117.15,4.237434323451611e-06,-6.388364244028357e-07,-9.188949929455843e-06
1627844693610,2021-08-01T15:04:53.610,117.2,4.178102251693343e-06,-4.2634691132583713e-07,-8.984946245315438e-06
1627844693660,2021-08-01T15:04:53.660,117.25,3.9028694871535504e-06,-5.707595797699722e-07,-8.30427284616634e-06
1627844693710,2021-08-01T15:04:53.710,117.3,3.679201924863238e-06,-9.61107209452718e-07,-7.110170807107112e-06
1627844693760,2021-08-01T15:04:53.760,117.35,3.4532459260346667e-06,-9.736528930207273e-07,-6.262660082422339e-06
1627844693810,2021-08-01T15:04:53.810,117.4,3.4289591800137336e-06,-4.834985700633835e-07,-6.220406319475778e-06
1627844693860,2021-08-01T15:04:53.860,117.45,3.6314877529280448e-06,-1.234111634870263e-07,-6.360290977123296e-06
1627844693910,2021-08-01T15:04:53.910,117.5,3.855335211214002e-06,-3.246327876311679e-07,-5.9886729530480365e-06
1627844693960,2021-08-01T15:04:53.960,117.55,4.012853935664273e-06,-7.647228426639727e-07,-5.336559325167053e-06
1627844694010,2021-08-01T15:04:54.010,117.6,3.975036085718628e-06,-9.439509414353264e-07,-5.019631255843485e-06
1627844694060,2021-08-01T15:04:54.060,117.65,3.651770287170975e-06,-6.990397359539399e-07,-4.94111473300763e-06
1627844694110,2021-08-01T15:04:54.110,117.7,3.312139455539667e-06,-1.6341372184661928e-07,-4.498738768748985e-06
1627844694160,2021-08-01T15:04:54.160,117.75,3.1817480849945356e-06,2.4375403100677426e-07,-3.718786047327991e-06
1627844694210,2021-08-01T15:04:54.210,117.8,3.146149055405584e-06,1.0930741174393667e-07,-3.237759271119306e-06
1627844694260,2021-08-01T15:04:54.260,117.85,3.248077249631027e-06,-2.8268187554001263e-07,-3.151661844083585e-06
1627844694310,2021-08-01T15:04:54.310,117.9,3.616334891506634e-06,-2.846210079230804e-07,-2.90128092563381e-06
1627844694360,2021-08-01T15:04:54.360,117.95,3.7861611682102785e-06,-9.288786840247766e-08,-2.3417330292097595e-06
1627844694410,2021-08-01T15:04:54.410,118.0,3.2609359618669644e-06,-3.5777167193324616e-07,-1.8900404244849302e-06
1627844694460,2021-08-01T15:04:54.460,118.05,2.6495561490750718e-06,-6.629107462737376e-07,-1.621919241435479e-06
1627844694510,2021-08-01T15:04:54.510,118.1,2.8070087556950613e-06,-1.216726447257457e-07,-1.1892121463281382e-06
1627844694560,2021-08-01T15:04:54.560,118.15,3.1045921574417744e-06,8.121739686958825e-07,-5.117213360328274e-07
1627844694610,2021-08-01T15:04:54.610,118.2,2.342389994614102e-06,1.0229680102404265e-06,1.9434480495734042e-07
1627844694660,2021-08-01T15:04:54.660,118.25,1.0376532831214858e-06,6.696734091181829e-07,8.144186811717715e-07
1627844694710,2021-08-01T15:04:54.710,118.3,7.158198878299017e-07,6.172876277209825e-07,1.3007879264939967e-06
1627844694760,2021-08-01T15:04:54.760,118.35,1.3484251130831136e-06,6.826349458056565e-07,1.5602005834499318e-06
1627844694810,2021-08-01T15:04:54.810,118.4,1.6556301079127842e-06,1.8190305702569772e-07,1.612316508775902e-06
1627844694860,2021-08-01T15:04:54.860,118.45,1.4204074049031033e-06,-4.780388640069296e-07,1.5890843497395403e-06
1627844694910,2021-08-01T15:04:54.910,118.5,1.4750394399773827e-06,-3.7612476814006637e-07,1.4995288581119185e-06
1627844694960,2021-08-01T15:04:54.960,118.55,1.8727615910693277e-06,2.77656013162959e-07,1.2808490761347456e-06
1627844695010,2021-08-01T15:04:55.010,118.6,1.817795869181595e-06,5.233184782603216e-07,1.1047159131144397e-06
1627844695060,2021-08-01T15:04:55.060,118.65,1.1939792530628326e-06,2.2045076005034586e-07,1.2716410345282189e-06
1627844695110,2021-08-01T15:04:55.110,118.7,7.98108924209559e-07,-1.2468796050646957e-08,1.739677384581028e-06
1627844695160,2021-08-01T15:04:55.160,118.75,1.0407303043346994e-06,6.39602784087564e-08,2.0805552054235407e-06
1627844695210,2021-08-01T15:04:55.210,118.8,1.4561249412377296e-06,1.9953478748863037e-07,2.001239302617449e-06
1627844695260,2021-08-01T15:04:55.260,118.85,1.5825712148934415e-06,2.7548286653393696e-07,1.6876705494752852e-06
1627844695310,2021-08-01T15:04:55.310,118.9,1.4935750226867872e-06,4.638030289029154e-07,1.4770048881258741e-06
1627844695360,2021-08-01T15:04:55.360,118.95,1.3866707904408653e-06,8.798760169095434e-07,1.3924012624659233e-06
1627844695410,2021-08-01T15:04:55.410,119.0,1.3026098224278383e-06,1.237338462578373e-06,1.2604072877791086e-06
1627844695460,2021-08-01T15:04:55.460,119.05,1.2974890057333811e-06,1.0880388080073401e-06,1.0473128974118444e-06
1627844695510,2021-08-01T15:04:55.510,119.1,1.456322831733079e-06,5.212462467521659e-07,7.918160742572092e-07
1627844695560,2021-08-01T15:04:55.560,119.15,1.7482809258684472e-06,1.620433421396167e-07,5.08065818696215e-07
1627844695610,2021-08-01T15:04:55.610,119.2,2.0675397091714056e-06,2.693516390338741e-07,3.8577403239601734e-07
1627844695660,2021-08-01T15:04:55.660,119.25,2.2809330842773235e-06,3.7435684847033333e-07,6.819520679710611e-07
1627844695710,2021-08-01T15:04:55.710,119.3,2.1905597678970893e-06,1.0686401891115744e-07,1.2171375875327935e-06
1627844695760,2021-08-01T15:04:55.760,119.35,1.7355321127296164e-06,-1.2446879033881782e-07,1.4850719490013163e-06
1627844695810,2021-08-01T15:04:55.810,119.4,1.2296493916611088e-06,1.864075995311453e-07,1.4204887362073494e-06
1627844695860,2021-08-01T15:04:55.860,119.45,1.0066030801968271e-06,6.706782215501009e-07,1.4720303178826198e-06
1627844695910,2021-08-01T15:04:55.910,119.5,9.156929400267285e-07,6.293086104787164e-07,1.8654890445461398e-06
