epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627844256938,2021-08-01T14:57:36.938,112.41,5.745274203434111,9.624582008230142,-7.460590154606304
1627844256948,2021-08-01T14:57:36.948,112.42,6.920088313984769,11.692889534261584,-8.146162075718117
1627844256958,2021-08-01T14:57:36.958,112.43,7.9042323579931875,13.742960049442427,-8.889037092293412
1627844256968,2021-08-01T14:57:36.968,112.44,8.778022504914814,15.710109146480452,-9.688230152434299
1627844256978,2021-08-01T14:57:36.978,112.45,9.576886947913383,17.563159643459123,-10.51361840494068
1627844256988,2021-08-01T14:57:36.988,112.46,10.26967542329777,19.280842236233767,-11.34590216648068
1627844256998,2021-08-01T14:57:36.998,112.47,10.785040079578966,20.772579174298386,-12.292404235681076
1627844257008,2021-08-01T14:57:37.008,112.48,11.047580538017227,21.916121289961293,-13.483909663918116
1627844257018,2021-08-01T14:57:37.018,112.49,11.036706611045629,22.69343150875189,-14.846986107472617
1627844257028,2021-08-01T14:57:37.028,112.5,10.902645009107747,23.220335814805132,-16.10786330335082
1627844257038,2021-08-01T14:57:37.038,112.51,10.906828924483346,23.617269551195772,-17.055393494888307
1627844257048,2021-08-01T14:57:37.048,112.52,11.089626524884393,23.907220726338256,-17.694170315520875
1627844257058,2021-08-01T14:57:37.058,112.53,11.162367820595241,24.055800066698136,-18.116194333361413
1627844257068,2021-08-01T14:57:37.068,112.54,10.889605111433557,24.051525638297807,-18.34600551279871
1627844257078,2021-08-01T14:57:37.078,112.55,10.370051808838713,23.927600685895197,-18.360048109726662
1627844257088,2021-08-01T14:57:37.088,112.56,9.821461466190998,23.74105108779878,-18.167173945428797
1627844257098,2021-08-01T14:57:37.098,112.57,9.325187938662207,23.525264673645193,-17.82962415353518
1627844257108,2021-08-01T14:57:37.108,112.58,8.838435658391203,23.247157923618758,-17.45095622729609
1627844257118,2021-08-01T14:57:37.118,112.59,8.251214683324235,22.861421095806207,-17.129916060957196
1627844257128,2021-08-01T14:57:37.128,112.6,7.492278792184074,22.419318706336348,-16.86042298825978
1627844257138,2021-08-01T14:57:37.138,112.61,6.724357969077781,22.03872683330085,-16.49554711521916
1627844257148,2021-08-01T14:57:37.148,112.62,6.200998110426788,21.764920095298027,-15.890310238463366
1627844257158,2021-08-01T14:57:37.158,112.63,5.824073660822394,21.56449227415716,-15.077923303558666
1627844257168,2021-08-01T14:57:37.168,112.64,5.254221355212293,21.433985117357082,-14.226946927786663
1627844257178,2021-08-01T14:57:37.178,112.65,4.563409882376522,21.403099647950736,-13.418329942185574
1627844257188,2021-08-01T14:57:37.188,112.66,4.2364976000127434,21.468424019867637,-12.563841966000275
1627844257198,2021-08-01T14:57:37.198,112.67,4.405431744072283,21.615786636054146,-11.587634454645343
1627844257208,2021-08-01T14:57:37.208,112.68,4.673319477683955,21.85752723461749,-10.576480981428023
1627844257218,2021-08-01T14:57:37.218,112.69,4.805886210498291,22.190006288382484,-9.658243543843849
1627844257228,2021-08-01T14:57:37.228,112.7,4.987460596848156,22.569674476627277,-8.823068710807012
1627844257238,2021-08-01T14:57:37.238,112.71,5.269732639327644,22.948257186690547,-7.989740901228661
1627844257248,2021-08-01T14:57:37.248,112.72,5.34164946299036,23.28632784203802,-7.204597825638791
1627844257258,2021-08-01T14:57:37.258,112.73,5.040457448344663,23.565388645614732,-6.6202492962509805
1627844257268,2021-08-01T14:57:37.268,112.74,4.672622510263345,23.832139537365034,-6.236054072164647
1627844257278,2021-08-01T14:57:37.278,112.75,4.6065498859620515,24.183189450840146,-5.8121460752861775
1627844257288,2021-08-01T14:57:37.288,112.76,4.782460048458039,24.672679787839037,-5.15176947196451
1627844257298,2021-08-01T14:57:37.298,112.77,4.823599029269392,25.263545354028743,-4.339869923241707
1627844257308,2021-08-01T14:57:37.308,112.78,4.5307255587608175,25.874111039420068,-3.567504770860431
1627844257318,2021-08-01T14:57:37.318,112.79,4.075397962654307,26.457056051246454,-2.8344731449999068
1627844257328,2021-08-01T14:57:37.328,112.8,3.6768556261922405,27.03446325845598,-1.9856081643865182
1627844257338,2021-08-01T14:57:37.338,112.81,3.273566027889707,27.66706306283936,-0.9727938163019465
1627844257348,2021-08-01T14:57:37.348,112.82,2.690996986295208,28.3983617373554,0.08528848867689845
1627844257358,2021-08-01T14:57:37.358,112.83,2.003607060947613,29.200303194332093,1.078820973237313
1627844257368,2021-08-01T14:57:37.368,112.84,1.4460032360034423,29.951894834672718,1.9745269373378864
1627844257378,2021-08-01T14:57:37.378,112.85,1.0136728355416906,30.526351616165655,2.710576618100759
1627844257388,2021-08-01T14:57:37.388,112.86,0.4593419039810188,30.91361432713154,3.2149689176747325
1627844257398,2021-08-01T14:57:37.398,112.87,-0.2949513963958862,31.186703381850158,3.571495617864101
1627844257408,2021-08-01T14:57:37.408,112.88,-0.9899347273017188,31.367259048048354,3.9848271193651867
1627844257418,2021-08-01T14:57:37.418,112.89,-1.3431700971617946,31.396781207881855,4.501610967996356
1627844257428,2021-08-01T14:57:37.428,112.9,-1.4211465639928984,31.194575954704742,4.900127725649308
1627844257438,2021-08-01T14:57:37.438,112.91,-1.5959845101221328,30.699585203714122,4.93051144185362
1627844257448,2021-08-01T14:57:37.448,112.92,-2.0580774184503565,29.91843286547416,4.582517026703654
1627844257458,2021-08-01T14:57:37.458,112.93,-2.468863684872906,28.94636649557349,4.0575456390812
1627844257468,2021-08-01T14:57:37.468,112.94,-2.336044735483412,27.887062412095823,3.5174641171948684
1627844257478,2021-08-01T14:57:37.478,112.95,-1.678830852569227,26.76562408546568,2.946237383860484
1627844257488,2021-08-01T14:57:37.488,112.96,-1.0247369714866972,25.538766227179437,2.276317363864038
1627844257498,2021-08-01T14:57:37.498,112.97,-0.8288855047465561,24.136480032261673,1.506385903408007
1627844257508,2021-08-01T14:57:37.508,112.98,-1.1993944199240003,22.491785539378355,0.598961776473478
1627844257518,2021-08-01T14:57:37.518,112.99,-1.9943763526357976,20.600026302672873,-0.5581016570886119
1627844257528,2021-08-01T14:57:37.528,113.0,-2.8226186118900847,18.55383221157395,-1.9495491877408841
1627844257538,2021-08-01T14:57:37.538,113.01,-3.1882564129650213,16.482909742951357,-3.354396222815063
1627844257548,2021-08-01T14:57:37.548,113.02,-2.990067863051145,14.467462819434765,-4.5675127056533205
1627844257558,2021-08-01T14:57:37.558,113.03,-2.6669616469697544,12.504318184572728,-5.575565265452766
1627844257568,2021-08-01T14:57:37.568,113.04,-2.6294560876018496,10.54549847183339,-6.488262067690512
1627844257578,2021-08-01T14:57:37.578,113.05,-2.7806206641345033,8.598982671288919,-7.358578355268083
1627844257588,2021-08-01T14:57:37.588,113.06,-2.7595861006407496,6.741993489727017,-8.069517765053522
1627844257598,2021-08-01T14:57:37.598,113.07,-2.48369522041511,4.960510990348897,-8.500016381280368
1627844257608,2021-08-01T14:57:37.608,113.08,-2.2752476272019977,3.103869535729551,-8.837704994871995
1627844257618,2021-08-01T14:57:37.618,113.09,-2.4260420639968316,1.1303471669575536,-9.415256214203394
1627844257628,2021-08-01T14:57:37.628,113.1,-2.7796114463254797,-0.7466260782491517,-10.146810486569397
1627844257638,2021-08-01T14:57:37.638,113.11,-2.9501277969833555,-2.279339281949703,-10.552217151321583
1627844257648,2021-08-01T14:57:37.648,113.12,-2.8229330640502432,-3.418533992762762,-10.392687188906251
1627844257658,2021-08-01T14:57:37.658,113.13,-2.549571364047763,-4.263907168034623,-9.843208181438335
1627844257668,2021-08-01T14:57:37.668,113.14,-2.2651135514920346,-4.937156784363812,-9.136342518277546
1627844257678,2021-08-01T14:57:37.678,113.15,-2.1475730392650774,-5.561432861651106,-8.47411290506094
1627844257688,2021-08-01T14:57:37.688,113.16,-2.451335932958308,-6.224151252181578,-8.073770613634343
1627844257698,2021-08-01T14:57:37.698,113.17,-3.139881458325193,-6.879852456778716,-7.9023587086148845
1627844257708,2021-08-01T14:57:37.708,113.18,-3.793421337947345,-7.372892739259568,-7.590125001109225
1627844257718,2021-08-01T14:57:37.718,113.19,-4.1138135922011205,-7.602867448949883,-6.873907477857481
1627844257728,2021-08-01T14:57:37.728,113.2,-4.200932755803258,-7.603279514820805,-5.894792968142842
1627844257738,2021-08-01T14:57:37.738,113.21,-4.218479241994691,-7.450433067914393,-4.89069144256489
1627844257748,2021-08-01T14:57:37.748,113.22,-4.17198950152809,-7.171501313603799,-3.8701787788284134
1627844257758,2021-08-01T14:57:37.758,113.23,-4.116620882253967,-6.754370104028283,-2.788781921179402
1627844257768,2021-08-01T14:57:37.768,113.24,-4.190120244898337,-6.209773414621748,-1.787445232519122
1627844257778,2021-08-01T14:57:37.778,113.25,-4.339386446857518,-5.621403415625321,-0.9904913185575781
1627844257788,2021-08-01T14:57:37.788,113.26,-4.373133423698592,-5.120952672099952,-0.24721539365159248
1627844257798,2021-08-01T14:57:37.798,113.27,-4.338625358648864,-4.784532909637944,0.6579432818469401
1627844257808,2021-08-01T14:57:37.808,113.28,-4.511153505140966,-4.575436768540934,1.6519429223969797
1627844257818,2021-08-01T14:57:37.818,113.29,-4.963793012138284,-4.40668937872735,2.4732544272683006
1627844257828,2021-08-01T14:57:37.828,113.3,-5.378505648162626,-4.220399742830002,3.0597035331777254
1627844257838,2021-08-01T14:57:37.838,113.31,-5.337453274731896,-4.0090732272530385,3.595932277846239
1627844257848,2021-08-01T14:57:37.848,113.32,-4.754209941596319,-3.831628778512794,4.172519351555656
1627844257858,2021-08-01T14:57:37.858,113.33,-3.999860463194087,-3.8066992827563206,4.641253967294245
1627844257868,2021-08-01T14:57:37.868,113.34,-3.5268577830798558,-4.011177292414855,4.884245590245288
1627844257878,2021-08-01T14:57:37.878,113.35,-3.390394230130514,-4.38606369683801,4.985397151773226
1627844257888,2021-08-01T14:57:37.888,113.36,-3.2851963590561164,-4.801877783998938,5.00428468610698
1627844257898,2021-08-01T14:57:37.898,113.37,-2.984196139377331,-5.217064065486388,4.821698701987441
1627844257908,2021-08-01T14:57:37.908,113.38,-2.550719306228408,-5.731472398957072,4.396619756120872
1627844257918,2021-08-01T14:57:37.918,113.39,-2.2141312953367964,-6.446333608253358,3.970303700201266
1627844257928,2021-08-01T14:57:37.928,113.4,-2.1887070493509055,-7.288810462121322,3.7956967386093763
1627844257938,2021-08-01T14:57:37.938,113.41,-2.4405686120987875,-8.076635783335195,3.8141270946496038
1627844257948,2021-08-01T14:57:37.948,113.42,-2.555033836955326,-8.775545449641232,3.8191521578633028
1627844257958,2021-08-01T14:57:37.958,113.43,-2.1749844797380096,-9.56487466492792,3.8100913810783554
1627844257968,2021-08-01T14:57:37.968,113.44,-1.6281479742042149,-10.609008513858498,3.934054889608944
1627844257978,2021-08-01T14:57:37.978,113.45,-1.6014025672274081,-11.861291202389904,4.186175909008329
1627844257988,2021-08-01T14:57:37.988,113.46,-2.0709357806372495,-13.122189676480797,4.474910681014947
1627844257998,2021-08-01T14:57:37.998,113.47,-2.1705362250971088,-14.21675005402616,4.9532742711217566
1627844258008,2021-08-01T14:57:38.008,113.48,-1.3782994048010937,-15.05229938067416,5.943303581448129
1627844258018,2021-08-01T14:57:38.018,113.49,-0.2488539183730098,-15.549681993726367,7.421570505102533
1627844258028,2021-08-01T14:57:38.028,113.5,0.434731191498284,-15.66110560467129,8.852573744817033
1627844258038,2021-08-01T14:57:38.038,113.51,0.7431182955323374,-15.482015045911,9.723321595295584
1627844258048,2021-08-01T14:57:38.048,113.52,1.276731402211198,-15.208744444747978,10.06002238224735
1627844258058,2021-08-01T14:57:38.058,113.53,2.0867535500646412,-14.947814873459564,10.241509238840434
1627844258068,2021-08-01T14:57:38.068,113.54,2.5457154249868905,-14.646632382445453,10.498714769765442
1627844258078,2021-08-01T14:57:38.078,113.55,2.19116324050442,-14.169914469424883,10.818376965382484
1627844258088,2021-08-01T14:57:38.088,113.56,1.26967280832525,-13.35409857030481,11.17998250180982
1627844258098,2021-08-01T14:57:38.098,113.57,0.49974510602180383,-12.070361912516788,11.628934306325016
1627844258108,2021-08-01T14:57:38.108,113.58,0.43326965891533237,-10.351712369922678,12.135187145477934
1627844258118,2021-08-01T14:57:38.118,113.59,0.8980977050918941,-8.402369757733544,12.533163880985988
1627844258128,2021-08-01T14:57:38.128,113.6,1.1570705943505586,-6.407428522333218,12.672445578504831
1627844258138,2021-08-01T14:57:38.138,113.61,0.8080829490147006,-4.398051163364599,12.618195021944043
1627844258148,2021-08-01T14:57:38.148,113.62,0.18636774748336019,-2.344915611510042,12.604454079131726
1627844258158,2021-08-01T14:57:38.158,113.63,-0.3516379060107104,-0.2856248312801868,12.721248304843702
1627844258168,2021-08-01T14:57:38.168,113.64,-0.9337521908703132,1.7101619283658152,12.801711999666937
1627844258178,2021-08-01T14:57:38.178,113.65,-1.6016559275463276,3.61893500696491,12.731689288552964
1627844258188,2021-08-01T14:57:38.188,113.66,-1.9747438512176076,5.406473182673933,12.633956956116574
1627844258198,2021-08-01T14:57:38.198,113.67,-1.976064470951308,6.937549635278705,12.593796110265387
1627844258208,2021-08-01T14:57:38.208,113.68,-2.1493367758480755,8.054421927807532,12.510481076568926
1627844258218,2021-08-01T14:57:38.218,113.69,-2.7069241446910306,8.723317085750885,12.399843688370673
1627844258228,2021-08-01T14:57:38.228,113.7,-3.0101992826152304,8.984615721578436,12.492685548761802
1627844258238,2021-08-01T14:57:38.238,113.71,-2.60134459637802,8.781998161650844,12.837525459708663
1627844258248,2021-08-01T14:57:38.248,113.72,-2.006669665544452,7.993734159811977,13.1589678627243
1627844258258,2021-08-01T14:57:38.258,113.73,-1.7796038219295784,6.639163295988464,13.323165704712327
1627844258268,2021-08-01T14:57:38.268,113.74,-1.4154424954791636,4.847336146003602,13.6557327535367
1627844258278,2021-08-01T14:57:38.278,113.75,-0.20381951823880964,2.4645461232006265,14.562590419846192
1627844258288,2021-08-01T14:57:38.288,113.76,1.1961483750496256,-1.1770487646793604,15.97009875683755
1627844258298,2021-08-01T14:57:38.298,113.77,1.2364509610378427,-6.818022222344737,17.371451468185654
1627844258308,2021-08-01T14:57:38.308,113.78,-0.26277116291832764,-14.527267197899185,18.444916179378257
1627844258318,2021-08-01T14:57:38.318,113.79,-1.42057631792991,-23.555125980087688,19.344787992307424
1627844258328,2021-08-01T14:57:38.328,113.8,-0.3466322016427754,-32.9697054123986,20.2185776268255
1627844258338,2021-08-01T14:57:38.338,113.81,3.065534945490634,-42.3298654305307,20.841486481084704
1627844258348,2021-08-01T14:57:38.348,113.82,7.739223937658391,-51.750317185980926,21.06773840857255
1627844258358,2021-08-01T14:57:38.358,113.83,12.484985839913195,-61.44867351031333,21.186621228375188
1627844258368,2021-08-01T14:57:38.368,113.84,16.038119262433703,-71.32280857879009,21.417667549247803
1627844258378,2021-08-01T14:57:38.378,113.85,17.70585393545125,-80.99450963116541,21.526642831134712
1627844258388,2021-08-01T14:57:38.388,113.86,18.625579342513035,-90.14662573944072,21.308748814948444
1627844258398,2021-08-01T14:57:38.398,113.87,20.67662748914021,-98.60797966213153,20.909295990467996
1627844258408,2021-08-01T14:57:38.408,113.88,23.70947054089185,-106.16496505690239,20.340871153765335
1627844258418,2021-08-01T14:57:38.418,113.89,25.81824099731721,-112.57099456538853,19.267205848180502
1627844258428,2021-08-01T14:57:38.428,113.9,26.58814196170957,-117.73119756793432,17.558349038378886
1627844258438,2021-08-01T14:57:38.438,113.91,27.773021502794553,-121.62574768105515,15.552570015912696
1627844258448,2021-08-01T14:57:38.448,113.92,30.361153776307518,-124.09899805934478,13.575916907151381
1627844258458,2021-08-01T14:57:38.458,113.93,33.07164402102927,-124.98226453168242,11.556326566248003
1627844258468,2021-08-01T14:57:38.468,113.94,34.33357620290927,-124.39082640140708,9.184003430921504
1627844258478,2021-08-01T14:57:38.478,113.95,34.26812063171039,-122.70061855219316,6.3256496339479895
1627844258488,2021-08-01T14:57:38.488,113.96,34.018036720334614,-120.26910670047451,3.323758393172079
1627844258498,2021-08-01T14:57:38.498,113.97,33.843708224762665,-117.28447418378374,0.7418279419669669
1627844258508,2021-08-01T14:57:38.508,113.98,32.75494978354096,-113.79257613854662,-1.3441848174534476
1627844258518,2021-08-01T14:57:38.518,113.99,30.193573380255707,-109.7630103346111,-3.4349426880879292
1627844258528,2021-08-01T14:57:38.528,114.0,27.247197558097742,-105.16297861509454,-5.806634832941434
1627844258538,2021-08-01T14:57:38.538,114.01,25.408502076060905,-100.01057020281786,-8.179311023794167
1627844258548,2021-08-01T14:57:38.548,114.02,24.77888792827371,-94.37334519074571,-10.337845374827783
1627844258558,2021-08-01T14:57:38.558,114.03,24.407600991687872,-88.36702564596618,-12.400311902855837
1627844258568,2021-08-01T14:57:38.568,114.04,23.775021362270806,-82.18526929714523,-14.357030364026318
1627844258578,2021-08-01T14:57:38.578,114.05,23.009979890831637,-76.08832161467275,-15.994673128115206
1627844258588,2021-08-01T14:57:38.588,114.06,22.106991695106057,-70.31593849008051,-17.292588220989316
1627844258598,2021-08-01T14:57:38.598,114.07,20.718041839689405,-65.01975220424707,-18.376080781467277
1627844258608,2021-08-01T14:57:38.608,114.08,18.59550459635665,-60.28608416589287,-19.19976858824052
1627844258618,2021-08-01T14:57:38.618,114.09,15.862771024790565,-56.14992317787242,-19.714370602600837
1627844258628,2021-08-01T14:57:38.628,114.1,12.893403352582137,-52.51433981010034,-20.160892541406966
1627844258638,2021-08-01T14:57:38.638,114.11,10.167079445084287,-49.112033312207586,-20.73747811088303
1627844258648,2021-08-01T14:57:38.648,114.12,8.179095272809626,-45.65473439587922,-21.11573549531349
