epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627846050153,2021-08-01T15:27:30.153,122.25,1.0994453703973396e-06,-3.9378536144262875e-07,3.54674982593361e-06
1627846050203,2021-08-01T15:27:30.203,122.3,9.298341856887926e-07,2.8947641303410476e-07,3.593326736983979e-06
1627846050253,2021-08-01T15:27:30.253,122.35,8.7889168888681e-07,6.110438938593235e-07,3.1218327317883104e-06
1627846050303,2021-08-01T15:27:30.303,122.4,9.977452139890543e-07,2.2687663224070277e-07,2.788262123841871e-06
1627846050353,2021-08-01T15:27:30.353,122.45,1.1578482761285027e-06,-7.823411416867843e-08,3.012075489764214e-06
1627846050403,2021-08-01T15:27:30.403,122.5,1.2202201098819944e-06,2.221474255639342e-07,3.497032616715427e-06
1627846050453,2021-08-01T15:27:30.453,122.55,9.85121129591117e-07,8.645572955391288e-07,3.8585545685493984e-06
1627846050503,2021-08-01T15:27:30.503,122.6,4.872069349077037e-07,1.4209754501872313e-06,4.05436488432108e-06
1627846050553,2021-08-01T15:27:30.553,122.65,2.409998877688748e-07,1.5997738317596403e-06,4.094649620890433e-06
1627846050603,2021-08-01T15:27:30.603,122.7,5.031241516586813e-07,1.268301436176505e-06,3.81831562455693e-06
1627846050653,2021-08-01T15:27:30.653,122.75,6.112253070603839e-07,7.1496078594131e-07,3.0502713382572353e-06
1627846050703,2021-08-01T15:27:30.703,122.8,-4.5979900268054826e-08,4.88381976049216e-07,1.8967313336502295e-06
1627846050753,2021-08-01T15:27:30.753,122.85,-9.276092492633985e-07,6.816135099733546e-07,8.645028274159316e-07
1627846050803,2021-08-01T15:27:30.803,122.9,-1.3350118628735834e-06,8.823596033191759e-07,4.855936166252342e-07
1627846050853,2021-08-01T15:27:30.853,122.95,-1.6701610133784552e-06,9.62781590429164e-07,7.701902175040895e-07
1627846050903,2021-08-01T15:27:30.903,123.0,-2.3432600946123137e-06,1.2359445776654478e-06,1.2549459869200978e-06
1627846050953,2021-08-01T15:27:30.953,123.05,-2.6855660156996698e-06,1.7064300727206375e-06,1.5695148177883482e-06
1627846051003,2021-08-01T15:27:31.003,123.1,-2.351772050863096e-06,1.897759940399017e-06,1.6926434609840047e-06
1627846051053,2021-08-01T15:27:31.053,123.15,-2.0925161744382535e-06,1.555724296324988e-06,1.702455449680592e-06
1627846051103,2021-08-01T15:27:31.103,123.2,-2.084681456661841e-06,9.894263269173543e-07,1.59787123514497e-06
1627846051153,2021-08-01T15:27:31.153,123.25,-1.6516203244448132e-06,7.385868554175985e-07,1.4456256038435347e-06
1627846051203,2021-08-01T15:27:31.203,123.3,-1.1650793961987532e-06,1.1113687476723662e-06,1.5038663855781636e-06
1627846051253,2021-08-01T15:27:31.253,123.35,-1.767388347796078e-06,1.8369413446165339e-06,1.940370844310175e-06
1627846051303,2021-08-01T15:27:31.303,123.4,-2.9692105178702258e-06,2.288442158128694e-06,2.356499595352384e-06
1627846051353,2021-08-01T15:27:31.353,123.45,-2.9904990891900615e-06,2.289059360529952e-06,2.0834352754943958e-06
1627846051403,2021-08-01T15:27:31.403,123.5,-1.7404472314306932e-06,2.2812168580578454e-06,1.3032075570074218e-06
1627846051453,2021-08-01T15:27:31.453,123.55,-1.099706234295906e-06,2.481898449036046e-06,1.079591813515597e-06
1627846051503,2021-08-01T15:27:31.503,123.6,-1.8095428383124475e-06,2.503018758551666e-06,1.7354509522159778e-06
1627846051553,2021-08-01T15:27:31.553,123.65,-2.448785778916712e-06,2.149963756284343e-06,2.3062898926946056e-06
1627846051603,2021-08-01T15:27:31.603,123.7,-2.168468227704417e-06,1.9389974430871217e-06,2.216625287563478e-06
1627846051653,2021-08-01T15:27:31.653,123.75,-2.0250927811896205e-06,2.264562035370911e-06,2.134154743142855e-06
1627846051703,2021-08-01T15:27:31.703,123.8,-2.7702748392747346e-06,2.610781457763224e-06,2.538322469683563e-06
1627846051753,2021-08-01T15:27:31.753,123.85,-3.557500423033146e-06,2.339560915107502e-06,2.90836666304286e-06
1627846051803,2021-08-01T15:27:31.803,123.9,-3.5497847891415406e-06,1.799449697612137e-06,2.8410049294882484e-06
1627846051853,2021-08-01T15:27:31.853,123.95,-2.9976824617507697e-06,1.7658815089582803e-06,2.5303384691340957e-06
1627846051903,2021-08-01T15:27:31.903,124.0,-2.439163366749193e-06,2.190513189194045e-06,1.9158710454278826e-06
1627846051953,2021-08-01T15:27:31.953,124.05,-2.1804179891008277e-06,2.4550797230635527e-06,8.185828617698891e-07
1627846052003,2021-08-01T15:27:32.003,124.1,-2.433065095631189e-06,2.400009077214555e-06,-1.942878609923315e-07
1627846052053,2021-08-01T15:27:32.053,124.15,-3.1019207499361663e-06,2.0920707226134824e-06,-6.31101793993631e-07
1627846052103,2021-08-01T15:27:32.103,124.2,-3.8102676387428694e-06,1.2727874807097584e-06,-1.2662876973329282e-06
1627846052153,2021-08-01T15:27:32.153,124.25,-4.429922483540305e-06,1.8259748505061407e-07,-2.8808844584707716e-06
1627846052203,2021-08-01T15:27:32.203,124.3,-5.0309634942946765e-06,-8.20632268527589e-08,-4.7498301960280695e-06
1627846052253,2021-08-01T15:27:32.253,124.35,-5.442456931348745e-06,8.626271699855188e-07,-5.969273881049178e-06
1627846052303,2021-08-01T15:27:32.303,124.4,-5.606542760432976e-06,2.148180262584079e-06,-6.9405394126993495e-06
1627846052353,2021-08-01T15:27:32.353,124.45,-6.089034115317243e-06,3.2845856596502295e-06,-8.192537583199e-06
1627846052403,2021-08-01T15:27:32.403,124.5,-7.330347929659361e-06,4.324871694381919e-06,-9.292678394359968e-06
1627846052453,2021-08-01T15:27:32.453,124.55,-8.701203710851432e-06,4.509198815507753e-06,-9.905488211173876e-06
1627846052503,2021-08-01T15:27:32.503,124.6,-9.418931577341784e-06,3.453657230050869e-06,-1.0460015146437921e-05
1627846052553,2021-08-01T15:27:32.553,124.65,-9.968032679514272e-06,2.904951040982932e-06,-1.1245443436329467e-05
1627846052603,2021-08-01T15:27:32.603,124.7,-1.1140783759134651e-05,4.379721140704352e-06,-1.2158096950944702e-05
1627846052653,2021-08-01T15:27:32.653,124.75,-1.2307619316204693e-05,6.624392800431651e-06,-1.339968895453923e-05
1627846052703,2021-08-01T15:27:32.703,124.8,-1.247899763109899e-05,7.767795980504921e-06,-1.5101337621164617e-05
1627846052753,2021-08-01T15:27:32.753,124.85,-1.2143305155845842e-05,7.649639961059146e-06,-1.649837387210466e-05
1627846052803,2021-08-01T15:27:32.803,124.9,-1.2125732720502982e-05,6.8211473914881445e-06,-1.680489780090795e-05
1627846052853,2021-08-01T15:27:32.853,124.95,-1.201031001262159e-05,5.75318411482399e-06,-1.6439856032323297e-05
1627846052903,2021-08-01T15:27:32.903,125.0,-1.1364014230206152e-05,5.0387453903772035e-06,-1.6203371748048198e-05
1627846052953,2021-08-01T15:27:32.953,125.05,-1.0849735866448133e-05,4.786180016645047e-06,-1.5967922062055755e-05
1627846053003,2021-08-01T15:27:33.003,125.1,-1.0962548502741983e-05,4.774501049441448e-06,-1.5159209314968551e-05
1627846053053,2021-08-01T15:27:33.053,125.15,-1.1148547861664256e-05,5.153385405858749e-06,-1.3633909954676438e-05
1627846053103,2021-08-01T15:27:33.103,125.2,-1.0677791814588678e-05,5.253064480080972e-06,-1.1426080806470367e-05
1627846053153,2021-08-01T15:27:33.153,125.25,-9.352331879654998e-06,3.2750369224624587e-06,-8.603799994684364e-06
1627846053203,2021-08-01T15:27:33.203,125.3,-7.383088746180364e-06,-5.548671456406131e-07,-5.644503374187736e-06
1627846053253,2021-08-01T15:27:33.253,125.35,-5.218659917852529e-06,-2.9893214760472025e-06,-3.044572968423983e-06
1627846053303,2021-08-01T15:27:33.303,125.4,-3.2413413943135667e-06,-2.287831130146668e-06,-8.257514733263122e-07
1627846053353,2021-08-01T15:27:33.353,125.45,-1.3443492998678464e-06,-8.744503924140556e-07,8.493447841894183e-07
1627846053403,2021-08-01T15:27:33.403,125.5,7.766641434921198e-07,-1.4293575289572952e-06,1.5346292394997143e-06
1627846053453,2021-08-01T15:27:33.453,125.55,2.875072459043727e-06,-3.327236510924254e-06,1.5942934907855507e-06
1627846053503,2021-08-01T15:27:33.503,125.6,4.2726947737032374e-06,-4.698451832393938e-06,2.040854119185521e-06
1627846053553,2021-08-01T15:27:33.553,125.65,4.7940239361996226e-06,-5.344929422726275e-06,2.8217219541532395e-06
1627846053603,2021-08-01T15:27:33.603,125.7,5.074571400053779e-06,-5.84242461285309e-06,2.776596312274226e-06
1627846053653,2021-08-01T15:27:33.653,125.75,5.728664344377887e-06,-5.728198996440682e-06,1.6090889914211028e-06
1627846053703,2021-08-01T15:27:33.703,125.8,6.516367973912513e-06,-4.641359412146689e-06,4.980278426566361e-07
1627846053753,2021-08-01T15:27:33.753,125.85,6.688988066886711e-06,-3.929835762799224e-06,4.296942735925264e-07
1627846053803,2021-08-01T15:27:33.803,125.9,6.0668648745060875e-06,-4.9121621762575134e-06,1.0040123243867996e-06
1627846053853,2021-08-01T15:27:33.853,125.95,5.373654337603143e-06,-6.629170480692088e-06,1.199031309972218e-06
1627846053903,2021-08-01T15:27:33.903,126.0,5.360461475521758e-06,-7.233711030453596e-06,5.942963033431433e-07
1627846053953,2021-08-01T15:27:33.953,126.05,5.8332406227731036e-06,-6.472954992025857e-06,-4.1183203824672866e-07
1627846054003,2021-08-01T15:27:34.003,126.1,5.877818440672871e-06,-5.361270450598472e-06,-1.1786804377089061e-06
1627846054053,2021-08-01T15:27:34.053,126.15,5.149633808366062e-06,-4.404659295729758e-06,-1.3502770420477248e-06
1627846054103,2021-08-01T15:27:34.103,126.2,4.5101049286135605e-06,-3.3145568999071643e-06,-1.015799820161114e-06
1627846054153,2021-08-01T15:27:34.153,126.25,4.869019334039891e-06,-2.026544135740088e-06,-6.353225296653782e-07
1627846054203,2021-08-01T15:27:34.203,126.3,5.806115453069121e-06,-1.0756645903122848e-06,-6.081145592649587e-07
1627846054253,2021-08-01T15:27:34.253,126.35,6.113382347156396e-06,-8.922485646248576e-07,-7.507084460972482e-07
1627846054303,2021-08-01T15:27:34.303,126.4,5.365300868008484e-06,-1.2433017217797678e-06,-5.91403815313758e-07
1627846054353,2021-08-01T15:27:34.353,126.45,4.24053351209257e-06,-1.5225567737699168e-06,-1.1808571033576762e-07
1627846054403,2021-08-01T15:27:34.403,126.5,3.518160545617567e-06,-1.3681191806849695e-06,2.90932882043455e-07
1627846054453,2021-08-01T15:27:34.453,126.55,3.2407225192507135e-06,-8.954665519043749e-07,5.114517013381133e-07
1627846054503,2021-08-01T15:27:34.503,126.6,3.0065769212983015e-06,-4.7048197458600934e-07,8.33593760050465e-07
1627846054553,2021-08-01T15:27:34.553,126.65,2.8256354084710924e-06,-3.7106866305007867e-07,1.4620862477773572e-06
1627846054603,2021-08-01T15:27:34.603,126.7,2.9320149044155877e-06,-5.223184130762854e-07,2.0247522126372783e-06
1627846054653,2021-08-01T15:27:34.653,126.75,2.921803546373642e-06,-5.490720661605448e-07,2.0082792099992733e-06
1627846054703,2021-08-01T15:27:34.703,126.8,2.308011646130259e-06,-3.0490152934673376e-07,1.684808670341841e-06
1627846054753,2021-08-01T15:27:34.753,126.85,1.5391388601048683e-06,-8.785635950905412e-08,1.7694300960304454e-06
1627846054803,2021-08-01T15:27:34.803,126.9,1.1577480659244208e-06,-4.659647115782601e-08,2.176708345391319e-06
1627846054853,2021-08-01T15:27:34.853,126.95,8.422834496021807e-07,4.79543443396744e-08,2.1691347899375503e-06
1627846054903,2021-08-01T15:27:34.903,127.0,3.918473729340569e-07,2.2131571305071029e-07,1.5891300430901713e-06
1627846054953,2021-08-01T15:27:34.953,127.05,3.679083765738406e-07,2.9531780342589086e-07,1.0150147714712914e-06
1627846055003,2021-08-01T15:27:35.003,127.1,9.485996133789969e-07,4.4725168028157015e-07,9.965294778006854e-07
1627846055053,2021-08-01T15:27:35.053,127.15,1.432482034186311e-06,8.483010137266697e-07,1.6304646714012198e-06
1627846055103,2021-08-01T15:27:35.103,127.2,1.3477881130444608e-06,1.0370194432320691e-06,2.4790626631799753e-06
1627846055153,2021-08-01T15:27:35.153,127.25,1.0195188988756553e-06,6.305891410273493e-07,2.891289447922485e-06
1627846055203,2021-08-01T15:27:35.203,127.3,8.639032889721849e-07,1.977583440393729e-07,2.7500959975877637e-06
1627846055253,2021-08-01T15:27:35.253,127.35,9.256154809614456e-07,3.6625601126869143e-07,2.5195597898960013e-06
1627846055303,2021-08-01T15:27:35.303,127.4,1.10022162184794e-06,5.912082752604658e-07,2.4333863371778313e-06
1627846055353,2021-08-01T15:27:35.353,127.45,1.2432204044649547e-06,1.197365899347952e-08,2.3392990775881163e-06
1627846055403,2021-08-01T15:27:35.403,127.5,1.2427650805795515e-06,-9.65661313144557e-07,2.2564360302336385e-06
1627846055453,2021-08-01T15:27:35.453,127.55,1.1948245596466989e-06,-1.2075656531671572e-06,2.255782999563125e-06
1627846055503,2021-08-01T15:27:35.503,127.6,1.1465982934419985e-06,-5.366208429749237e-07,2.1257422378028746e-06
1627846055553,2021-08-01T15:27:35.553,127.65,9.834781187241478e-07,2.1378410695885614e-07,1.912975685572171e-06
1627846055603,2021-08-01T15:27:35.603,127.7,1.0064251880367027e-06,4.0895588824382007e-07,2.08941249357414e-06
1627846055653,2021-08-01T15:27:35.653,127.75,1.6764073727909469e-06,1.0380548829640565e-07,2.5872555241366177e-06
1627846055703,2021-08-01T15:27:35.703,127.8,2.398640322098584e-06,-3.287504490737257e-07,2.702356528435839e-06
1627846055753,2021-08-01T15:27:35.753,127.85,2.057459888614155e-06,-6.485722648176484e-07,2.3509876725486853e-06
1627846055803,2021-08-01T15:27:35.803,127.9,1.0063486009481705e-06,-8.719629673981709e-07,2.2414908789205844e-06
1627846055853,2021-08-01T15:27:35.853,127.95,6.487968882425362e-07,-9.339106276158403e-07,2.5901760719195037e-06
1627846055903,2021-08-01T15:27:35.903,128.0,9.98218843111384e-07,-5.393779953880117e-07,2.857097964952418e-06
1627846055953,2021-08-01T15:27:35.953,128.05,8.090590500848146e-07,2.0232390226514238e-07,2.8558731004156114e-06
1627846056003,2021-08-01T15:27:36.003,128.1,6.6716293787733075e-09,4.903015277897754e-07,2.9574634458936574e-06
1627846056053,2021-08-01T15:27:36.053,128.15,-2.408219546785098e-07,-7.198739606424074e-08,3.1188128772809758e-06
1627846056103,2021-08-01T15:27:36.103,128.2,3.26268239000875e-07,-7.251643888272335e-07,2.8384746696461713e-06
1627846056153,2021-08-01T15:27:36.153,128.25,6.942173364340541e-07,-7.448542105309592e-07,2.1461747921060997e-06
1627846056203,2021-08-01T15:27:36.203,128.3,1.53253083584628e-07,-4.174594671686466e-07,1.6504910688213995e-06
1627846056253,2021-08-01T15:27:36.253,128.35,-9.208109467785582e-07,-1.1344945168088256e-07,1.5982517592374556e-06
1627846056303,2021-08-01T15:27:36.303,128.4,-1.7229717642590586e-06,2.4781217117979786e-07,1.578877227966838e-06
1627846056353,2021-08-01T15:27:36.353,128.45,-1.8690617453490966e-06,4.735628305464805e-07,1.086150508043864e-06
1627846056403,2021-08-01T15:27:36.403,128.5,-1.5256803431237155e-06,2.3732694122548357e-07,1.5325595227981354e-07
1627846056453,2021-08-01T15:27:36.453,128.55,-1.0316501969847632e-06,-2.2330006034530108e-07,-4.896058765475762e-07
1627846056503,2021-08-01T15:27:36.503,128.6,-6.832698921857451e-07,-4.862992635176825e-07,-2.8836131673264954e-07
1627846056553,2021-08-01T15:27:36.553,128.65,-7.125544326999553e-07,-5.008523171023362e-07,1.2105651467481443e-07
1627846056603,2021-08-01T15:27:36.603,128.7,-1.1687062369627153e-06,-3.6627271934740106e-07,-2.3873666491069743e-07
1627846056653,2021-08-01T15:27:36.653,128.75,-1.76839342023801e-06,-6.599956562037363e-08,-1.0274563767539786e-06
1627846056703,2021-08-01T15:27:36.703,128.8,-1.9993844321972186e-06,3.8442963002633467e-07,-1.212112670082812e-06
1627846056753,2021-08-01T15:27:36.753,128.85,-1.6116271596143821e-06,6.944377785132011e-07,-9.637641091581173e-07
1627846056803,2021-08-01T15:27:36.803,128.9,-9.470003642506962e-07,4.797829778538658e-07,-1.1799701257172123e-06
1627846056853,2021-08-01T15:27:36.853,128.95,-5.294296614577797e-07,-1.0583784145742258e-07,-1.5655525611236171e-06
1627846056903,2021-08-01T15:27:36.903,129.0,-4.889819597218581e-07,-2.9746105658706116e-07,-1.1474135926961035e-06
1627846056953,2021-08-01T15:27:36.953,129.05,-5.715484644280422e-07,3.105715118419821e-07,-2.984115187743134e-07
1627846057003,2021-08-01T15:27:37.003,129.1,-5.5885884453577e-07,1.0823694909588462e-06,-1.828776500161416e-07
1627846057053,2021-08-01T15:27:37.053,129.15,-5.52245442187517e-07,1.1101047274546575e-06,-5.612946526231998e-07
1627846057103,2021-08-01T15:27:37.103,129.2,-7.139609157098664e-07,4.168476467302164e-07,-2.6543957833634236e-07
1627846057153,2021-08-01T15:27:37.153,129.25,-8.496435810896824e-07,-1.4494574614347628e-07,5.77491880291124e-07
1627846057203,2021-08-01T15:27:37.203,129.3,-7.370359743791479e-07,-1.1538912538146697e-07,8.759269224076011e-07
1627846057253,2021-08-01T15:27:37.253,129.35,-6.552205137916955e-07,7.886027830119767e-08,5.866623480638479e-07
1627846057303,2021-08-01T15:27:37.303,129.4,-8.842736170476043e-07,-1.471700658087905e-08,5.780046415628317e-07
1627846057353,2021-08-01T15:27:37.353,129.45,-1.0650123689135229e-06,-1.9935365389745e-07,1.065429389379418e-06
1627846057403,2021-08-01T15:27:37.403,129.5,-8.339716799501719e-07,-1.328791827112789e-07,1.4992734122198145e-06
1627846057453,2021-08-01T15:27:37.453,129.55,-5.487074623161954e-07,1.0303159172503612e-07,1.4716589204243807e-06
1627846057503,2021-08-01T15:27:37.503,129.6,-5.872105659174338e-07,2.6181936420739164e-07,9.897881113961836e-07
1627846057553,2021-08-01T15:27:37.553,129.65,-5.810872346060914e-07,2.683458580459014e-07,3.236239712512824e-07
1627846057603,2021-08-01T15:27:37.603,129.7,-1.0853392119691794e-07,1.6422468156207196e-07,-9.727155432320866e-08
1627846057653,2021-08-01T15:27:37.653,129.75,5.19580157022308e-07,8.795919875939846e-08,-5.2201286414128024e-08
1627846057703,2021-08-01T15:27:37.703,129.8,7.754979420117166e-07,1.224828086415654e-07,1.6705681077895454e-07
1627846057753,2021-08-01T15:27:37.753,129.85,6.692536229375416e-07,2.371987784654544e-08,1.5954209127650033e-07
1627846057803,2021-08-01T15:27:37.803,129.9,6.209992029021565e-07,-3.0822095297230325e-07,-1.1991104723507568e-07
1627846057853,2021-08-01T15:27:37.853,129.95,8.591248793094147e-07,-3.557098824632707e-07,-5.713878304070815e-07
1627846057903,2021-08-01T15:27:37.903,130.0,1.1423792789102172e-06,9.447145201662307e-09,-1.1383064499914472e-06
1627846057953,2021-08-01T15:27:37.953,130.05,1.1424546676565802e-06,-1.2435555609095017e-07,-1.5690761378741334e-06
1627846058003,2021-08-01T15:27:38.003,130.1,9.502576551780774e-07,-8.787201524819386e-07,-1.5442119764733608e-06
1627846058053,2021-08-01T15:27:38.053,130.15,9.16164791404815e-07,-6.984794314552752e-07,-1.1186073200161267e-06
1627846058103,2021-08-01T15:27:38.103,130.2,1.1200976007541264e-06,3.7884245277368807e-07,-6.081510399580014e-07
1627846058153,2021-08-01T15:27:38.153,130.25,1.2243514530857177e-06,-8.209280643361166e-07,-2.4031632629116576e-07
1627846058203,2021-08-01T15:27:38.203,130.3,8.638521490211088e-07,-5.074341343434256e-06,-2.007452104956037e-07
1627846058253,2021-08-01T15:27:38.253,130.35,3.2054951678786016e-07,-7.419754406611038e-06,-5.715518944544335e-07
1627846058303,2021-08-01T15:27:38.303,130.4,4.4578067290610345e-07,-4.517246377359414e-06,-1.0401208896974722e-06
1627846058353,2021-08-01T15:27:38.353,130.45,1.2779864311232675e-06,-4.815992386915624e-07,-1.1331118419471777e-06
1627846058403,2021-08-01T15:27:38.403,130.5,1.6442073715353335e-06,-5.3650893337731515e-08,-7.742973394115042e-07
1627846058453,2021-08-01T15:27:38.453,130.55,1.1510086300704243e-06,-1.708183994754284e-06,-3.234359397000391e-07
1627846058503,2021-08-01T15:27:38.503,130.6,1.035402293763677e-06,-1.9086319110048625e-06,-1.514598990202742e-07
1627846058553,2021-08-01T15:27:38.553,130.65,1.7894550888174117e-06,-6.710441101610263e-07,-2.56110686184074e-07
