epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627844914941,2021-08-01T15:08:34.941,130.69,9.86903630841815,-18.24388194992988,10.187824180811287
1627844914951,2021-08-01T15:08:34.951,130.7,5.34791642038722,-19.237316093511883,10.480575932836066
1627844914961,2021-08-01T15:08:34.961,130.71,2.4220125052412564,-20.10108257733236,12.383377596639363
1627844914971,2021-08-01T15:08:34.971,130.72,0.8661934032418594,-20.90703362998784,15.276720570199473
1627844914981,2021-08-01T15:08:34.981,130.73,-0.5598679761933986,-21.560070913010062,17.8999925617289
1627844914991,2021-08-01T15:08:34.991,130.74,-2.235766640362937,-21.91840208266298,19.75087225331886
1627844915001,2021-08-01T15:08:35.001,130.75,-3.380203374986201,-21.975204517578295,21.21356959149774
1627844915011,2021-08-01T15:08:35.011,130.76,-3.5961831086399325,-21.792836738305724,22.61155482062953
1627844915021,2021-08-01T15:08:35.021,130.77,-3.798760078508988,-21.38469010472646,23.659356368139996
1627844915031,2021-08-01T15:08:35.031,130.78,-5.124372513528337,-20.805888978678038,23.853903747976318
1627844915041,2021-08-01T15:08:35.041,130.79,-7.511571369512606,-20.228702667246978,23.134945143911338
1627844915051,2021-08-01T15:08:35.051,130.8,-9.949324589032422,-19.77782026899333,22.017639891070658
1627844915061,2021-08-01T15:08:35.061,130.81,-11.784841246504023,-19.40287963192311,21.084387396684036
1627844915071,2021-08-01T15:08:35.071,130.82,-13.188998293518123,-19.013085128113772,20.461427210275037
1627844915081,2021-08-01T15:08:35.081,130.83,-14.547550565809429,-18.61655072384233,19.844817740051138
1627844915091,2021-08-01T15:08:35.091,130.84,-16.020314261555832,-18.253948276951498,18.895830667631163
1627844915101,2021-08-01T15:08:35.101,130.85,-17.600446872433686,-17.889489617193092,17.5165326474211
1627844915111,2021-08-01T15:08:35.111,130.86,-19.05808369156717,-17.433135366160876,15.844804834622142
1627844915121,2021-08-01T15:08:35.121,130.87,-19.91899449324837,-16.842860253625584,14.056918241921354
1627844915131,2021-08-01T15:08:35.131,130.88,-19.950664737394373,-16.151854063273987,12.159983939069049
1627844915141,2021-08-01T15:08:35.141,130.89,-19.52510906317198,-15.382213497951373,10.03089160148609
1627844915151,2021-08-01T15:08:35.151,130.9,-19.093977913254246,-14.50642948315502,7.691193760895999
1627844915161,2021-08-01T15:08:35.161,130.91,-18.465264102418246,-13.526102768685117,5.418285668554205
1627844915171,2021-08-01T15:08:35.171,130.92,-17.083627376735567,-12.481239275594277,3.4676916088034035
1627844915181,2021-08-01T15:08:35.181,130.93,-15.037999031775062,-11.349873056648875,1.762639148685766
1627844915191,2021-08-01T15:08:35.191,130.94,-13.222120385462455,-10.063351356371552,0.05902021535145813
1627844915201,2021-08-01T15:08:35.201,130.95,-12.16371923157971,-8.638163386620363,-1.5576325118719287
1627844915211,2021-08-01T15:08:35.211,130.96,-11.253646844581988,-7.17744024890021,-2.6553064031103033
1627844915221,2021-08-01T15:08:35.221,130.97,-9.730016670795488,-5.749914613154486,-3.121519509395813
1627844915231,2021-08-01T15:08:35.231,130.98,-7.853980895608375,-4.360213014899481,-3.4674940215985215
1627844915241,2021-08-01T15:08:35.241,130.99,-6.3233595567952126,-3.0043134098470046,-4.153964337610778
1627844915251,2021-08-01T15:08:35.251,131.0,-5.1154046232308055,-1.6625906119295022,-4.975760025154351
1627844915261,2021-08-01T15:08:35.261,131.01,-3.7924312248056316,-0.2554999201359363,-5.444348408613503
1627844915271,2021-08-01T15:08:35.271,131.02,-2.3911892469803844,1.307437482571538,-5.457827555787614
1627844915281,2021-08-01T15:08:35.281,131.03,-1.2210912697192673,3.006503340001244,-5.302347291205525
1627844915291,2021-08-01T15:08:35.291,131.04,-0.3029416468528758,4.705737053284018,-5.234979952938735
1627844915301,2021-08-01T15:08:35.301,131.05,0.4563856126672519,6.315732728135085,-5.289813861544262
1627844915311,2021-08-01T15:08:35.311,131.06,0.9980433204464481,7.873447872308404,-5.3835660709364
1627844915321,2021-08-01T15:08:35.321,131.07,1.2244509168648066,9.385167099967529,-5.493993239116627
1627844915331,2021-08-01T15:08:35.331,131.08,1.044297283846984,10.716662753845501,-5.7043944669832065
1627844915341,2021-08-01T15:08:35.341,131.09,0.4512911660670694,11.747773491745185,-6.060732565249113
1627844915351,2021-08-01T15:08:35.351,131.1,-0.30438523053013833,12.5180496895608,-6.499787263755868
1627844915361,2021-08-01T15:08:35.361,131.11,-1.034166163442697,13.142406292976595,-6.990460079593708
1627844915371,2021-08-01T15:08:35.371,131.12,-1.9979724220482908,13.699208449299615,-7.556257397704535
1627844915381,2021-08-01T15:08:35.381,131.13,-3.4092598516639705,14.23970857652407,-8.06316707236143
1627844915391,2021-08-01T15:08:35.391,131.14,-4.828584756364772,14.804663099495187,-8.213714726982474
1627844915401,2021-08-01T15:08:35.401,131.15,-5.641202293078132,15.395729544566183,-7.860771250309306
1627844915411,2021-08-01T15:08:35.411,131.16,-5.87353417561574,15.966470583716184,-7.166867515015577
1627844915421,2021-08-01T15:08:35.421,131.17,-6.126749693596349,16.465780926523273,-6.4210642673004585
1627844915431,2021-08-01T15:08:35.431,131.18,-6.888683699389253,16.900558290306755,-5.804519018854865
1627844915441,2021-08-01T15:08:35.441,131.19,-8.04023211440902,17.314561866068523,-5.300254168552176
1627844915451,2021-08-01T15:08:35.451,131.2,-8.983207892476031,17.675486697020993,-4.792693728410019
1627844915461,2021-08-01T15:08:35.461,131.21,-9.506792193812895,17.87948737340329,-4.335776636297185
1627844915471,2021-08-01T15:08:35.471,131.22,-10.361147448866957,17.934896475610017,-4.193377064087645
1627844915481,2021-08-01T15:08:35.481,131.23,-11.877232367568645,18.001117382454908,-4.318198240190213
1627844915491,2021-08-01T15:08:35.491,131.24,-12.207047630303618,18.106509133961566,-4.104744820012478
1627844915501,2021-08-01T15:08:35.501,131.25,-9.66707851131304,17.98826422743799,-3.4579861871476396
1627844915511,2021-08-01T15:08:35.511,131.26,-7.374116366178969,17.496086902678304,-3.6811128181773176
1627844915521,2021-08-01T15:08:35.521,131.27,-10.689286419284741,17.00359541312243,-5.692954931742063
1627844915531,2021-08-01T15:08:35.531,131.28,-18.098826270217188,16.919197949258606,-7.781432533910339
1627844915541,2021-08-01T15:08:35.541,131.29,-21.57105305337868,16.921360116099567,-7.7107613742560295
1627844915551,2021-08-01T15:08:35.551,131.3,-19.107069008590315,16.395103665457768,-6.708259025251076
1627844915561,2021-08-01T15:08:35.561,131.31,-17.97802771507383,15.477886232307487,-7.868805999175377
1627844915571,2021-08-01T15:08:35.571,131.32,-21.714635620351665,14.835944562653042,-10.88812135315285
1627844915581,2021-08-01T15:08:35.581,131.33,-24.38577594257307,14.62929633530449,-12.451548615208122
1627844915591,2021-08-01T15:08:35.591,131.34,-21.922956555459223,14.52651366783411,-11.643555262370793
1627844915601,2021-08-01T15:08:35.601,131.35,-18.59009639482594,14.432698241801134,-10.831762811773764
1627844915611,2021-08-01T15:08:35.611,131.36,-18.3728434843335,14.476956114185667,-11.2616484486202
1627844915621,2021-08-01T15:08:35.621,131.37,-19.073460992584977,14.591065983101082,-11.47657007007983
1627844915631,2021-08-01T15:08:35.631,131.38,-17.911822502576452,14.635429366308871,-10.232633875323256
1627844915641,2021-08-01T15:08:35.641,131.39,-15.85281877594506,14.675169114387709,-8.140419386699655
1627844915651,2021-08-01T15:08:35.651,131.4,-14.28668641901482,14.785285719351894,-6.215311665836481
1627844915661,2021-08-01T15:08:35.661,131.41,-12.49695152377085,14.8053145575449,-4.729318871026049
1627844915671,2021-08-01T15:08:35.671,131.42,-9.895205873573722,14.548368103592761,-3.6468935561376457
1627844915681,2021-08-01T15:08:35.681,131.43,-7.37811581575634,14.123150257958539,-2.9270579879339453
1627844915691,2021-08-01T15:08:35.691,131.44,-5.249996629985375,13.814252597141213,-2.230658241001646
1627844915701,2021-08-01T15:08:35.701,131.45,-2.0857340919474776,13.649319257897815,-1.1638004130204642
1627844915711,2021-08-01T15:08:35.711,131.46,2.825329840886019,13.303469866784791,-0.07507516984345253
1627844915721,2021-08-01T15:08:35.721,131.47,7.336650289932209,12.541678309745123,0.0005453405712967929
1627844915731,2021-08-01T15:08:35.731,131.48,8.771046555976085,11.554854701824409,-1.3218898142593507
1627844915741,2021-08-01T15:08:35.741,131.49,7.7173120441388114,10.677639378304372,-2.9273350594965346
1627844915751,2021-08-01T15:08:35.751,131.5,7.232191671123344,9.983665344323406,-3.31736955582567
1627844915761,2021-08-01T15:08:35.761,131.51,8.572388078157271,9.387181494973094,-2.244881888196262
1627844915771,2021-08-01T15:08:35.771,131.52,10.170870474600363,8.912327836821333,-0.5988225905369082
1627844915781,2021-08-01T15:08:35.781,131.53,10.734835910646783,8.591335521283778,0.9342466501315793
1627844915791,2021-08-01T15:08:35.791,131.54,10.798649748126312,8.300731134715821,2.3501598190003685
1627844915801,2021-08-01T15:08:35.801,131.55,10.992663695190416,7.944499923371705,3.8035413499461113
1627844915811,2021-08-01T15:08:35.811,131.56,11.056828814425444,7.626169732171017,5.36878394258797
1627844915821,2021-08-01T15:08:35.821,131.57,10.955217332669076,7.463494382602811,7.195135181338084
1627844915831,2021-08-01T15:08:35.831,131.58,11.172900198963157,7.405834634598376,9.33203288702477
1627844915841,2021-08-01T15:08:35.841,131.59,11.671651915228498,7.367873948957242,11.45810788602864
1627844915851,2021-08-01T15:08:35.851,131.6,12.024826115245677,7.395580781731084,13.142408424980356
1627844915861,2021-08-01T15:08:35.861,131.61,12.596227184525803,7.589560774407987,14.23575478838056
1627844915871,2021-08-01T15:08:35.871,131.62,14.192560118932104,7.9513909670235865,14.70959538082181
1627844915881,2021-08-01T15:08:35.881,131.63,16.547258151890503,8.402857698116083,14.364563480673915
1627844915891,2021-08-01T15:08:35.891,131.64,18.44491141020835,8.945987599244662,13.128430229140172
1627844915901,2021-08-01T15:08:35.901,131.65,19.486322766138308,9.711508835511061,11.457028107566547
1627844915911,2021-08-01T15:08:35.911,131.66,20.60212149273089,10.787263652688885,9.942522480015581
1627844915921,2021-08-01T15:08:35.921,131.67,22.499155223637175,12.07406411203728,8.587649349004185
1627844915931,2021-08-01T15:08:35.931,131.68,24.56283000369697,13.40215148429657,6.918208139380116
1627844915941,2021-08-01T15:08:35.941,131.69,25.836680535688757,14.716936078138989,4.768817317810094
1627844915951,2021-08-01T15:08:35.951,131.7,26.286440634946928,16.05605451525744,2.5020685865312977
1627844915961,2021-08-01T15:08:35.961,131.71,26.39924763679996,17.433101164532133,0.4708124014474496
1627844915971,2021-08-01T15:08:35.971,131.72,26.258255128831596,18.832285284350313,-1.2772106363523503
1627844915981,2021-08-01T15:08:35.981,131.73,25.786461573165,20.210241833698735,-2.758838435307674
1627844915991,2021-08-01T15:08:35.991,131.74,25.196486959265485,21.4448474622124,-3.951029590697349
1627844916001,2021-08-01T15:08:36.001,131.75,24.4632040635317,22.410247321909395,-4.946122597268371
1627844916011,2021-08-01T15:08:36.011,131.76,23.045288227834217,23.114945167168656,-5.872662691970042
1627844916021,2021-08-01T15:08:36.021,131.77,20.757244993601123,23.630576779086482,-6.636588404714583
1627844916031,2021-08-01T15:08:36.031,131.78,18.332423788702705,23.919311551000163,-6.975960930802339
1627844916041,2021-08-01T15:08:36.041,131.79,16.5976503330363,23.869886621969798,-6.848259252702679
1627844916051,2021-08-01T15:08:36.051,131.8,15.443500082801492,23.470551634386148,-6.629029405422113
1627844916061,2021-08-01T15:08:36.061,131.81,14.1046528055302,22.833412798394697,-6.761336180037786
1627844916071,2021-08-01T15:08:36.071,131.82,12.386607837514436,22.054030980817917,-7.2708341421229825
1627844916081,2021-08-01T15:08:36.081,131.83,11.005582831610777,21.13121697266186,-7.875979084246595
1627844916091,2021-08-01T15:08:36.091,131.84,10.420912714764894,20.043318610981345,-8.528341991594996
1627844916101,2021-08-01T15:08:36.101,131.85,10.02732980532231,18.82164078532082,-9.48711951012028
1627844916111,2021-08-01T15:08:36.111,131.86,9.130555176335575,17.5076861989777,-10.829963181099464
1627844916121,2021-08-01T15:08:36.121,131.87,8.044482860525545,16.12305974999583,-12.25644222039587
1627844916131,2021-08-01T15:08:36.131,131.88,7.387394362720392,14.731938688581174,-13.459209977883214
1627844916141,2021-08-01T15:08:36.141,131.89,6.935673580936198,13.440239220257874,-14.35994139511535
1627844916151,2021-08-01T15:08:36.151,131.9,6.158019364743936,12.25896260973083,-14.93676410651336
1627844916161,2021-08-01T15:08:36.161,131.91,5.267791772106198,11.045669499784605,-15.215610975020592
1627844916171,2021-08-01T15:08:36.171,131.92,4.6625878813734,9.680850893934819,-15.474965044702838
1627844916181,2021-08-01T15:08:36.181,131.93,3.9765647349584414,8.246243700559704,-16.004398716423772
1627844916191,2021-08-01T15:08:36.191,131.94,2.8883402925527237,6.896312168024384,-16.620548411533328
1627844916201,2021-08-01T15:08:36.201,131.95,2.165011539842171,5.596642464316958,-16.923129100833098
1627844916211,2021-08-01T15:08:36.211,131.96,2.567955335955686,4.172334067731049,-17.061760304140044
1627844916221,2021-08-01T15:08:36.221,131.97,3.3868057417148876,2.59791735730505,-17.667509103253114
1627844916231,2021-08-01T15:08:36.231,131.98,3.4256288313473755,1.0294620538600427,-18.889246519045656
1627844916241,2021-08-01T15:08:36.241,131.99,2.7819017884276462,-0.4490439706028614,-20.046977283024304
1627844916251,2021-08-01T15:08:36.251,132.0,2.32325694789194,-1.8954780725468376,-20.430506409812146
1627844916261,2021-08-01T15:08:36.261,132.01,2.2938247540468772,-3.3397831102135203,-19.93174935506277
1627844916271,2021-08-01T15:08:36.271,132.02,2.8848397076413006,-4.80756255616047,-18.826019613300165
1627844916281,2021-08-01T15:08:36.281,132.03,4.770618166353415,-6.506575101464231,-17.757042089684862
1627844916291,2021-08-01T15:08:36.291,132.04,7.114313965215004,-8.592161149510133,-17.944436442018823
1627844916301,2021-08-01T15:08:36.301,132.05,7.048641596731885,-10.663897494407934,-19.86285573292144
1627844916311,2021-08-01T15:08:36.311,132.06,3.8702952383407823,-12.077669898502712,-21.46730134894822
1627844916321,2021-08-01T15:08:36.321,132.07,1.408172450240831,-12.992489426484187,-20.089291291659325
1627844916331,2021-08-01T15:08:36.331,132.08,2.9560381248149143,-14.336157644959252,-16.715489976478
1627844916341,2021-08-01T15:08:36.341,132.09,6.210917687098802,-16.369531053025508,-15.26360666694071
1627844916351,2021-08-01T15:08:36.351,132.1,6.845912001221726,-18.255276596796435,-16.680396415121066
1627844916361,2021-08-01T15:08:36.361,132.11,5.105802807142165,-19.493497095412202,-17.50282873227641
1627844916371,2021-08-01T15:08:36.371,132.12,4.5782712437284525,-20.650552673656946,-15.468175112579246
1627844916381,2021-08-01T15:08:36.381,132.13,5.612435629642425,-22.170525138770913,-12.538045923736803
1627844916391,2021-08-01T15:08:36.391,132.14,5.211680525719381,-23.609632170139264,-10.920425508717514
1627844916401,2021-08-01T15:08:36.401,132.15,3.154985766882427,-24.510223050703296,-9.74350875017551
1627844916411,2021-08-01T15:08:36.411,132.16,2.597435557013923,-25.017359968301367,-7.043936340668609
1627844916421,2021-08-01T15:08:36.421,132.17,4.702516278494064,-25.298153312778055,-2.192668346221971
1627844916431,2021-08-01T15:08:36.431,132.18,7.479394717093028,-25.24473485616445,4.34501115043643
1627844916441,2021-08-01T15:08:36.441,132.19,8.981884665870243,-25.01753879436641,11.215214001110633
1627844916451,2021-08-01T15:08:36.451,132.2,8.337088529152652,-25.168441414236547,16.0691163334606
1627844916461,2021-08-01T15:08:36.461,132.21,5.767235887400033,-26.019074836875124,17.412909094268365
1627844916471,2021-08-01T15:08:36.471,132.22,3.3566599446881975,-27.388101679938067,16.25153121189946
1627844916481,2021-08-01T15:08:36.481,132.23,2.883488563831939,-28.937871873328163,14.417453160041735
1627844916491,2021-08-01T15:08:36.491,132.24,2.8225928923149692,-30.395123687384,12.48272880742843
1627844916501,2021-08-01T15:08:36.501,132.25,0.8816769471337396,-31.519425030639773,10.683231537976653
1627844916511,2021-08-01T15:08:36.511,132.26,-1.8518775427018157,-32.164933092448344,10.20917117170366
1627844916521,2021-08-01T15:08:36.521,132.27,-2.904837561547762,-32.31999372472271,12.024796971428454
1627844916531,2021-08-01T15:08:36.531,132.28,-2.4456595171753053,-32.049967955618555,15.570596477748975
1627844916541,2021-08-01T15:08:36.541,132.29,-1.9793069901112896,-31.555352588146008,19.592691572559378
1627844916551,2021-08-01T15:08:36.551,132.3,-1.3392869753547785,-31.16205811679711,23.35440066773228
1627844916561,2021-08-01T15:08:36.561,132.31,0.15489828775079575,-31.031060848757466,26.52254251563069
1627844916571,2021-08-01T15:08:36.571,132.32,1.530512390375974,-31.02479303884013,28.654749827490157
1627844916581,2021-08-01T15:08:36.581,132.33,1.393029585294696,-31.011716409231965,29.405316810596
1627844916591,2021-08-01T15:08:36.591,132.34,-0.03934254008747873,-31.09004100813324,29.03597933195524
1627844916601,2021-08-01T15:08:36.601,132.35,-1.6327660320474993,-31.375040879310287,28.2631233442509
1627844916611,2021-08-01T15:08:36.611,132.36,-3.1291263796486737,-31.78650726959323,27.40004588827189
1627844916621,2021-08-01T15:08:36.621,132.37,-5.079817802123857,-32.1953824046692,25.991387798702895
