epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627844481443,2021-08-01T15:01:21.443,92.59,0.051511620870498445,-0.013616855763131219,0.0078964673446931
1627844481453,2021-08-01T15:01:21.453,92.6,0.05065554980075565,-0.008356873267588938,0.007630191871444281
1627844481463,2021-08-01T15:01:21.463,92.61,0.05044003821265699,-0.008217061435737706,0.009628782658914483
1627844481473,2021-08-01T15:01:21.473,92.62,0.04901512311151188,-0.0129405566524655,0.01222860101206553
1627844481483,2021-08-01T15:01:21.483,92.63,0.04578967259531845,-0.013957533661156079,0.0127539322738035
1627844481493,2021-08-01T15:01:21.493,92.64,0.0439349690417455,-0.008847890794629385,0.012060137418951877
1627844481503,2021-08-01T15:01:21.503,92.65,0.04508289602093189,-0.005928081471233598,0.013042496451796228
1627844481513,2021-08-01T15:01:21.513,92.66,0.047234774861214066,-0.010865318191975825,0.015913448420312525
1627844481523,2021-08-01T15:01:21.523,92.67,0.04856901667091769,-0.017801145396334313,0.017960282924289007
1627844481533,2021-08-01T15:01:21.533,92.68,0.04857377719627674,-0.018568990320801743,0.017206663535412815
1627844481543,2021-08-01T15:01:21.543,92.69,0.046672677228848714,-0.013092856803629205,0.014322412511416464
1627844481553,2021-08-01T15:01:21.553,92.7,0.043190745245755474,-0.005855292240351782,0.011485931725886661
1627844481563,2021-08-01T15:01:21.563,92.71,0.04020780671092962,0.0012109820921979942,0.010438066905436208
1627844481573,2021-08-01T15:01:21.573,92.72,0.03977523457585455,0.006715105481208481,0.01122180939075379
1627844481583,2021-08-01T15:01:21.583,92.73,0.0419081685328358,0.006229167099006948,0.012264961051877835
1627844481593,2021-08-01T15:01:21.593,92.74,0.04427733554126741,-0.002025441070019615,0.011999123264960228
1627844481603,2021-08-01T15:01:21.603,92.75,0.04436182839179924,-0.01076740066454602,0.010542918306831094
1627844481613,2021-08-01T15:01:21.613,92.76,0.04272653952784485,-0.01049513195955374,0.009281864385851454
1627844481623,2021-08-01T15:01:21.623,92.77,0.04226838529184178,-0.0020961607724668666,0.0090336482592556
1627844481633,2021-08-01T15:01:21.633,92.78,0.04348575825822116,0.004309802032595584,0.009408324827579577
1627844481643,2021-08-01T15:01:21.643,92.79,0.0437542135085216,0.0032906162408056962,0.009486703418162821
1627844481653,2021-08-01T15:01:21.653,92.8,0.041773703841176416,-0.00022542452398042416,0.008572112907788651
1627844481663,2021-08-01T15:01:21.663,92.81,0.039343641274003284,-0.0004656154443181981,0.006913637628408725
1627844481673,2021-08-01T15:01:21.673,92.82,0.03851867404619655,0.0011868254876593787,0.00558723148821653
1627844481683,2021-08-01T15:01:21.683,92.83,0.039061861761422054,0.0009101451857014977,0.004947217077283159
1627844481693,2021-08-01T15:01:21.693,92.84,0.038954349649519736,-0.0007011219964708144,0.004166066995252053
1627844481703,2021-08-01T15:01:21.703,92.85,0.03748671379950493,-0.0012452151473099538,0.0033058259018194655
1627844481713,2021-08-01T15:01:21.713,92.86,0.03679164806396412,-0.0024218847495682105,0.0041166207897668635
1627844481723,2021-08-01T15:01:21.723,92.87,0.038086623966176125,-0.007666947113093785,0.007002913473477394
1627844481733,2021-08-01T15:01:21.733,92.88,0.038772462797847046,-0.014708707617435897,0.008957558421858573
1627844481743,2021-08-01T15:01:21.743,92.89,0.03678072161775347,-0.016737005644931118,0.007141977601407573
1627844481753,2021-08-01T15:01:21.753,92.9,0.03409893030546404,-0.012646401503532929,0.003341829654399501
1627844481763,2021-08-01T15:01:21.763,92.91,0.03254674407038876,-0.00904778843374132,0.0016331224773705288
1627844481773,2021-08-01T15:01:21.773,92.92,0.030744347365550984,-0.00891968907651517,0.0023413578455297127
1627844481783,2021-08-01T15:01:21.783,92.93,0.02767733714698253,-0.007073386379863898,0.002151647354494091
1627844481793,2021-08-01T15:01:21.793,92.94,0.024522110141173135,-0.0014049465742619767,-9.631025604916245e-05
1627844481803,2021-08-01T15:01:21.803,92.95,0.022028984536644626,0.001309101832257931,-0.0018305051908236451
1627844481813,2021-08-01T15:01:21.813,92.96,0.019817869587477208,-0.003575176227200607,-0.0013389013306920959
1627844481823,2021-08-01T15:01:21.823,92.97,0.017529370696689868,-0.01073676336133845,-0.00038514986130646804
1627844481833,2021-08-01T15:01:21.833,92.98,0.014128382210947955,-0.013134150981042307,-0.0010847492522243845
1627844481843,2021-08-01T15:01:21.843,92.99,0.007761740152992762,-0.010578582176365587,-0.002855097562407148
1627844481853,2021-08-01T15:01:21.853,93.0,-0.001518498236896683,-0.006095094410022362,-0.004141592649564744
1627844481863,2021-08-01T15:01:21.863,93.01,-0.010138979835569543,-0.0008927048504315293,-0.005002600237445965
1627844481873,2021-08-01T15:01:21.873,93.02,-0.014612516771346652,0.0022435386520415824,-0.006158455517084357
1627844481883,2021-08-01T15:01:21.883,93.03,-0.01643793434072769,-0.0027656226862309606,-0.007446439355731137
1627844481893,2021-08-01T15:01:21.893,93.04,-0.019516996811087477,-0.0162113806240565,-0.00849695583172646
1627844481903,2021-08-01T15:01:21.903,93.05,-0.022249275542172937,-0.026856395511596305,-0.008829256664151536
1627844481913,2021-08-01T15:01:21.913,93.06,-0.01889136850685005,-0.024941351618039065,-0.007281393482375302
1627844481923,2021-08-01T15:01:21.923,93.07,-0.011018983348557384,-0.016406907613434316,-0.004152442155537812
1627844481933,2021-08-01T15:01:21.933,93.08,-0.00899835348332254,-0.012131131973703706,-0.002733267934888933
1627844481943,2021-08-01T15:01:21.943,93.09,-0.017827477902653918,-0.009468161543354415,-0.00529923340971391
1627844481953,2021-08-01T15:01:21.953,93.1,-0.029509721003084945,-0.0010528666787463273,-0.009170144249555272
1627844481963,2021-08-01T15:01:21.963,93.11,-0.03359712934447267,0.005803302154712105,-0.009823464307408145
1627844481973,2021-08-01T15:01:21.973,93.12,-0.02875543731135017,-0.0006353096397463302,-0.006347434961699036
1627844481983,2021-08-01T15:01:21.983,93.13,-0.020631218197167255,-0.013764605188842174,-0.0017034908242604201
1627844481993,2021-08-01T15:01:21.993,93.14,-0.013320867328342596,-0.01722595446207161,0.0009486588814906301
1627844482003,2021-08-01T15:01:22.003,93.15,-0.007041401013512821,-0.010283296720885907,0.0009617733026616496
1627844482013,2021-08-01T15:01:22.013,93.16,-0.0020163212156145307,-0.005835284450402054,0.0002309572532385895
1627844482023,2021-08-01T15:01:22.023,93.17,0.0005614403455697997,-0.0082109412835267,0.0008246869681107763
1627844482033,2021-08-01T15:01:22.033,93.18,0.0018563105830041613,-0.009626209952943752,0.0026512284506116863
1627844482043,2021-08-01T15:01:22.043,93.19,0.004631984170354853,-0.00600326693947609,0.0044987614004934375
1627844482053,2021-08-01T15:01:22.053,93.2,0.008808409656219391,-0.002203365558828866,0.006339651538038485
1627844482063,2021-08-01T15:01:22.063,93.21,0.01224394371329765,-0.002095055906254347,0.008396788924875767
1627844482073,2021-08-01T15:01:22.073,93.22,0.014537747747802643,-0.003650971170951307,0.009463194526789844
1627844482083,2021-08-01T15:01:22.083,93.23,0.016329065067876528,-0.0035301172788563782,0.0088564070726447
1627844482093,2021-08-01T15:01:22.093,93.24,0.017576879012012853,-0.0007733512540843034,0.008480844485183287
1627844482103,2021-08-01T15:01:22.103,93.25,0.018618844876753797,0.003012595139060237,0.010206792552147228
1627844482113,2021-08-01T15:01:22.113,93.26,0.01975070177896772,0.0053797080389715035,0.01256578097134587
1627844482123,2021-08-01T15:01:22.123,93.27,0.01998455062883192,0.005681103669737639,0.012934222462585444
1627844482133,2021-08-01T15:01:22.133,93.28,0.019225163796862562,0.004908781621503852,0.011944326218441097
1627844482143,2021-08-01T15:01:22.143,93.29,0.019251054078736937,0.0034600706787216297,0.01252382438593173
1627844482153,2021-08-01T15:01:22.153,93.3,0.020086151697785038,0.0015292344486298533,0.015148344643564328
1627844482163,2021-08-01T15:01:22.163,93.31,0.0195010464113536,-8.69109966684247e-05,0.017308260222361885
1627844482173,2021-08-01T15:01:22.173,93.32,0.01776116697908241,-0.0016897979817869142,0.017645424510224952
1627844482183,2021-08-01T15:01:22.183,93.33,0.01762646210451106,-0.004191124687818739,0.01757963196485225
1627844482193,2021-08-01T15:01:22.193,93.34,0.018868905362637002,-0.006084507560479636,0.018113015172157534
1627844482203,2021-08-01T15:01:22.203,93.35,0.018466275276463634,-0.0051051208254010196,0.017813656270805785
1627844482213,2021-08-01T15:01:22.213,93.36,0.016156191824393942,-0.002770077720490169,0.015743700477573057
1627844482223,2021-08-01T15:01:22.223,93.37,0.014516763554558785,-0.0023910398081262614,0.013954444317512495
1627844482233,2021-08-01T15:01:22.233,93.38,0.014407521563522808,-0.003197053545136246,0.0146104204357634
1627844482243,2021-08-01T15:01:22.243,93.39,0.014654389808050824,-0.0017758504061584942,0.01676637098135834
1627844482253,2021-08-01T15:01:22.253,93.4,0.014682664197985387,0.0010993334387872978,0.018265073009062067
1627844482263,2021-08-01T15:01:22.263,93.41,0.014267026342111083,0.0011907381031421905,0.018658325988190637
1627844482273,2021-08-01T15:01:22.273,93.42,0.012912226973687962,-0.0013520804743292025,0.01859032714252409
1627844482283,2021-08-01T15:01:22.283,93.43,0.011452883739471165,-0.00177600731338541,0.018275801674035023
1627844482293,2021-08-01T15:01:22.293,93.44,0.011185624748920075,0.0007813087624759362,0.017515226086990538
1627844482303,2021-08-01T15:01:22.303,93.45,0.010813976403816601,0.002136991000140226,0.016087712576086276
1627844482313,2021-08-01T15:01:22.313,93.46,0.00843615972753373,0.0010489956468126664,0.01422528536145234
1627844482323,2021-08-01T15:01:22.323,93.47,0.005917034876937087,0.00015791668513173303,0.013078377816746277
1627844482333,2021-08-01T15:01:22.333,93.48,0.006187644731288741,-0.0010448069361700266,0.013738126790675844
1627844482343,2021-08-01T15:01:22.343,93.49,0.007644272997978686,-0.005050724534124477,0.015391911406707235
1627844482353,2021-08-01T15:01:22.353,93.5,0.0065347823089467695,-0.00847923957802471,0.01569013954487245
1627844482363,2021-08-01T15:01:22.363,93.51,0.003192218931347468,-0.0055478568313491825,0.01382746876227844
1627844482373,2021-08-01T15:01:22.373,93.52,0.0009588586804027958,0.0005941746183437055,0.011917220982624311
1627844482383,2021-08-01T15:01:22.383,93.53,0.0003518781408442754,0.0006850405652220591,0.011902676179191319
1627844482393,2021-08-01T15:01:22.393,93.54,-0.0012286097001336805,-0.005762883380871107,0.012799889436223755
1627844482403,2021-08-01T15:01:22.403,93.55,-0.004536246037046259,-0.009077222463634904,0.012675419321992369
1627844482413,2021-08-01T15:01:22.413,93.56,-0.007103643250603904,-0.004811689874297705,0.011346105564294322
1627844482423,2021-08-01T15:01:22.423,93.57,-0.007252019080699976,-0.00039053787083628464,0.009782391713863836
1627844482433,2021-08-01T15:01:22.433,93.58,-0.006407233422236626,-0.0028840924852608293,0.008666957657598836
1627844482443,2021-08-01T15:01:22.443,93.59,-0.006634084395361592,-0.008937544676735716,0.008063254416034742
1627844482453,2021-08-01T15:01:22.453,93.6,-0.008271126218058183,-0.011525375814879125,0.007616063630647466
1627844482463,2021-08-01T15:01:22.463,93.61,-0.01043431677108503,-0.009455466290610249,0.0073122482367801705
1627844482473,2021-08-01T15:01:22.473,93.62,-0.01182149568571935,-0.005534067582271703,0.007424218506162053
1627844482483,2021-08-01T15:01:22.483,93.63,-0.01140307484906495,-0.001776557262747194,0.007140714039665582
1627844482493,2021-08-01T15:01:22.493,93.64,-0.009985148196337341,-0.00037737728641206976,0.0052691020439653
1627844482503,2021-08-01T15:01:22.503,93.65,-0.009644898447482415,-0.0033706865220851827,0.0026986370784305965
1627844482513,2021-08-01T15:01:22.513,93.66,-0.01055911407875063,-0.008524594779303282,0.0015191878332882856
1627844482523,2021-08-01T15:01:22.523,93.67,-0.010828031921110155,-0.011046208090843224,0.0019256707593806955
1627844482533,2021-08-01T15:01:22.533,93.68,-0.009698966611185893,-0.010273751547266733,0.002615211926954836
1627844482543,2021-08-01T15:01:22.543,93.69,-0.008177258966318945,-0.009284374292377804,0.0031121763467312972
1627844482553,2021-08-01T15:01:22.553,93.7,-0.007196905449545644,-0.008595083270328456,0.0032289433855343173
1627844482563,2021-08-01T15:01:22.563,93.71,-0.007462936989818874,-0.006082006732331475,0.0020526765242719004
1627844482573,2021-08-01T15:01:22.573,93.72,-0.009258141712712623,-0.0023971589943947757,-0.0002843667092691031
1627844482583,2021-08-01T15:01:22.583,93.73,-0.011087066513372136,-0.001280791272921176,-0.001773842054273647
1627844482593,2021-08-01T15:01:22.593,93.74,-0.011053570711653745,-0.00455294195810175,-0.0010935347758595215
1627844482603,2021-08-01T15:01:22.603,93.75,-0.00993186173345937,-0.00979558180456357,0.0005457072347170573
1627844482613,2021-08-01T15:01:22.613,93.76,-0.010123141367348272,-0.012597404725904057,0.0009214597212359544
1627844482623,2021-08-01T15:01:22.623,93.77,-0.011888935442724234,-0.010242020057412815,-0.0006102218927982843
1627844482633,2021-08-01T15:01:22.633,93.78,-0.013377371049065494,-0.0045749435159508495,-0.0023907333987521887
1627844482643,2021-08-01T15:01:22.643,93.79,-0.013743019167225912,-0.0008189629346971451,-0.0024497391745309286
1627844482653,2021-08-01T15:01:22.653,93.8,-0.013567663660644146,-0.0019828627279114236,-0.0008114002546808835
1627844482663,2021-08-01T15:01:22.663,93.81,-0.01303862363524369,-0.005945308156980382,0.0008277229224176034
1627844482673,2021-08-01T15:01:22.673,93.82,-0.0121641616539622,-0.008975500039993575,0.0009488199087634886
1627844482683,2021-08-01T15:01:22.683,93.83,-0.011787200949951095,-0.009357284789711965,-0.0006253130943349585
1627844482693,2021-08-01T15:01:22.693,93.84,-0.012407651791725578,-0.007179571838739497,-0.002393912699888966
1627844482703,2021-08-01T15:01:22.703,93.85,-0.013226835119480017,-0.0039709206467415815,-0.00266021223287662
1627844482713,2021-08-01T15:01:22.713,93.86,-0.013735954488386382,-0.00231074671253197,-0.0021096775924929756
1627844482723,2021-08-01T15:01:22.723,93.87,-0.014399154783247572,-0.002709057121663998,-0.0028128900502814875
1627844482733,2021-08-01T15:01:22.733,93.88,-0.014661257420080133,-0.0026764057356199167,-0.004578134715561355
1627844482743,2021-08-01T15:01:22.743,93.89,-0.013150051647399085,-0.001611241678142581,-0.005543293144744269
1627844482753,2021-08-01T15:01:22.753,93.9,-0.011026120628233795,-0.0024044002614833,-0.005595100449345986
1627844482763,2021-08-01T15:01:22.763,93.91,-0.011246990159260981,-0.0051193105121423756,-0.005763223971540056
1627844482773,2021-08-01T15:01:22.773,93.92,-0.013430987713939382,-0.005265199973873316,-0.005945628150569487
1627844482783,2021-08-01T15:01:22.783,93.93,-0.014130613817173966,-0.0018697073788616477,-0.005879206784005657
1627844482793,2021-08-01T15:01:22.793,93.94,-0.01285159977684516,5.516817832785614e-05,-0.006030856384952339
1627844482803,2021-08-01T15:01:22.803,93.95,-0.012560877994391165,-0.0016137578340171175,-0.006258389788792704
1627844482813,2021-08-01T15:01:22.813,93.96,-0.01387996128072039,-0.002944241043773583,-0.005993154081164326
1627844482823,2021-08-01T15:01:22.823,93.97,-0.014127316839606614,-0.0023814597851013032,-0.005664095863337493
1627844482833,2021-08-01T15:01:22.833,93.98,-0.01253181929744732,-0.0035425489815193623,-0.005979850963796116
1627844482843,2021-08-01T15:01:22.843,93.99,-0.011569804620682356,-0.007005637461083497,-0.006719182611178781
1627844482853,2021-08-01T15:01:22.853,94.0,-0.012554352078418254,-0.007906121405062392,-0.007373795750645748
1627844482863,2021-08-01T15:01:22.863,94.01,-0.013735050116305651,-0.004420292057858306,-0.007855286442700813
1627844482873,2021-08-01T15:01:22.873,94.02,-0.013422705249495813,-0.0011515597581604172,-0.008245685922825636
1627844482883,2021-08-01T15:01:22.883,94.03,-0.01240767607387372,-0.0016095959043385733,-0.008637464362000068
1627844482893,2021-08-01T15:01:22.893,94.04,-0.012548217315101492,-0.0035765843808266743,-0.00904016527182888
1627844482903,2021-08-01T15:01:22.903,94.05,-0.014093627297886541,-0.003811410515999646,-0.009317508259997768
1627844482913,2021-08-01T15:01:22.913,94.06,-0.015267638752265793,-0.0022687486620921555,-0.009482651020591643
1627844482923,2021-08-01T15:01:22.923,94.07,-0.01480640521654604,-0.0005112207762090703,-0.009574027686284443
1627844482933,2021-08-01T15:01:22.933,94.08,-0.013858338824355665,0.00047320178673554945,-0.009265556839317879
1627844482943,2021-08-01T15:01:22.943,94.09,-0.01398704479494021,0.0005044681100970298,-0.00851892016365649
1627844482953,2021-08-01T15:01:22.953,94.1,-0.014540159549387612,7.509223167474047e-05,-0.008193091505109811
1627844482963,2021-08-01T15:01:22.963,94.11,-0.013941668537054263,-0.00013386908557111636,-0.008892969141914614
1627844482973,2021-08-01T15:01:22.973,94.12,-0.012452502226973198,0.00025596606253638877,-0.010014031301054245
1627844482983,2021-08-01T15:01:22.983,94.13,-0.011893450914573996,0.0012886675163068045,-0.01086055042167522
1627844482993,2021-08-01T15:01:22.993,94.14,-0.0132509550577741,0.0020093067024583365,-0.011347118304514143
1627844483003,2021-08-01T15:01:23.003,94.15,-0.01535308584035776,0.0006119572228379754,-0.011144747301114024
1627844483013,2021-08-01T15:01:23.013,94.16,-0.015938386513049598,-0.0024565015352333484,-0.010235258417020042
1627844483023,2021-08-01T15:01:23.023,94.17,-0.014436541770243477,-0.003106444364901031,-0.010131467475926328
