epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627844508355,2021-08-01T15:01:48.355,119.58,-1.0031210336616494,7.012395017757363,-1.741554618610233
1627844508365,2021-08-01T15:01:48.365,119.59,0.48986525651923307,7.426561963871473,-2.1550553234486634
1627844508375,2021-08-01T15:01:48.375,119.6,-0.29856334571798104,7.651154109439048,-4.688362368477305
1627844508385,2021-08-01T15:01:48.385,119.61,-1.7013232807307401,8.12356508263674,-7.089221577067377
1627844508395,2021-08-01T15:01:48.395,119.62,-1.1585385128102534,8.915504014351045,-7.65006640987712
1627844508405,2021-08-01T15:01:48.405,119.63,0.8061441690322881,9.827505142758454,-7.142682478839139
1627844508415,2021-08-01T15:01:48.415,119.64,1.793469969469313,10.737800456304651,-7.13081938713209
1627844508425,2021-08-01T15:01:48.425,119.65,1.387371065655715,11.654908034280243,-7.706356840802346
1627844508435,2021-08-01T15:01:48.435,119.66,1.2515522637529206,12.603354214854026,-7.853009326606463
1627844508445,2021-08-01T15:01:48.445,119.67,2.1478049190273607,13.526255190264905,-7.285034352349232
1627844508455,2021-08-01T15:01:48.455,119.68,2.9466769118910285,14.273982453499876,-6.859957763763082
1627844508465,2021-08-01T15:01:48.465,119.69,2.612104282738188,14.772515026529494,-7.173135504109887
1627844508475,2021-08-01T15:01:48.475,119.7,1.8449710577758376,15.137652668442453,-7.635330198327731
1627844508485,2021-08-01T15:01:48.485,119.71,2.0670049091043454,15.471459080224635,-7.502088962129468
1627844508495,2021-08-01T15:01:48.495,119.72,3.3073904575643445,15.666617896746343,-7.175483580449363
1627844508505,2021-08-01T15:01:48.505,119.73,4.188891562572148,15.574994441028522,-7.629711370333215
1627844508515,2021-08-01T15:01:48.515,119.74,4.03264600320316,15.243889209821084,-8.9074952702565
1627844508525,2021-08-01T15:01:48.525,119.75,3.6745454187496565,14.84734097435395,-10.010875055866503
1627844508535,2021-08-01T15:01:48.535,119.76,3.818207899619332,14.486975045678463,-10.07232219424554
1627844508545,2021-08-01T15:01:48.545,119.77,3.967569208796842,14.15443230227137,-9.024384503018691
1627844508555,2021-08-01T15:01:48.555,119.78,3.6517902209456707,13.782193429396226,-7.407661912199963
1627844508565,2021-08-01T15:01:48.565,119.79,3.406787075744529,13.247177446040954,-6.046668449359652
1627844508575,2021-08-01T15:01:48.575,119.8,3.70337711899889,12.428831550414937,-5.578027940734923
1627844508585,2021-08-01T15:01:48.585,119.81,3.9987884569027194,11.339292600411314,-5.854456894751168
1627844508595,2021-08-01T15:01:48.595,119.82,3.704025620502067,10.120170543635096,-6.128865041633843
1627844508605,2021-08-01T15:01:48.605,119.83,3.1640571539297246,8.894815011135663,-6.031153470546227
1627844508615,2021-08-01T15:01:48.615,119.84,2.9379802321964377,7.7006639613616015,-5.8752637648936785
1627844508625,2021-08-01T15:01:48.625,119.85,2.9736638675840257,6.542288508895242,-5.876247580565262
1627844508635,2021-08-01T15:01:48.635,119.86,3.08004930290741,5.4339517757805424,-5.725897200599421
1627844508645,2021-08-01T15:01:48.645,119.87,3.3437113815174335,4.396073072339067,-5.202544530836039
1627844508655,2021-08-01T15:01:48.655,119.88,3.5970397466736754,3.430150051972994,-4.618954798717937
1627844508665,2021-08-01T15:01:48.665,119.89,3.2992340154540685,2.5079985149305175,-4.3392529871533485
1627844508675,2021-08-01T15:01:48.675,119.9,2.3717277159108097,1.6202680303029469,-4.247284627449266
1627844508685,2021-08-01T15:01:48.685,119.91,1.4678301649836198,0.8147140118536957,-3.9854991436622322
1627844508695,2021-08-01T15:01:48.695,119.92,1.0780966620481112,0.1412140471789689,-3.4525835866446632
1627844508705,2021-08-01T15:01:48.705,119.93,0.9823321906949819,-0.403677293233063,-2.775936685986409
1627844508715,2021-08-01T15:01:48.715,119.94,0.8716764506496347,-0.8531572864331094,-1.979514193535115
1627844508725,2021-08-01T15:01:48.725,119.95,0.8656425468631752,-1.2464325697838667,-1.0259817067645187
1627844508735,2021-08-01T15:01:48.735,119.96,1.0577711443909017,-1.6362133429972228,-0.12168729513884823
1627844508745,2021-08-01T15:01:48.745,119.97,1.1353203350312107,-2.056196391806285,0.36946173346996236
1627844508755,2021-08-01T15:01:48.755,119.98,0.8367077555275,-2.4636809383111653,0.4385122279294179
1627844508765,2021-08-01T15:01:48.765,119.99,0.39474060774125475,-2.773323592215561,0.6258695487529344
1627844508775,2021-08-01T15:01:48.775,120.0,0.2646944748547986,-2.9723082347415,1.3168101591100232
1627844508785,2021-08-01T15:01:48.785,120.01,0.6154951546104449,-3.134238918682546,1.9292868960280365
1627844508795,2021-08-01T15:01:48.795,120.02,1.1616622266070782,-3.307505829406237,1.603218092617357
1627844508805,2021-08-01T15:01:48.805,120.03,1.408761422618967,-3.4926540262729144,0.7338378689170648
1627844508815,2021-08-01T15:01:48.815,120.04,1.150934216162002,-3.7300053374174267,0.5653173416773504
1627844508825,2021-08-01T15:01:48.825,120.05,0.7458727724145726,-4.07370761091863,1.1966427616582442
1627844508835,2021-08-01T15:01:48.835,120.06,0.6752928392687401,-4.464330448782613,1.50761757194521
1627844508845,2021-08-01T15:01:48.845,120.07,0.8986479623687983,-4.753416765998982,1.0103026824524781
1627844508855,2021-08-01T15:01:48.855,120.08,1.0308186559984847,-4.878851442757918,0.28936656066702504
1627844508865,2021-08-01T15:01:48.865,120.09,1.000019780280648,-4.9142510470310174,-0.19732506368470298
1627844508875,2021-08-01T15:01:48.875,120.1,0.9986294069389754,-4.931659784676968,-0.5443384064151983
1627844508885,2021-08-01T15:01:48.885,120.11,1.0200363406566582,-4.922778953805199,-0.8629403041478332
1627844508895,2021-08-01T15:01:48.895,120.12,0.9659194847944494,-4.875870824603929,-1.164165190982366
1627844508905,2021-08-01T15:01:48.905,120.13,0.8760279809000842,-4.82305900632834,-1.613276946476713
1627844508915,2021-08-01T15:01:48.915,120.14,0.7040688062767172,-4.776383874223466,-2.375153215144544
1627844508925,2021-08-01T15:01:48.925,120.15,0.35541571720691256,-4.702865254341093,-3.281498016684646
1627844508935,2021-08-01T15:01:48.935,120.16,0.07930363009178108,-4.598822176207052,-3.9796243302759664
1627844508945,2021-08-01T15:01:48.945,120.17,0.18473060009692563,-4.520776106728992,-4.39773807680051
1627844508955,2021-08-01T15:01:48.955,120.18,0.41223234767445494,-4.5071119420772074,-4.8076184762769305
1627844508965,2021-08-01T15:01:48.965,120.19,0.30830954147611284,-4.51775832191263,-5.36208305453173
1627844508975,2021-08-01T15:01:48.975,120.2,0.04200242085794845,-4.480839862263417,-5.806828462492732
1627844508985,2021-08-01T15:01:48.985,120.21,0.11815796597019784,-4.377844963352199,-5.827616257190403
1627844508995,2021-08-01T15:01:48.995,120.22,0.5167934924009837,-4.269083873738173,-5.508307926505816
1627844509005,2021-08-01T15:01:49.005,120.23,0.7512418942988028,-4.223513355865937,-5.212948114177683
1627844509015,2021-08-01T15:01:49.015,120.24,0.5808664541875033,-4.228425575872501,-5.126593663944265
1627844509025,2021-08-01T15:01:49.025,120.25,0.24792639196736638,-4.229657398673009,-5.1466741680003345
1627844509035,2021-08-01T15:01:49.035,120.26,0.12574677529731934,-4.260311980415549,-5.157103396600707
1627844509045,2021-08-01T15:01:49.045,120.27,0.316408254412808,-4.408291493050936,-5.174191019587052
1627844509055,2021-08-01T15:01:49.055,120.28,0.5921977865992945,-4.639390728966983,-5.221167686879211
1627844509065,2021-08-01T15:01:49.065,120.29,0.7178738323088767,-4.801970223056865,-5.254402072229716
1627844509075,2021-08-01T15:01:49.075,120.3,0.7037742561168474,-4.842075382663979,-5.263650014400772
1627844509085,2021-08-01T15:01:49.085,120.31,0.6707289692634828,-4.883111933728834,-5.308477939539691
1627844509095,2021-08-01T15:01:49.095,120.32,0.6950158791563055,-5.052562993440729,-5.407581945313089
1627844509105,2021-08-01T15:01:49.105,120.33,0.857565239776291,-5.317830967038926,-5.4953499132774235
1627844509115,2021-08-01T15:01:49.115,120.34,1.1313500003063155,-5.533476415162745,-5.53617334870656
1627844509125,2021-08-01T15:01:49.125,120.35,1.207163990645085,-5.611982094333326,-5.592579491066118
1627844509135,2021-08-01T15:01:49.135,120.36,0.8598039478506871,-5.602938870358567,-5.677662654254225
1627844509145,2021-08-01T15:01:49.145,120.37,0.4511568139974875,-5.592632727226073,-5.606464183840204
1627844509155,2021-08-01T15:01:49.155,120.38,0.5114043161775887,-5.584419850930388,-5.192382440653597
1627844509165,2021-08-01T15:01:49.165,120.39,0.8619714014637219,-5.541557533723688,-4.5751234997914585
1627844509175,2021-08-01T15:01:49.175,120.4,0.8141706529304185,-5.48428107986914,-4.100477006036671
1627844509185,2021-08-01T15:01:49.185,120.41,0.2330419374332182,-5.450211390154395,-3.859838209749867
1627844509195,2021-08-01T15:01:49.195,120.42,-0.2979987073603362,-5.414499853590629,-3.6088956261490797
1627844509205,2021-08-01T15:01:49.205,120.43,-0.4177819557262406,-5.338050964880473,-3.1741940237360944
1627844509215,2021-08-01T15:01:49.215,120.44,-0.40807318760736244,-5.244392272333088,-2.701159049723587
1627844509225,2021-08-01T15:01:49.225,120.45,-0.5740503586304457,-5.177556432017929,-2.4162913656138034
1627844509235,2021-08-01T15:01:49.235,120.46,-0.8227102594086575,-5.131050398123051,-2.309206911784
1627844509245,2021-08-01T15:01:49.245,120.47,-1.0093446947946618,-5.076830018208428,-2.203724086806952
1627844509255,2021-08-01T15:01:49.255,120.48,-1.1833186726095788,-5.022131090220208,-2.0844821210757405
1627844509265,2021-08-01T15:01:49.265,120.49,-1.3261851681066874,-4.981294655295876,-2.1126247383543717
1627844509275,2021-08-01T15:01:49.275,120.5,-1.2708425025114851,-4.911649277445861,-2.2472898944968693
1627844509285,2021-08-01T15:01:49.285,120.51,-1.0094848957409253,-4.727259688532884,-2.1613658168369145
1627844509295,2021-08-01T15:01:49.295,120.52,-0.7641591480704173,-4.394540344152857,-1.719840039671775
1627844509305,2021-08-01T15:01:49.305,120.53,-0.698804505864832,-3.989850813718342,-1.224138750585272
1627844509315,2021-08-01T15:01:49.315,120.54,-0.7349532742974563,-3.625316529951388,-0.9607172818198959
1627844509325,2021-08-01T15:01:49.325,120.55,-0.6323860407492632,-3.33566861463708,-0.8079058814137902
1627844509335,2021-08-01T15:01:49.335,120.56,-0.24586175018133902,-3.0897777956123607,-0.5121123480372546
1627844509345,2021-08-01T15:01:49.345,120.57,0.2392496581271989,-2.8861733425339997,-0.11803337351439738
1627844509355,2021-08-01T15:01:49.355,120.58,0.4541969851629074,-2.7665778099430716,0.0866164131216264
1627844509365,2021-08-01T15:01:49.365,120.59,0.3094943028430449,-2.749668206214144,-0.06151620173717946
1627844509375,2021-08-01T15:01:49.375,120.6,0.12226777261358272,-2.7941332105436354,-0.42694251028855884
1627844509385,2021-08-01T15:01:49.385,120.61,0.1793237546291139,-2.8104231945429037,-0.7161388082734985
1627844509395,2021-08-01T15:01:49.395,120.62,0.3964994666491636,-2.7134444876396184,-0.7307031834400732
1627844509405,2021-08-01T15:01:49.405,120.63,0.5708681119367165,-2.4934057134270944,-0.517052916531329
1627844509415,2021-08-01T15:01:49.415,120.64,0.7379409167871454,-2.2043652552148587,-0.26705393721724735
1627844509425,2021-08-01T15:01:49.425,120.65,1.0571859683384104,-1.8931994834833477,-0.060919368401983746
1627844509435,2021-08-01T15:01:49.435,120.66,1.5098846710811602,-1.63153716127312,0.1876653163883554
1627844509445,2021-08-01T15:01:49.445,120.67,1.9046920348641665,-1.5461426098315871,0.5102341516340253
1627844509455,2021-08-01T15:01:49.455,120.68,2.100848287038473,-1.629931988284391,0.7975165711478106
1627844509465,2021-08-01T15:01:49.465,120.69,2.121360762210478,-1.6415201768034715,0.9857976144341645
1627844509475,2021-08-01T15:01:49.475,120.7,2.0811193895153814,-1.4403321655594536,1.1271355308785782
1627844509485,2021-08-01T15:01:49.485,120.71,2.055851327007195,-1.2420109389960625,1.2367025248931385
1627844509495,2021-08-01T15:01:49.495,120.72,2.0283919442091523,-1.2874471207495943,1.2685132903252858
1627844509505,2021-08-01T15:01:49.505,120.73,1.9335161722414718,-1.49237847154505,1.2591961820570277
1627844509515,2021-08-01T15:01:49.515,120.74,1.733985586010778,-1.6358713295523346,1.3026621341917974
1627844509525,2021-08-01T15:01:49.525,120.75,1.496293293033073,-1.656785852907435,1.361882029754303
1627844509535,2021-08-01T15:01:49.535,120.76,1.3939319000365842,-1.6270843685965657,1.2845907424692904
1627844509545,2021-08-01T15:01:49.545,120.77,1.528930767913951,-1.6253710963885446,1.042137668122327
1627844509555,2021-08-01T15:01:49.555,120.78,1.753354499818208,-1.6996151352609064,0.7793326766387307
1627844509565,2021-08-01T15:01:49.565,120.79,1.82588545307864,-1.8362764351227965,0.561781765108633
1627844509575,2021-08-01T15:01:49.575,120.8,1.7265194337679395,-1.9694668407971099,0.2619591890781666
1627844509585,2021-08-01T15:01:49.585,120.81,1.6209595876157272,-2.0695149978901783,-0.1687655851589521
1627844509595,2021-08-01T15:01:49.595,120.82,1.5641929477101053,-2.1572319575352457,-0.49774633683067626
1627844509605,2021-08-01T15:01:49.605,120.83,1.4903979375946304,-2.210197391456727,-0.4899027628808724
1627844509615,2021-08-01T15:01:49.615,120.84,1.446377093710805,-2.161996741836967,-0.23934364298545835
1627844509625,2021-08-01T15:01:49.625,120.85,1.5352273379303372,-2.0320960044557435,-0.01940754631656432
1627844509635,2021-08-01T15:01:49.635,120.86,1.6413877864840982,-1.9493761483173517,0.03371204641035228
1627844509645,2021-08-01T15:01:49.645,120.87,1.5277357576923019,-1.9861599810436577,-0.0489967855975025
1627844509655,2021-08-01T15:01:49.655,120.88,1.2391188340910233,-2.0585491338469266,-0.15099484591551432
1627844509665,2021-08-01T15:01:49.665,120.89,1.1004439047206025,-2.05935730334864,-0.12729573561621693
1627844509675,2021-08-01T15:01:49.675,120.9,1.245240338271007,-2.0008587360624506,0.033012105448655765
1627844509685,2021-08-01T15:01:49.685,120.91,1.4532714377709148,-1.9514959941011811,0.1466044119969409
1627844509695,2021-08-01T15:01:49.695,120.92,1.5412501850373905,-1.92563181784432,0.0797957628658664
1627844509705,2021-08-01T15:01:49.705,120.93,1.585627373877223,-1.9137770390952995,-0.07465931532790912
1627844509715,2021-08-01T15:01:49.715,120.94,1.6571834102169005,-1.9391738269362035,-0.19023674645213423
1627844509725,2021-08-01T15:01:49.725,120.95,1.6600698753717325,-2.020712215631702,-0.3139316595542747
1627844509735,2021-08-01T15:01:49.735,120.96,1.553836413130007,-2.129673634587375,-0.5124665654733912
1627844509745,2021-08-01T15:01:49.745,120.97,1.4923881722559451,-2.208362894606668,-0.6396719983505866
1627844509755,2021-08-01T15:01:49.755,120.98,1.6142032521948684,-2.2111608894136,-0.47519845531437455
1627844509765,2021-08-01T15:01:49.765,120.99,1.818436009764864,-2.1430821016764425,-0.03391557780611397
1627844509775,2021-08-01T15:01:49.775,121.0,1.882660644273054,-2.0671685446189354,0.4719909486958237
1627844509785,2021-08-01T15:01:49.785,121.01,1.74000603780391,-2.0402493082278585,0.9256253507835022
1627844509795,2021-08-01T15:01:49.795,121.02,1.4867698403229672,-2.047318469652011,1.3559300274254997
1627844509805,2021-08-01T15:01:49.805,121.03,1.204061824501935,-2.050129720953718,1.7521081367492937
1627844509815,2021-08-01T15:01:49.815,121.04,0.9604434808168217,-2.0788192984675673,2.0386977255174066
1627844509825,2021-08-01T15:01:49.825,121.05,0.8631255335097008,-2.1958455418633216,2.2308800415689753
1627844509835,2021-08-01T15:01:49.835,121.06,0.9020357907221496,-2.385009622788041,2.4394507721309764
1627844509845,2021-08-01T15:01:49.845,121.07,0.86637532196619,-2.5601987136600686,2.6795385861354895
1627844509855,2021-08-01T15:01:49.855,121.08,0.5960093240745691,-2.6752246825788846,2.817466966648911
1627844509865,2021-08-01T15:01:49.865,121.09,0.2179195513570097,-2.761336714049525,2.786114728734364
1627844509875,2021-08-01T15:01:49.875,121.1,-0.02401189883364754,-2.863466538584251,2.723674106189643
1627844509885,2021-08-01T15:01:49.885,121.11,-0.09527656869951621,-2.9794505996865785,2.790202918890549
1627844509895,2021-08-01T15:01:49.895,121.12,-0.15758536775316578,-3.0692513142528393,2.9558010395568948
1627844509905,2021-08-01T15:01:49.905,121.13,-0.3001373759347879,-3.109604345227952,3.070485931075164
1627844509915,2021-08-01T15:01:49.915,121.14,-0.487316276016875,-3.1131527562927275,3.049582932803463
1627844509925,2021-08-01T15:01:49.925,121.15,-0.6957090330859401,-3.0916748636719356,2.9262454360239882
1627844509935,2021-08-01T15:01:49.935,121.16,-0.8852414366888331,-3.0401342971228056,2.788585913056128
1627844509945,2021-08-01T15:01:49.945,121.17,-0.9606195090773761,-2.9602575311965023,2.679002172394813
1627844509955,2021-08-01T15:01:49.955,121.18,-0.9513872038700417,-2.8573006126350218,2.5554893335068827
1627844509965,2021-08-01T15:01:49.965,121.19,-1.0184586846121695,-2.723082661123158,2.4005251801440872
1627844509975,2021-08-01T15:01:49.975,121.2,-1.1671687244498399,-2.5660354652515096,2.26655833991149
1627844509985,2021-08-01T15:01:49.985,121.21,-1.2621782529482906,-2.4308109937030373,2.115940080869486
1627844509995,2021-08-01T15:01:49.995,121.22,-1.3425324035268429,-2.3336857918466407,1.8233579494950352
1627844510005,2021-08-01T15:01:50.005,121.23,-1.5366673551892238,-2.2158067722943775,1.4461154218252354
1627844510015,2021-08-01T15:01:50.015,121.24,-1.7265056899444469,-2.0228778681174098,1.213951158808987
1627844510025,2021-08-01T15:01:50.025,121.25,-1.702531112010627,-1.7797364849667063,1.1748668800175648
1627844510035,2021-08-01T15:01:50.035,121.26,-1.5545860085338798,-1.5216639779111223,1.14335257395897
1627844510045,2021-08-01T15:01:50.045,121.27,-1.5439125855421325,-1.2289958015086446,1.0136548205759026
