epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627843650537,2021-08-01T14:47:30.537,117.09,-0.699928686087833,0.7460739229302713,0.09308813930620007
1627843650547,2021-08-01T14:47:30.547,117.1,-0.7347291379620178,0.8853918507870064,0.32438792829906626
1627843650557,2021-08-01T14:47:30.557,117.11,-0.762985666149102,1.0047959284402974,0.46622809498792195
1627843650567,2021-08-01T14:47:30.567,117.12,-0.6793839298274831,1.0302921112869168,0.47527059425170276
1627843650577,2021-08-01T14:47:30.577,117.13,-0.5575247717584717,0.896678759722452,0.36500971914553604
1627843650587,2021-08-01T14:47:30.587,117.14,-0.5992735806737541,0.6345213694094032,0.13462872642740104
1627843650597,2021-08-01T14:47:30.597,117.15,-0.8150726630092819,0.3318711914673139,-0.2009285208344821
1627843650607,2021-08-01T14:47:30.607,117.16,-0.9554604570456664,0.06587574417176277,-0.5269129120197851
1627843650617,2021-08-01T14:47:30.617,117.17,-0.8507212884354951,-0.12152297418319372,-0.7023386224517135
1627843650627,2021-08-01T14:47:30.627,117.18,-0.6210497133886672,-0.2371166684976287,-0.6990628216039905
1627843650637,2021-08-01T14:47:30.637,117.19,-0.4326022878825754,-0.3184069380508688,-0.5727625449043285
1627843650647,2021-08-01T14:47:30.647,117.2,-0.26457162956998215,-0.36278104915034176,-0.36138978002456257
1627843650657,2021-08-01T14:47:30.657,117.21,-0.05493742481705374,-0.30176164602335626,-0.09814134124082353
1627843650667,2021-08-01T14:47:30.667,117.22,0.14649857663328714,-0.08968139137289619,0.144256455463727
1627843650677,2021-08-01T14:47:30.677,117.23,0.2772700214613717,0.2133737028807706,0.2824325121600056
1627843650687,2021-08-01T14:47:30.687,117.24,0.31103085271892494,0.5119368800230846,0.266384998506122
1627843650697,2021-08-01T14:47:30.697,117.25,0.21681611503855486,0.8051887708463213,0.11302126711821037
1627843650707,2021-08-01T14:47:30.707,117.26,0.06575235377612179,1.1676990985699132,-0.07948623062058872
1627843650717,2021-08-01T14:47:30.717,117.27,0.05031274525796785,1.626640198727084,-0.20861468132719357
1627843650727,2021-08-01T14:47:30.727,117.28,0.2380367340083287,2.1475026601058724,-0.2585141055693378
1627843650737,2021-08-01T14:47:30.737,117.29,0.4974720522401055,2.7093104625529256,-0.24449115654277428
1627843650747,2021-08-01T14:47:30.747,117.3,0.7243546334892248,3.308905390994531,-0.1258825231920993
1627843650757,2021-08-01T14:47:30.757,117.31,0.9314128452404083,3.927632403369478,0.12652058702498833
1627843650767,2021-08-01T14:47:30.767,117.32,1.1577791282119176,4.545640826366941,0.4460716926803996
1627843650777,2021-08-01T14:47:30.777,117.33,1.4436255708826642,5.136127718582765,0.7305931122000794
1627843650787,2021-08-01T14:47:30.787,117.34,1.7871837198465914,5.635215762144037,0.9220288430293971
1627843650797,2021-08-01T14:47:30.797,117.35,2.068520441283524,5.986425970099653,1.0040453271004262
1627843650807,2021-08-01T14:47:30.807,117.36,2.1409111719897633,6.197333799714239,0.9892821411574313
1627843650817,2021-08-01T14:47:30.817,117.37,1.9971649600820776,6.295892503201512,0.9142146559960398
1627843650827,2021-08-01T14:47:30.827,117.38,1.7810808115172387,6.281891670253064,0.8245276680526513
1627843650837,2021-08-01T14:47:30.837,117.39,1.6694358438856756,6.171814381695244,0.7767577224882201
1627843650847,2021-08-01T14:47:30.847,117.4,1.7216136004893678,6.03618795944057,0.8179031960452829
1627843650857,2021-08-01T14:47:30.857,117.41,1.8093231192897514,5.9454699799777355,0.9399075509314619
1627843650867,2021-08-01T14:47:30.867,117.42,1.7835909655531554,5.889380276942351,1.121750551777417
1627843650877,2021-08-01T14:47:30.877,117.43,1.6925794592759873,5.763565326350545,1.4151992760250214
1627843650887,2021-08-01T14:47:30.887,117.44,1.6666767491375263,5.461254425555273,1.8833358261490822
1627843650897,2021-08-01T14:47:30.897,117.45,1.6502582007683264,4.984312365673936,2.4583535259801086
1627843650907,2021-08-01T14:47:30.907,117.46,1.490172832084972,4.423346760818337,2.971939807275726
1627843650917,2021-08-01T14:47:30.917,117.47,1.263026372051776,3.83256078820851,3.328238523954534
1627843650927,2021-08-01T14:47:30.927,117.48,1.2483506033538574,3.1851686913128763,3.549525088045509
1627843650937,2021-08-01T14:47:30.937,117.49,1.5172510408692563,2.457843261721623,3.661016359864429
1627843650947,2021-08-01T14:47:30.947,117.5,1.7971007020856329,1.7003637712953674,3.658297601293123
1627843650957,2021-08-01T14:47:30.957,117.51,1.8864538422448782,0.9952555424597445,3.610739029061011
1627843650967,2021-08-01T14:47:30.967,117.52,1.9395560794833475,0.3839013190660986,3.6455330552802936
1627843650977,2021-08-01T14:47:30.977,117.53,2.0857352340329056,-0.13511973618034256,3.7495974764174314
1627843650987,2021-08-01T14:47:30.987,117.54,2.065825817499853,-0.5582469968738687,3.7223593067372684
1627843650997,2021-08-01T14:47:30.997,117.55,1.66084597436083,-0.8690823536245319,3.4356675124217544
1627843651007,2021-08-01T14:47:31.007,117.56,1.2078080659085775,-1.0617249290292845,3.028109007177168
1627843651017,2021-08-01T14:47:31.017,117.57,1.1616732623752042,-1.1303247797396159,2.718255487191932
1627843651027,2021-08-01T14:47:31.027,117.58,1.3684636318789556,-1.0619302212616972,2.5209775281867515
1627843651037,2021-08-01T14:47:31.037,117.59,1.3347903894746755,-0.8755369032868838,2.2899359802503145
1627843651047,2021-08-01T14:47:31.047,117.6,1.0095786741684443,-0.6300251756910891,1.9716829904260615
1627843651057,2021-08-01T14:47:31.057,117.61,0.7306098971476227,-0.37983425062040904,1.651664768421369
1627843651067,2021-08-01T14:47:31.067,117.62,0.6077608933637308,-0.1588161198804494,1.3722744656214327
1627843651077,2021-08-01T14:47:31.077,117.63,0.5039351932921403,0.023224022311117254,1.0780530020943289
1627843651087,2021-08-01T14:47:31.087,117.64,0.41518329244763524,0.20061302535374187,0.7595261812658833
1627843651097,2021-08-01T14:47:31.097,117.65,0.4074170824050103,0.4090609090014069,0.5008820677158695
1627843651107,2021-08-01T14:47:31.107,117.66,0.3878958327279285,0.6091418993483966,0.3486875424972016
1627843651117,2021-08-01T14:47:31.117,117.67,0.27281908681073486,0.7125182236388706,0.24579502912173656
1627843651127,2021-08-01T14:47:31.127,117.68,0.1598792700729752,0.6668510727211647,0.13009931432226468
1627843651137,2021-08-01T14:47:31.137,117.69,0.0960324695815142,0.47676161513282744,0.01910688729492541
1627843651147,2021-08-01T14:47:31.147,117.7,-0.09560003382015322,0.19061870104604112,-0.03990596702458733
1627843651157,2021-08-01T14:47:31.157,117.71,-0.5002516471335434,-0.12202614982987631,-0.05797285183109138
1627843651167,2021-08-01T14:47:31.167,117.72,-0.7996637024911268,-0.43831593768557714,-0.10524194563851837
1627843651177,2021-08-01T14:47:31.177,117.73,-0.6202988580353306,-0.805056063288825,-0.22266426259716413
1627843651187,2021-08-01T14:47:31.187,117.74,-0.14111671013890126,-1.2412801353304923,-0.337436431405612
1627843651197,2021-08-01T14:47:31.197,117.75,0.03811842597221978,-1.6632305033150017,-0.30549971247639507
1627843651207,2021-08-01T14:47:31.207,117.76,-0.3255142306229528,-1.9530789126079546,-0.1024974679368027
1627843651217,2021-08-01T14:47:31.217,117.77,-0.8657500907577552,-2.071360458924664,0.09753740194954325
1627843651227,2021-08-01T14:47:31.227,117.78,-1.175108303069024,-2.0769149791451538,0.1848593440265548
1627843651237,2021-08-01T14:47:31.237,117.79,-1.218923390670593,-2.0479331982416404,0.3150406014655784
1627843651247,2021-08-01T14:47:31.247,117.8,-1.1407175542694623,-2.0024319834630306,0.5892438803823546
1627843651257,2021-08-01T14:47:31.257,117.81,-1.034412072123874,-1.9141624596248668,0.7541511203280215
1627843651267,2021-08-01T14:47:31.267,117.82,-0.9784407148896695,-1.7821612310144554,0.5431988604922804
1627843651277,2021-08-01T14:47:31.277,117.83,-1.0313795771687166,-1.6254614544429395,0.06468851849483918
1627843651287,2021-08-01T14:47:31.287,117.84,-1.1237234500968387,-1.4253110797706892,-0.4223857810899697
1627843651297,2021-08-01T14:47:31.297,117.85,-1.0879085220715607,-1.1599685104563286,-0.8616040255897688
1627843651307,2021-08-01T14:47:31.307,117.86,-0.8447412821647394,-0.8892576724930368,-1.321086633156558
1627843651317,2021-08-01T14:47:31.317,117.87,-0.4952238241824054,-0.6990408756724817,-1.764278997630838
1627843651327,2021-08-01T14:47:31.327,117.88,-0.17715051755333117,-0.5714904248391246,-2.07720540929442
1627843651337,2021-08-01T14:47:31.337,117.89,0.10943627608659078,-0.429333951651774,-2.230340988075613
1627843651347,2021-08-01T14:47:31.347,117.9,0.44082811132823396,-0.28223236429383836,-2.2707740747479574
1627843651357,2021-08-01T14:47:31.357,117.91,0.7844472986893614,-0.1978205489934074,-2.1925132427889067
1627843651367,2021-08-01T14:47:31.367,117.92,0.9946061398790236,-0.1683516681888656,-1.9509367215169209
1627843651377,2021-08-01T14:47:31.377,117.93,0.9867268344121873,-0.1373483682597554,-1.5929265948342972
1627843651387,2021-08-01T14:47:31.387,117.94,0.8384850348615398,-0.11544561769400184,-1.2428413992584657
1627843651397,2021-08-01T14:47:31.397,117.95,0.6949590976126283,-0.155965485336873,-0.959568983846058
1627843651407,2021-08-01T14:47:31.407,117.96,0.6027673504035083,-0.25086244989745227,-0.7075332005766752
1627843651417,2021-08-01T14:47:31.417,117.97,0.49563986329398274,-0.3426599477211918,-0.4568515782089676
1627843651427,2021-08-01T14:47:31.427,117.98,0.3481856460360531,-0.42456459217526576,-0.23181981915258043
1627843651437,2021-08-01T14:47:31.437,117.99,0.23898133688609696,-0.558233697704066,-0.06923208893180714
1627843651447,2021-08-01T14:47:31.447,118.0,0.2222022216259198,-0.7801615634019696,0.02533546234048297
1627843651457,2021-08-01T14:47:31.457,118.01,0.2532161084494506,-1.03588531699362,0.08314432267711219
1627843651467,2021-08-01T14:47:31.467,118.02,0.27672399204601245,-1.2378619755244893,0.1398070003924122
1627843651477,2021-08-01T14:47:31.477,118.03,0.28376456270838113,-1.3711798780208495,0.19632564939793568
1627843651487,2021-08-01T14:47:31.487,118.04,0.2804855489942988,-1.5003175495430443,0.22663654500149766
1627843651497,2021-08-01T14:47:31.497,118.05,0.2878912269783285,-1.65488715452936,0.2037808349712303
1627843651507,2021-08-01T14:47:31.507,118.06,0.3474626756540152,-1.7570617653838965,0.10064563320980113
1627843651517,2021-08-01T14:47:31.517,118.07,0.4491947620274336,-1.7159270991426951,-0.08404985740058434
1627843651527,2021-08-01T14:47:31.527,118.08,0.4646654591613891,-1.5509534046052695,-0.2832093837693208
1627843651537,2021-08-01T14:47:31.537,118.09,0.23095455656903596,-1.3529790196936047,-0.40212471867888944
1627843651547,2021-08-01T14:47:31.547,118.1,-0.25645330965672053,-1.1654633553639377,-0.39836976835997295
1627843651557,2021-08-01T14:47:31.557,118.11,-0.7984161989034011,-0.9752974780245018,-0.2807266283987568
1627843651567,2021-08-01T14:47:31.567,118.12,-1.1934103914874785,-0.7749659602008703,-0.08559288885506067
1627843651577,2021-08-01T14:47:31.577,118.13,-1.390191953706399,-0.5659093642252052,0.08822113297588995
1627843651587,2021-08-01T14:47:31.587,118.14,-1.3858552168189473,-0.3431433306813331,0.09848452423061883
1627843651597,2021-08-01T14:47:31.597,118.15,-1.1522418078868846,-0.11747681503449862,-0.11687171977928328
1627843651607,2021-08-01T14:47:31.607,118.16,-0.7833705375719308,0.10170747740146989,-0.4980329084031175
1627843651617,2021-08-01T14:47:31.617,118.17,-0.508162433220466,0.34711754290530683,-0.9621097617651337
1627843651627,2021-08-01T14:47:31.627,118.18,-0.4079985857090174,0.6335253517481527,-1.4309989541452535
1627843651637,2021-08-01T14:47:31.637,118.19,-0.33201561551319175,0.8858989943306601,-1.7687547694546062
1627843651647,2021-08-01T14:47:31.647,118.2,-0.1994807918975131,1.0242779225251368,-1.8533913084442057
1627843651657,2021-08-01T14:47:31.657,118.21,-0.13515215068798475,1.056034456958606,-1.7058515192761532
1627843651667,2021-08-01T14:47:31.667,118.22,-0.22713045144329494,0.9867093165739975,-1.4090094721498396
1627843651677,2021-08-01T14:47:31.677,118.23,-0.40288320748408235,0.7440528658671145,-0.9724490945141422
1627843651687,2021-08-01T14:47:31.687,118.24,-0.5660818507865257,0.29639228230835474,-0.42287249250136205
1627843651697,2021-08-01T14:47:31.697,118.25,-0.6362224712757101,-0.2606933412896282,0.09525229018853817
1627843651707,2021-08-01T14:47:31.707,118.26,-0.5434869196388403,-0.824620709011437,0.4676058960500377
1627843651717,2021-08-01T14:47:31.717,118.27,-0.3733011461241928,-1.396046773267373,0.7466709321656126
1627843651727,2021-08-01T14:47:31.727,118.28,-0.3073927627927224,-1.9999045125135422,1.0175709540219213
1627843651737,2021-08-01T14:47:31.737,118.29,-0.3106727503800591,-2.571731822181223,1.2218954596320366
1627843651747,2021-08-01T14:47:31.747,118.3,-0.19905384530833287,-2.989946037864109,1.2141200035118673
1627843651757,2021-08-01T14:47:31.757,118.31,-0.016774201375218255,-3.195467445114825,0.954692905722359
1627843651767,2021-08-01T14:47:31.767,118.32,0.047494949028951336,-3.226959360375493,0.5938420961519051
1627843651777,2021-08-01T14:47:31.777,118.33,0.01968563055807495,-3.137177903499278,0.3557536818961972
1627843651787,2021-08-01T14:47:31.787,118.34,0.02910767917384639,-2.9377835733892392,0.3401662022061926
1627843651797,2021-08-01T14:47:31.797,118.35,0.023833898132731533,-2.6449484911398478,0.45154803744353555
1627843651807,2021-08-01T14:47:31.807,118.36,-0.04947867181163899,-2.296604150791616,0.5333770364864446
1627843651817,2021-08-01T14:47:31.817,118.37,-0.019972273523927112,-1.902167334209834,0.5234205414408637
1627843651827,2021-08-01T14:47:31.827,118.38,0.2450302115770944,-1.4622959744457877,0.4117962578407659
1627843651837,2021-08-01T14:47:31.837,118.39,0.6526093087477656,-1.033639351183369,0.10912637640192198
1627843651847,2021-08-01T14:47:31.847,118.4,1.2053582261572713,-0.6813671412672703,-0.47868665921891196
1627843651857,2021-08-01T14:47:31.857,118.41,2.05455547477725,-0.3854973044346458,-1.2525232764911736
1627843651867,2021-08-01T14:47:31.867,118.42,2.978529971930264,-0.0614236206636841,-1.9834529763432411
1627843651877,2021-08-01T14:47:31.877,118.43,3.4282980673361347,0.34271166316147794,-2.5647734533843654
1627843651887,2021-08-01T14:47:31.887,118.44,3.3840480899927963,0.7792343487216703,-3.0204246389863156
1627843651897,2021-08-01T14:47:31.897,118.45,3.446750597301696,1.1120557853773034,-3.326570058233183
1627843651907,2021-08-01T14:47:31.907,118.46,3.8193555514030093,1.2281073294625813,-3.420851803699119
1627843651917,2021-08-01T14:47:31.917,118.47,3.9721962365025143,1.1475666275198724,-3.312260750977961
1627843651927,2021-08-01T14:47:31.927,118.48,3.5217179835480548,0.9663367613968729,-3.019416359345923
1627843651937,2021-08-01T14:47:31.937,118.49,2.704941817512225,0.7082473600737972,-2.4973471418380466
1627843651947,2021-08-01T14:47:31.947,118.5,1.8478255282374114,0.322191474634163,-1.756308657298262
1627843651957,2021-08-01T14:47:31.957,118.51,0.9927834545844889,-0.19626272765629862,-0.9471981320337899
1627843651967,2021-08-01T14:47:31.967,118.52,0.1575604126602254,-0.7806260187781218,-0.23451131489266908
1627843651977,2021-08-01T14:47:31.977,118.53,-0.5131973799361509,-1.3846468294069254,0.30784723640839823
1627843651987,2021-08-01T14:47:31.987,118.54,-0.9632885955129173,-2.006629498464715,0.6332049414455836
1627843651997,2021-08-01T14:47:31.997,118.55,-1.3067134805755127,-2.617166163971068,0.6930561138306855
1627843652007,2021-08-01T14:47:32.007,118.56,-1.6354912538091697,-3.1472535793114895,0.51378338619896
1627843652017,2021-08-01T14:47:32.017,118.57,-1.912455118854751,-3.5625183973653094,0.20008996272076024
1627843652027,2021-08-01T14:47:32.027,118.58,-2.061955655512183,-3.873192216640387,-0.1529453777332398
1627843652037,2021-08-01T14:47:32.037,118.59,-2.0546380956881576,-4.0602388668139096,-0.4908128872023047
1627843652047,2021-08-01T14:47:32.047,118.6,-1.9107071503008428,-4.06471099042929,-0.7735968480045143
1627843652057,2021-08-01T14:47:32.057,118.61,-1.6673960224614097,-3.858764554561195,-0.9831516800923886
1627843652067,2021-08-01T14:47:32.067,118.62,-1.3320803044786427,-3.469832291764947,-1.1360928742664094
1627843652077,2021-08-01T14:47:32.077,118.63,-0.9197191195821497,-2.9452676060297063,-1.2412815907078945
1627843652087,2021-08-01T14:47:32.087,118.64,-0.5611156396730412,-2.3426094701184925,-1.2530900989052742
1627843652097,2021-08-01T14:47:32.097,118.65,-0.4091753237348792,-1.7262480376656697,-1.10998881333696
1627843652107,2021-08-01T14:47:32.107,118.66,-0.40351995448155037,-1.1329073959855045,-0.8276036874467609
1627843652117,2021-08-01T14:47:32.117,118.67,-0.39796726561986145,-0.5784014806836228,-0.5154817236110911
1627843652127,2021-08-01T14:47:32.127,118.68,-0.5366475984992368,-0.11586134090088174,-0.27813203751796584
1627843652137,2021-08-01T14:47:32.137,118.69,-1.093176536926404,0.17256710533354602,-0.11875423679079035
1627843652147,2021-08-01T14:47:32.147,118.7,-1.8759974300007642,0.25396966772273066,0.037852187382603
1627843652157,2021-08-01T14:47:32.157,118.71,-2.296301760171265,0.1598960042381834,0.22718973153772143
1627843652167,2021-08-01T14:47:32.167,118.72,-2.1583188630726986,-0.06585464152667503,0.3782727959338849
1627843652177,2021-08-01T14:47:32.177,118.73,-1.8542732518938383,-0.3795588231684851,0.40888307772639443
1627843652187,2021-08-01T14:47:32.187,118.74,-1.6564153095901055,-0.7209852282395273,0.35055650257872334
1627843652197,2021-08-01T14:47:32.197,118.75,-1.4069769096931604,-1.036739442868941,0.2804613043697731
1627843652207,2021-08-01T14:47:32.207,118.76,-0.9993242192087026,-1.302785690695527,0.17907381551018348
1627843652217,2021-08-01T14:47:32.217,118.77,-0.5627445394969735,-1.497818362884106,-0.0033093405590871802
1627843652227,2021-08-01T14:47:32.227,118.78,-0.13056456204235595,-1.5837571165350481,-0.1980468853574063
1627843652237,2021-08-01T14:47:32.237,118.79,0.3660002128460796,-1.5348320350749411,-0.2880127744933584
1627843652247,2021-08-01T14:47:32.247,118.8,0.8095020714636161,-1.3703275807945001,-0.2679277543911378
1627843652257,2021-08-01T14:47:32.257,118.81,0.9698385078580442,-1.1482123387112164,-0.21697760934048477
