epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627843429967,2021-08-01T14:43:49.967,117.1,5.6233374228022115e-08,-3.9581527480896656e-07,1.153859297358048e-06
1627843430017,2021-08-01T14:43:50.017,117.15,-1.3459183209485355e-07,6.724852788472406e-07,9.867113530410995e-07
1627843430067,2021-08-01T14:43:50.067,117.2,-4.0407237043425067e-07,1.3826479614444468e-06,6.935376952077676e-07
1627843430117,2021-08-01T14:43:50.117,117.25,-3.518268930186921e-07,1.9659276577813836e-06,5.205206875694172e-07
1627843430167,2021-08-01T14:43:50.167,117.3,-1.352997434574246e-07,2.4680006470530673e-06,5.915766470863658e-07
1627843430217,2021-08-01T14:43:50.217,117.35,-1.250299365510386e-07,2.173821594565795e-06,7.616739116462937e-07
1627843430267,2021-08-01T14:43:50.267,117.4,-4.789262553488115e-07,1.2220772104124964e-06,7.978675645441978e-07
1627843430317,2021-08-01T14:43:50.317,117.45,-1.1236798737653757e-06,6.293155293146537e-07,6.727721791726595e-07
1627843430367,2021-08-01T14:43:50.367,117.5,-1.6790922761600366e-06,6.657815582941346e-07,6.423992623008308e-07
1627843430417,2021-08-01T14:43:50.417,117.55,-1.6389880208208707e-06,8.302060721353395e-07,8.353468814992358e-07
1627843430467,2021-08-01T14:43:50.467,117.6,-1.0444722328377662e-06,8.545775482576237e-07,9.392969462210368e-07
1627843430517,2021-08-01T14:43:50.517,117.65,-5.779092488640463e-07,6.84703677178681e-07,6.518283555043263e-07
1627843430567,2021-08-01T14:43:50.567,117.7,-7.219000012410837e-07,2.8546535586601465e-07,1.9071767179800398e-07
1627843430617,2021-08-01T14:43:50.617,117.75,-1.264164034752303e-06,-1.135980083926277e-07,-3.5157924918934416e-08
1627843430667,2021-08-01T14:43:50.667,117.8,-1.705691334581916e-06,-2.2828743600913327e-07,2.4467615301763303e-08
1627843430717,2021-08-01T14:43:50.717,117.85,-1.6595706564080323e-06,-2.0654054391010107e-08,1.657637798636929e-07
1627843430767,2021-08-01T14:43:50.767,117.9,-9.547836704051325e-07,4.392419261482135e-07,2.7992388156999857e-07
1627843430817,2021-08-01T14:43:50.817,117.95,3.654433240303307e-08,8.953199955066292e-07,3.9209255822199466e-07
1627843430867,2021-08-01T14:43:50.867,118.0,4.7113273613306616e-07,8.827727081420384e-07,5.66901034929094e-07
1627843430917,2021-08-01T14:43:50.917,118.05,1.4572365371084122e-07,3.736074178410067e-07,7.493814950241926e-07
1627843430967,2021-08-01T14:43:50.967,118.1,-4.777166139388153e-08,-1.6223204896205683e-08,7.066807869678511e-07
1627843431017,2021-08-01T14:43:51.017,118.15,3.8986643533230354e-07,1.31181290028404e-07,4.557221759396267e-07
1627843431067,2021-08-01T14:43:51.067,118.2,5.442736376214251e-07,5.962295469666862e-07,4.6259402986323464e-07
1627843431117,2021-08-01T14:43:51.117,118.25,-2.950129316429609e-07,1.0250719082996763e-06,9.13530213499578e-07
1627843431167,2021-08-01T14:43:51.167,118.3,-1.1121960749279037e-06,1.166817511733213e-06,1.2934596258638423e-06
1627843431217,2021-08-01T14:43:51.217,118.35,-8.062914532898929e-07,8.10166580604502e-07,1.1227026340964104e-06
1627843431267,2021-08-01T14:43:51.267,118.4,-1.337935241999634e-07,2.2265498121858478e-07,5.873569165556185e-07
1627843431317,2021-08-01T14:43:51.317,118.45,-2.7418704425448784e-07,1.6299429726617918e-07,2.582262836667604e-07
1627843431367,2021-08-01T14:43:51.367,118.5,-8.41566809379451e-07,7.872054528941067e-07,5.11952510795393e-07
1627843431417,2021-08-01T14:43:51.417,118.55,-9.529401180784998e-07,1.3417959100481367e-06,1.1836451746430612e-06
1627843431467,2021-08-01T14:43:51.467,118.6,-7.73408110779574e-07,1.4502602452747072e-06,1.7464055629719315e-06
1627843431517,2021-08-01T14:43:51.517,118.65,-7.42834842583782e-07,1.6058759619467038e-06,1.880693237027877e-06
1627843431567,2021-08-01T14:43:51.567,118.7,-7.151003413896922e-07,2.010769205783327e-06,1.649075100546188e-06
1627843431617,2021-08-01T14:43:51.617,118.75,-6.332991257171118e-07,2.1210740223251432e-06,1.2266696760208334e-06
1627843431667,2021-08-01T14:43:51.667,118.8,-7.934421543098626e-07,1.6685661349427538e-06,8.324223207398297e-07
1627843431717,2021-08-01T14:43:51.717,118.85,-1.1010827595099955e-06,1.1221954759027144e-06,7.024418771564091e-07
1627843431767,2021-08-01T14:43:51.767,118.9,-1.0732507499419344e-06,8.970907426010112e-07,8.290584867667245e-07
1627843431817,2021-08-01T14:43:51.817,118.95,-5.944935340081453e-07,8.860407693801282e-07,9.819044580135976e-07
1627843431867,2021-08-01T14:43:51.867,119.0,-2.0817815275979387e-08,9.18662089799368e-07,1.0675325176726628e-06
1627843431917,2021-08-01T14:43:51.917,119.05,2.4300476011231694e-07,1.0453885425730236e-06,1.1397796928361353e-06
1627843431967,2021-08-01T14:43:51.967,119.1,6.859989210721174e-08,1.1906493090275569e-06,1.0999541927826524e-06
1627843432017,2021-08-01T14:43:52.017,119.15,-1.723479696043441e-07,9.973940136101188e-07,7.856154864795064e-07
1627843432067,2021-08-01T14:43:52.067,119.2,-6.864231088776675e-09,3.796171890559632e-07,3.1117002438122473e-07
1627843432117,2021-08-01T14:43:52.117,119.25,3.4446922531010507e-07,2.1872334095361715e-08,-4.854360358773991e-08
1627843432167,2021-08-01T14:43:52.167,119.3,3.5797632918303366e-07,6.289282006256824e-07,-2.12885440632567e-07
1627843432217,2021-08-01T14:43:52.217,119.35,2.233931565010282e-07,1.5309280419787733e-06,-2.5317355115312603e-07
1627843432267,2021-08-01T14:43:52.267,119.4,3.2112381666032235e-07,1.2016486411090976e-06,-2.115738308654835e-07
1627843432317,2021-08-01T14:43:52.317,119.45,2.496128261793375e-07,-2.9913485473281107e-07,-1.2400422244618362e-07
1627843432367,2021-08-01T14:43:52.367,119.5,-3.783212861299837e-07,-1.0532046376415236e-06,-2.593301042899977e-08
1627843432417,2021-08-01T14:43:52.417,119.55,-1.0203119345483743e-06,-2.3668145115178835e-07,2.29319148822989e-08
1627843432467,2021-08-01T14:43:52.467,119.6,-1.061373034460979e-06,7.010028902714114e-07,-5.915202896788176e-08
1627843432517,2021-08-01T14:43:52.517,119.65,-6.346692138585029e-07,6.084682651680522e-07,-1.4518988461821766e-07
1627843432567,2021-08-01T14:43:52.567,119.7,-1.594957400021653e-07,1.8910723471744334e-07,-4.776059553924044e-08
1627843432617,2021-08-01T14:43:52.617,119.75,-2.828585826125509e-09,3.402381493791211e-07,-3.0313556905990795e-08
1627843432667,2021-08-01T14:43:52.667,119.8,-4.919843258407932e-07,7.947947502820629e-07,-4.565501168971798e-07
1627843432717,2021-08-01T14:43:52.717,119.85,-1.387549170179734e-06,8.341550886366161e-07,-1.0414727360164933e-06
1627843432767,2021-08-01T14:43:52.767,119.9,-1.818141073141154e-06,3.0664994233634764e-07,-1.2503413406256123e-06
1627843432817,2021-08-01T14:43:52.817,119.95,-1.420500337865855e-06,-2.1424028631326282e-07,-1.0964714787963212e-06
1627843432867,2021-08-01T14:43:52.867,120.0,-8.020914469481602e-07,-1.531082351141256e-07,-9.462358504743992e-07
1627843432917,2021-08-01T14:43:52.917,120.05,-4.7586176910361795e-07,1.701934643502515e-07,-9.622435411398068e-07
1627843432967,2021-08-01T14:43:52.967,120.1,-2.73085787983559e-07,-3.1831902407815175e-08,-1.0378588932993922e-06
1627843433017,2021-08-01T14:43:53.017,120.15,-6.971606817789829e-08,-6.392358225741049e-07,-1.0036389808882953e-06
1627843433067,2021-08-01T14:43:53.067,120.2,-1.8911787454650683e-07,-7.177085085074579e-07,-8.725386322078634e-07
1627843433117,2021-08-01T14:43:53.117,120.25,-7.45666800445493e-07,-9.834576719947782e-09,-8.472172017896077e-07
1627843433167,2021-08-01T14:43:53.167,120.3,-1.2254701559650803e-06,7.493703587369579e-07,-9.199776581234266e-07
1627843433217,2021-08-01T14:43:53.217,120.35,-1.1557314823184207e-06,9.41905100577256e-07,-8.362369957741239e-07
1627843433267,2021-08-01T14:43:53.267,120.4,-8.043882109727715e-07,6.25661631725517e-07,-6.608501702951533e-07
1627843433317,2021-08-01T14:43:53.317,120.45,-7.759856546940668e-07,1.275376299838623e-07,-7.425359387151595e-07
1627843433367,2021-08-01T14:43:53.367,120.5,-1.1669119337560698e-06,-2.598722910809395e-07,-1.052310952585824e-06
1627843433417,2021-08-01T14:43:53.417,120.55,-1.4768257958699783e-06,-2.8103596785007926e-07,-1.3226102132390724e-06
1627843433467,2021-08-01T14:43:53.467,120.6,-1.2780091899900694e-06,6.725702282704226e-08,-1.5749574650779752e-06
1627843433517,2021-08-01T14:43:53.517,120.65,-8.474050449849745e-07,3.8156654661160894e-07,-1.7458052234283211e-06
1627843433567,2021-08-01T14:43:53.567,120.7,-9.587246695516142e-07,2.556067353769133e-07,-1.4668679023078807e-06
1627843433617,2021-08-01T14:43:53.617,120.75,-1.808606439815257e-06,-2.509856239937704e-07,-8.847751377752626e-07
1627843433667,2021-08-01T14:43:53.667,120.8,-2.524212995532666e-06,-6.67768984865697e-07,-7.413380550907279e-07
1627843433717,2021-08-01T14:43:53.717,120.85,-2.3062906884614114e-06,-5.523441072687374e-07,-1.190155591363657e-06
1627843433767,2021-08-01T14:43:53.767,120.9,-1.585823263205231e-06,-1.5321410073940444e-08,-1.5876348781340141e-06
1627843433817,2021-08-01T14:43:53.817,120.95,-1.239273713445043e-06,2.6057628393632873e-07,-1.606640248272033e-06
1627843433867,2021-08-01T14:43:53.867,121.0,-1.1831178819591449e-06,-6.742314442386775e-08,-1.4587857605934638e-06
1627843433917,2021-08-01T14:43:53.917,121.05,-7.749302421187707e-07,-4.306553146619956e-07,-1.141687247151151e-06
1627843433967,2021-08-01T14:43:53.967,121.1,-1.4835672179011133e-07,-2.8857510394131193e-07,-6.255561409040947e-07
1627843434017,2021-08-01T14:43:54.017,121.15,-5.995982451902543e-08,8.77830480004409e-08,-4.295812154153425e-07
1627843434067,2021-08-01T14:43:54.067,121.2,-6.867274840538658e-07,3.7565293707193535e-07,-8.579876103736845e-07
1627843434117,2021-08-01T14:43:54.117,121.25,-1.371573732572954e-06,6.641436999300967e-07,-1.2279261950118536e-06
1627843434167,2021-08-01T14:43:54.167,121.3,-1.3963988122382617e-06,7.641051863909923e-07,-8.725417445027419e-07
1627843434217,2021-08-01T14:43:54.217,121.35,-6.90768440311571e-07,3.1235118535019066e-07,-1.7564255240942136e-07
1627843434267,2021-08-01T14:43:54.267,121.4,5.7661599968770566e-08,-3.4041840823393713e-07,1.9526009778223826e-07
1627843434317,2021-08-01T14:43:54.317,121.45,1.0346062929010183e-07,-4.814621601324836e-07,2.3239738447073192e-07
1627843434367,2021-08-01T14:43:54.367,121.5,-3.902600314664227e-07,-9.357605720447358e-08,1.4286714757363158e-07
1627843434417,2021-08-01T14:43:54.417,121.55,-5.592596399734504e-07,2.7739028949417275e-07,-1.1218186682870569e-07
1627843434467,2021-08-01T14:43:54.467,121.6,-1.5962800327551874e-07,3.6161500149086534e-07,-3.6379651438596837e-07
1627843434517,2021-08-01T14:43:54.517,121.65,4.172470726963157e-08,3.1002024802386914e-07,-2.5392110534023553e-07
1627843434567,2021-08-01T14:43:54.567,121.7,-5.777871653996497e-07,3.788358189797301e-07,1.0448433468256325e-07
1627843434617,2021-08-01T14:43:54.617,121.75,-1.5569751505167453e-06,7.506015509456169e-07,4.0889589664412986e-07
1627843434667,2021-08-01T14:43:54.667,121.8,-1.8171840262469118e-06,1.279481423184304e-06,8.593546412777324e-07
1627843434717,2021-08-01T14:43:54.717,121.85,-9.403571492681904e-07,1.4803522148767976e-06,1.5793408209345633e-06
1627843434767,2021-08-01T14:43:54.767,121.9,2.0499064368663168e-07,1.2503600764678264e-06,1.9702223874878217e-06
1627843434817,2021-08-01T14:43:54.817,121.95,5.69756475980557e-07,1.154228078413752e-06,1.7081163002151487e-06
1627843434867,2021-08-01T14:43:54.867,122.0,3.99910176153353e-07,1.4148244937664418e-06,1.516868515561536e-06
1627843434917,2021-08-01T14:43:54.917,122.05,5.774314163139884e-07,1.4515615810094758e-06,1.928792520584665e-06
1627843434967,2021-08-01T14:43:54.967,122.1,9.458733814139495e-07,1.048165818413775e-06,2.336344565547125e-06
1627843435017,2021-08-01T14:43:55.017,122.15,7.396614484717281e-07,8.609991462701273e-07,2.070223261485685e-06
1627843435067,2021-08-01T14:43:55.067,122.2,1.0610665835658597e-07,1.185314934925367e-06,1.2846768411049532e-06
1627843435117,2021-08-01T14:43:55.117,122.25,-2.120282402139495e-07,1.392648787679317e-06,4.655263764020784e-07
1627843435167,2021-08-01T14:43:55.167,122.3,-6.789106880530135e-08,1.0237669548651627e-06,9.340810614353092e-08
1627843435217,2021-08-01T14:43:55.217,122.35,1.8297942697239983e-07,4.5226383747283856e-07,4.6161140532953947e-07
1627843435267,2021-08-01T14:43:55.267,122.4,2.8691059197767517e-07,2.0495419643333043e-07,1.0943989900430545e-06
1627843435317,2021-08-01T14:43:55.317,122.45,2.0312226428004337e-07,3.278936950065606e-07,1.2243914143766161e-06
1627843435367,2021-08-01T14:43:55.367,122.5,1.3194869021017627e-07,6.040711271014781e-07,1.0448600166604879e-06
1627843435417,2021-08-01T14:43:55.417,122.55,2.885758288045411e-07,8.822446679356783e-07,1.1875535968662459e-06
1627843435467,2021-08-01T14:43:55.467,122.6,4.669667570836133e-07,9.867936845479096e-07,1.334989299407334e-06
1627843435517,2021-08-01T14:43:55.517,122.65,3.652525394241089e-07,7.48745262570936e-07,9.549046471112438e-07
1627843435567,2021-08-01T14:43:55.567,122.7,1.85452420258137e-07,3.345376731880352e-07,6.443986742813888e-07
1627843435617,2021-08-01T14:43:55.617,122.75,2.5215896759370817e-07,1.2456780551923656e-07,1.068303826402484e-06
1627843435667,2021-08-01T14:43:55.667,122.8,4.1362339004704705e-07,1.7041317325303876e-07,1.554349893612391e-06
1627843435717,2021-08-01T14:43:55.717,122.85,3.5303945099025236e-07,2.062117931824877e-07,1.2560771330210582e-06
1627843435767,2021-08-01T14:43:55.767,122.9,5.96075538648482e-08,1.4946081089168184e-07,6.094293107245864e-07
1627843435817,2021-08-01T14:43:55.817,122.95,-2.675568351688964e-07,1.389810560182921e-07,4.261698289055649e-07
1627843435867,2021-08-01T14:43:55.867,123.0,-4.037808588956975e-07,2.0178659565158297e-07,6.260587597168175e-07
1627843435917,2021-08-01T14:43:55.917,123.05,-2.2171927307320632e-07,2.681314784449483e-07,7.064176620463333e-07
1627843435967,2021-08-01T14:43:55.967,123.1,1.0356502529623021e-07,3.6927921170287237e-07,5.339285868936327e-07
1627843436017,2021-08-01T14:43:56.017,123.15,2.396564906540742e-07,5.5049144965782e-07,2.217511533986093e-07
1627843436067,2021-08-01T14:43:56.067,123.2,1.2819873453034e-07,6.855307947031041e-07,-9.651091462267986e-08
1627843436117,2021-08-01T14:43:56.117,123.25,-3.2929034291854394e-08,5.938184353540968e-07,-2.6668960169478724e-07
1627843436167,2021-08-01T14:43:56.167,123.3,-1.3505516723580422e-07,3.8784661829522315e-07,-2.480958186976695e-07
1627843436217,2021-08-01T14:43:56.217,123.35,-2.451689997613957e-07,3.8428363907523264e-07,-1.418107832514242e-07
1627843436267,2021-08-01T14:43:56.267,123.4,-4.862266769222363e-07,4.813140498934554e-07,-8.268248199299254e-08
1627843436317,2021-08-01T14:43:56.317,123.45,-8.079751928022765e-07,2.204346699590513e-07,-1.904228774507241e-07
1627843436367,2021-08-01T14:43:56.367,123.5,-8.788185877356652e-07,-3.497917647920791e-07,-3.3754355341310566e-07
1627843436417,2021-08-01T14:43:56.417,123.55,-5.350012997052084e-07,-7.207763694268361e-07,-1.5871942740692402e-07
1627843436467,2021-08-01T14:43:56.467,123.6,-9.645055758539675e-08,-7.623724440169717e-07,2.5540542793170227e-07
1627843436517,2021-08-01T14:43:56.517,123.65,1.0805933691497865e-07,-6.830796587549526e-07,2.322448616671524e-07
1627843436567,2021-08-01T14:43:56.567,123.7,3.413378869665838e-08,-5.826240518277615e-07,-4.462268357449386e-07
1627843436617,2021-08-01T14:43:56.617,123.75,-2.612813812081362e-07,-5.568499663572688e-07,-1.1252598517835743e-06
1627843436667,2021-08-01T14:43:56.667,123.8,-4.872231971080117e-07,-6.776387110562286e-07,-1.211797188387341e-06
1627843436717,2021-08-01T14:43:56.717,123.85,-2.2865409335237092e-07,-8.088234641285372e-07,-8.146109538126348e-07
1627843436767,2021-08-01T14:43:56.767,123.9,3.2316774035549577e-07,-8.895068049011169e-07,-3.8586648592861043e-07
1627843436817,2021-08-01T14:43:56.817,123.95,4.1261343554811455e-07,-1.1342504525143126e-06,-2.652560758464603e-07
1627843436867,2021-08-01T14:43:56.867,124.0,-1.973263293358756e-07,-1.625669445822135e-06,-4.2618449807523376e-07
1627843436917,2021-08-01T14:43:56.917,124.05,-7.956998447575546e-07,-1.968397354953197e-06,-4.820334626537845e-07
1627843436967,2021-08-01T14:43:56.967,124.1,-6.745722913527726e-07,-1.6854191224517937e-06,-2.983670442657426e-07
1627843437017,2021-08-01T14:43:57.017,124.15,-1.1091187329649881e-07,-9.792537754712995e-07,-3.060650832947209e-07
1627843437067,2021-08-01T14:43:57.067,124.2,1.0316879353221051e-07,-6.772323264736149e-07,-6.738200761271436e-07
1627843437117,2021-08-01T14:43:57.117,124.25,-8.963937523162255e-08,-1.0295890290585382e-06,-8.620095471945435e-07
1627843437167,2021-08-01T14:43:57.167,124.3,-8.648486593319897e-08,-1.1279263052155136e-06,-5.376439182117224e-07
1627843437217,2021-08-01T14:43:57.217,124.35,1.1364440629155705e-07,-3.3465366360676146e-07,-5.7563436378247014e-08
1627843437267,2021-08-01T14:43:57.267,124.4,-6.328834144906321e-08,4.528974448857665e-07,2.8232222910892154e-07
1627843437317,2021-08-01T14:43:57.317,124.45,-4.6325410289720035e-07,2.317327986704122e-07,5.351139003739673e-07
1627843437367,2021-08-01T14:43:57.367,124.5,-3.6705197572823606e-07,-3.3342927445642164e-07,6.031009972839206e-07
1627843437417,2021-08-01T14:43:57.417,124.55,3.632572648069799e-08,-1.3795215010487708e-07,4.453689574147383e-07
1627843437467,2021-08-01T14:43:57.467,124.6,-1.723735844238501e-07,4.4854627400464726e-07,5.086214423525135e-07
1627843437517,2021-08-01T14:43:57.517,124.65,-9.59913130382564e-07,4.786720080260364e-07,9.274652099713642e-07
1627843437567,2021-08-01T14:43:57.567,124.7,-1.1831097021642727e-06,7.800275671091642e-08,1.0175776626783754e-06
1627843437617,2021-08-01T14:43:57.617,124.75,-3.209764481907027e-07,-7.102792368376637e-08,5.841705845362014e-07
1627843437667,2021-08-01T14:43:57.667,124.8,6.899115414480114e-07,1.5413493075594293e-07,5.244971698882121e-07
1627843437717,2021-08-01T14:43:57.717,124.85,7.605486277868659e-07,4.844014857749582e-07,1.2198388565595568e-06
1627843437767,2021-08-01T14:43:57.767,124.9,1.1011647435394664e-08,7.277204467932494e-07,1.8188804693728159e-06
1627843437817,2021-08-01T14:43:57.817,124.95,-6.258490143290335e-07,7.515404261579992e-07,1.737533653749812e-06
1627843437867,2021-08-01T14:43:57.867,125.0,-5.699143029383814e-07,5.468227149978273e-07,1.411427502425923e-06
1627843437917,2021-08-01T14:43:57.917,125.05,-1.3595905425886774e-08,3.1652295341930206e-07,1.3260047853685487e-06
1627843437967,2021-08-01T14:43:57.967,125.1,4.76667633850691e-07,1.75216876466709e-07,1.4896602129371424e-06
1627843438017,2021-08-01T14:43:58.017,125.15,5.843827787641929e-07,1.2387810166315881e-08,1.736310786710172e-06
1627843438067,2021-08-01T14:43:58.067,125.2,5.112343848868938e-07,-1.1538690097942682e-07,1.77616972174518e-06
1627843438117,2021-08-01T14:43:58.117,125.25,6.803504753103502e-07,6.314558263556962e-08,1.4459977632310874e-06
1627843438167,2021-08-01T14:43:58.167,125.3,1.226118891609904e-06,4.43850812633861e-07,1.182142458945034e-06
1627843438217,2021-08-01T14:43:58.217,125.35,1.74993510435697e-06,5.563532017001525e-07,1.3925590725010649e-06
1627843438267,2021-08-01T14:43:58.267,125.4,1.6533949545318584e-06,3.897107138692352e-07,1.6256746100950724e-06
1627843438317,2021-08-01T14:43:58.317,125.45,7.874085199833935e-07,4.0408811168885107e-07,1.38714423990946e-06
1627843438367,2021-08-01T14:43:58.367,125.5,-2.954011388990792e-07,6.194150688219682e-07,1.0046015940518096e-06
1627843438417,2021-08-01T14:43:58.417,125.55,-7.656188689000529e-07,6.19736311524579e-07,8.18908090001567e-07
