epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627846046303,2021-08-01T15:27:26.303,118.4,-0.5398014940300688,1.779297143299008,1.358498893465463
1627846046313,2021-08-01T15:27:26.313,118.41,-0.6207406124378653,2.293009389545104,1.3616939665241923
1627846046323,2021-08-01T15:27:26.323,118.42,-0.692714704445457,2.718018432134909,1.3998094320023786
1627846046333,2021-08-01T15:27:26.333,118.43,-0.8028973596725406,3.1011075323894772,1.4695656459946154
1627846046343,2021-08-01T15:27:26.343,118.44,-0.9556564223358908,3.4806075873046294,1.5690065090716176
1627846046353,2021-08-01T15:27:26.353,118.45,-1.1339822691590022,3.785043090106643,1.6930722287672142
1627846046363,2021-08-01T15:27:26.363,118.46,-1.3856909774023125,3.928564967473312,1.8383690160121406
1627846046373,2021-08-01T15:27:26.373,118.47,-1.7632075577052273,3.9481520183962004,2.0160808076230663
1627846046383,2021-08-01T15:27:26.383,118.48,-2.191641137512197,3.9234130080582803,2.2117588111914572
1627846046393,2021-08-01T15:27:26.393,118.49,-2.515940444476636,3.8413288048669463,2.368938856684222
1627846046403,2021-08-01T15:27:26.403,118.5,-2.6832216522722265,3.662054707634552,2.460364371325311
1627846046413,2021-08-01T15:27:26.413,118.51,-2.7950860292875577,3.4208986656755034,2.514822233967438
1627846046423,2021-08-01T15:27:26.423,118.52,-2.9692383867214858,3.1615800154941587,2.5441083662751334
1627846046433,2021-08-01T15:27:26.433,118.53,-3.213350144764103,2.880103544231723,2.5203079249463407
1627846046443,2021-08-01T15:27:26.443,118.54,-3.447485145013457,2.6084605681093533,2.4472732779356616
1627846046453,2021-08-01T15:27:26.453,118.55,-3.586061494987643,2.4191985544312997,2.387570978870565
1627846046463,2021-08-01T15:27:26.463,118.56,-3.572882466580155,2.2899121901464703,2.3994739439607753
1627846046473,2021-08-01T15:27:26.473,118.57,-3.4007404537880093,2.116477319721116,2.4853111800001635
1627846046483,2021-08-01T15:27:26.483,118.58,-3.1531004426033413,1.9086786818694963,2.6069687140978517
1627846046493,2021-08-01T15:27:26.493,118.59,-2.972376470066636,1.8073342210919936,2.733127516414198
1627846046503,2021-08-01T15:27:26.503,118.6,-2.885590277514328,1.8649548424701539,2.873935916783938
1627846046513,2021-08-01T15:27:26.513,118.61,-2.713558606290283,1.9700646804486235,3.0540710959806123
1627846046523,2021-08-01T15:27:26.523,118.62,-2.329816952797132,2.024335524499098,3.223087178983227
1627846046533,2021-08-01T15:27:26.533,118.63,-1.950150406408625,2.0582977390740957,3.256799304859506
1627846046543,2021-08-01T15:27:26.543,118.64,-1.8584546426554214,2.141325954956622,3.1354494232658707
1627846046553,2021-08-01T15:27:26.553,118.65,-1.8609168729593906,2.279099984090484,3.0276361712426616
1627846046563,2021-08-01T15:27:26.563,118.66,-1.4416193482484596,2.4354949500665746,3.058477239678688
1627846046573,2021-08-01T15:27:26.573,118.67,-0.5557933057232443,2.5958196008869874,3.0907280510263733
1627846046583,2021-08-01T15:27:26.583,118.68,0.17487251295758277,2.7714707560878695,2.8887105187678603
1627846046593,2021-08-01T15:27:26.593,118.69,0.2345596677968726,2.962270658650162,2.427583056868304
1627846046603,2021-08-01T15:27:26.603,118.7,-0.19376459995895065,3.136599719214181,1.9239790816163513
1627846046613,2021-08-01T15:27:26.613,118.71,-0.5866521868076726,3.253652421185141,1.601218506887792
1627846046623,2021-08-01T15:27:26.623,118.72,-0.700449344538948,3.3060000325145644,1.488704298079398
1627846046633,2021-08-01T15:27:26.633,118.73,-0.6244166791979766,3.3291771560865095,1.441846921155793
1627846046643,2021-08-01T15:27:26.643,118.74,-0.4783575839336389,3.356919260073375,1.327597908442967
1627846046653,2021-08-01T15:27:26.653,118.75,-0.3403455344584648,3.3791419544102332,1.1550815159825683
1627846046663,2021-08-01T15:27:26.663,118.76,-0.3601848268121504,3.357029247591347,1.0055891416378229
1627846046673,2021-08-01T15:27:26.673,118.77,-0.6329392319183689,3.2650528056066848,0.8944894608305982
1627846046683,2021-08-01T15:27:26.683,118.78,-0.9512503121783209,3.1049851901675227,0.7837929588107395
1627846046693,2021-08-01T15:27:26.693,118.79,-1.0029596114331012,2.8856321721673197,0.6858559083164412
1627846046703,2021-08-01T15:27:26.703,118.8,-0.8355728039163721,2.5985707618149556,0.6466276689536526
1627846046713,2021-08-01T15:27:26.713,118.81,-0.7478482833576995,2.2312902574563784,0.6591188273484577
1627846046723,2021-08-01T15:27:26.723,118.82,-0.7654897439196893,1.8198922531944643,0.6855821587334792
1627846046733,2021-08-01T15:27:26.733,118.83,-0.685082772754587,1.4573610554201188,0.716010688803449
1627846046743,2021-08-01T15:27:26.743,118.84,-0.5318385669998582,1.202342690043137,0.7329583758448277
1627846046753,2021-08-01T15:27:26.753,118.85,-0.5047181481605095,1.0031760476545104,0.6877029469502283
1627846046763,2021-08-01T15:27:26.763,118.86,-0.6053131544236896,0.7714023312924316,0.5721104657155331
1627846046773,2021-08-01T15:27:26.773,118.87,-0.6862036995058063,0.5062824238364997,0.4388995837815588
1627846046783,2021-08-01T15:27:26.783,118.88,-0.7023796125953095,0.27716387431275963,0.30867157379052973
1627846046793,2021-08-01T15:27:26.793,118.89,-0.6737122370349063,0.11610201483466613,0.14719878432368386
1627846046803,2021-08-01T15:27:26.803,118.9,-0.559987631108565,0.006411070825441387,-0.041596173909808604
1627846046813,2021-08-01T15:27:26.813,118.91,-0.3342315325179567,-0.05658502829328465,-0.20527233746931486
1627846046823,2021-08-01T15:27:26.823,118.92,-0.08588708475145486,-0.05671603461596643,-0.33441857190919455
1627846046833,2021-08-01T15:27:26.833,118.93,0.03345428789540775,0.009016590476223565,-0.47771391410891123
1627846046843,2021-08-01T15:27:26.843,118.94,-0.0509712697217137,0.10015198305949843,-0.687827084753597
1627846046853,2021-08-01T15:27:26.853,118.95,-0.2578198658028399,0.1423095589365407,-1.000834309070069
1627846046863,2021-08-01T15:27:26.863,118.96,-0.418672014554979,0.1068836351434404,-1.3976075636404532
1627846046873,2021-08-01T15:27:26.873,118.97,-0.43814562466059676,0.04355075301025954,-1.7544866924541345
1627846046883,2021-08-01T15:27:26.883,118.98,-0.35379574405151354,-0.023017211254956385,-1.9290727854424718
1627846046893,2021-08-01T15:27:26.893,118.99,-0.25627393637799956,-0.13888158192437638,-1.9128400452650614
1627846046903,2021-08-01T15:27:26.903,119.0,-0.22153086993917684,-0.3162083852286347,-1.8145094400156199
1627846046913,2021-08-01T15:27:26.913,119.01,-0.2920587672196513,-0.5109747444611694,-1.7226090439737007
1627846046923,2021-08-01T15:27:26.923,119.02,-0.4448124317534566,-0.7191459825544823,-1.6622048961340417
1627846046933,2021-08-01T15:27:26.933,119.03,-0.5933808961322364,-0.9646435054220304,-1.6216437666717831
1627846046943,2021-08-01T15:27:26.943,119.04,-0.6732925286272937,-1.2260422370081157,-1.5643306335323492
1627846046953,2021-08-01T15:27:26.953,119.05,-0.7061619856581063,-1.4821302538835912,-1.4714030313004938
1627846046963,2021-08-01T15:27:26.963,119.06,-0.7261032081795288,-1.757794184989741,-1.370546001989443
1627846046973,2021-08-01T15:27:26.973,119.07,-0.6871515287785988,-2.0515897030830543,-1.2938153111449169
1627846046983,2021-08-01T15:27:26.983,119.08,-0.56835107156384,-2.2987991973936133,-1.2710578160401524
1627846046993,2021-08-01T15:27:26.993,119.09,-0.5076005933352596,-2.4499761558478896,-1.352299233629201
1627846047003,2021-08-01T15:27:27.003,119.1,-0.6233326367217271,-2.5326467583054617,-1.5319271127328025
1627846047013,2021-08-01T15:27:27.013,119.11,-0.7899962758549759,-2.6174948157450473,-1.693583707741006
1627846047023,2021-08-01T15:27:27.023,119.12,-0.8295539459899,-2.73869114131295,-1.7280209221708867
1627846047033,2021-08-01T15:27:27.033,119.13,-0.780289849510823,-2.8545747993680246,-1.6407317242857302
1627846047043,2021-08-01T15:27:27.043,119.14,-0.7564979343199937,-2.9063186537241883,-1.4881184488052552
1627846047053,2021-08-01T15:27:27.053,119.15,-0.7554487919178402,-2.9085951576697577,-1.301131315032427
1627846047063,2021-08-01T15:27:27.063,119.16,-0.7662446272186618,-2.936182448302497,-1.1136663728995069
1627846047073,2021-08-01T15:27:27.073,119.17,-0.830795100155388,-3.015911817209206,-0.9910997018159331
1627846047083,2021-08-01T15:27:27.083,119.18,-0.9261294318787038,-3.0871844154864743,-0.99124244029139
1627846047093,2021-08-01T15:27:27.093,119.19,-0.9837719934232717,-3.102076569222488,-1.1051144678330187
1627846047103,2021-08-01T15:27:27.103,119.2,-0.9733953558510859,-3.114980424433832,-1.2387799895691716
1627846047113,2021-08-01T15:27:27.113,119.21,-0.8621134804937275,-3.204008509883916,-1.2882806285828274
1627846047123,2021-08-01T15:27:27.123,119.22,-0.6747218873396756,-3.335749854050762,-1.2710762191007192
1627846047133,2021-08-01T15:27:27.133,119.23,-0.5929068001707003,-3.400874892664069,-1.3396644290969442
1627846047143,2021-08-01T15:27:27.143,119.24,-0.7167131217744533,-3.3660449354333415,-1.5966088778446648
1627846047153,2021-08-01T15:27:27.153,119.25,-0.8376728742190395,-3.2927587790927584,-1.9406759731440082
1627846047163,2021-08-01T15:27:27.163,119.26,-0.7677927426237258,-3.2195044169098725,-2.191840722464634
1627846047173,2021-08-01T15:27:27.173,119.27,-0.6847328211686359,-3.1257770038000228,-2.309181465516228
1627846047183,2021-08-01T15:27:27.183,119.28,-0.8080195078934369,-3.0143561350253973,-2.351071163714111
1627846047193,2021-08-01T15:27:27.193,119.29,-0.9739006948515132,-2.931197675632104,-2.2962637806082173
1627846047203,2021-08-01T15:27:27.203,119.3,-0.8854133285265484,-2.8713288493397986,-2.078903335447218
1627846047213,2021-08-01T15:27:27.213,119.31,-0.6036205463468505,-2.744309130814893,-1.7400229291224334
1627846047223,2021-08-01T15:27:27.223,119.32,-0.46669830382016786,-2.4911006661384016,-1.3827101747951
1627846047233,2021-08-01T15:27:27.233,119.33,-0.6117990693587314,-2.1908853476491457,-1.0363985145011623
1627846047243,2021-08-01T15:27:27.243,119.34,-0.8474485947364017,-1.9946210649484195,-0.695239517909946
1627846047253,2021-08-01T15:27:27.253,119.35,-0.9736389920430861,-1.96791172446732,-0.4092008384627479
1627846047263,2021-08-01T15:27:27.263,119.36,-0.9920508341223129,-2.048162788885961,-0.21811693643859034
1627846047273,2021-08-01T15:27:27.273,119.37,-0.9679935093226226,-2.1547284493540952,-0.07949505911213672
1627846047283,2021-08-01T15:27:27.283,119.38,-0.8764195173738789,-2.2728518660130455,0.0536070083331869
1627846047293,2021-08-01T15:27:27.293,119.39,-0.66115871867038,-2.401803769201247,0.1761611870624033
1627846047303,2021-08-01T15:27:27.303,119.4,-0.34727498023070325,-2.5012223023178555,0.2948865201355073
1627846047313,2021-08-01T15:27:27.313,119.41,-0.0502126748879943,-2.539752299793416,0.4454550126069906
1627846047323,2021-08-01T15:27:27.323,119.42,0.10180553828617295,-2.5313012900357665,0.6261390847683899
1627846047333,2021-08-01T15:27:27.333,119.43,0.09270098980007513,-2.4869465850554175,0.7960963322174736
1627846047343,2021-08-01T15:27:27.343,119.44,0.08426429259999552,-2.3909957269850066,0.9326494760276515
1627846047353,2021-08-01T15:27:27.353,119.45,0.2685857362516889,-2.2473103227069378,1.024963395678044
1627846047363,2021-08-01T15:27:27.363,119.46,0.6135919388175363,-2.087737307035573,1.0421748941240434
1627846047373,2021-08-01T15:27:27.373,119.47,0.8662715691023384,-1.9080067322158656,0.9871587853639996
1627846047383,2021-08-01T15:27:27.383,119.48,0.8943729324798728,-1.6579170389361175,0.9439518360853235
1627846047393,2021-08-01T15:27:27.393,119.49,0.879778772975127,-1.3354905653653455,0.9602308688048415
1627846047403,2021-08-01T15:27:27.403,119.5,0.9964976613862254,-1.0311488615482254,0.9313727653394701
1627846047413,2021-08-01T15:27:27.413,119.51,1.088895510153773,-0.8280385478218011,0.7636997499271063
1627846047423,2021-08-01T15:27:27.423,119.52,0.9718539970751954,-0.7110175653610555,0.5872099878519748
1627846047433,2021-08-01T15:27:27.433,119.53,0.8413012318001365,-0.6196834119550687,0.5941149369627625
1627846047443,2021-08-01T15:27:27.443,119.54,1.0038095153027813,-0.5368671166990184,0.7431821959275412
1627846047453,2021-08-01T15:27:27.453,119.55,1.3873103051301932,-0.48078036017579695,0.8418668519865142
1627846047463,2021-08-01T15:27:27.463,119.56,1.6843106870650342,-0.4565524288901235,0.822965771776364
1627846047473,2021-08-01T15:27:27.473,119.57,1.809370326929247,-0.45385466362492566,0.749479212356125
1627846047483,2021-08-01T15:27:27.483,119.58,1.908769702541786,-0.4619970440222285,0.6647745205264847
1627846047493,2021-08-01T15:27:27.493,119.59,2.053017564744798,-0.46352863291849944,0.5899755413295205
1627846047503,2021-08-01T15:27:27.503,119.6,2.1665915949744234,-0.4376287312342376,0.5562483154943346
1627846047513,2021-08-01T15:27:27.513,119.61,2.1987930367101622,-0.384435330485221,0.5478697671878785
1627846047523,2021-08-01T15:27:27.523,119.62,2.202072942589097,-0.3198030402746017,0.5011062182815986
1627846047533,2021-08-01T15:27:27.533,119.63,2.2470104707859604,-0.2384435284095267,0.36827506656870007
1627846047543,2021-08-01T15:27:27.543,119.64,2.3299048364060098,-0.10658127832801653,0.13040968028842664
1627846047553,2021-08-01T15:27:27.553,119.65,2.3783728204526855,0.10890740346105879,-0.16954079635182165
1627846047563,2021-08-01T15:27:27.563,119.66,2.3485300611616227,0.40445954101316284,-0.3889877289243452
1627846047573,2021-08-01T15:27:27.573,119.67,2.292342789718887,0.7158457158614457,-0.4409277005456906
1627846047583,2021-08-01T15:27:27.583,119.68,2.2742393765050695,0.963662001645346,-0.46763323679224933
1627846047593,2021-08-01T15:27:27.593,119.69,2.272689053942509,1.1462549951094072,-0.6526430647728813
1627846047603,2021-08-01T15:27:27.603,119.7,2.2649872259456076,1.3185061116668018,-0.9155773860630945
1627846047613,2021-08-01T15:27:27.613,119.71,2.301221067292105,1.4740475623520872,-1.0278373238655445
1627846047623,2021-08-01T15:27:27.623,119.72,2.362804403157721,1.5589981863874762,-0.9518554421466127
1627846047633,2021-08-01T15:27:27.633,119.73,2.3309841115031924,1.5847366534978304,-0.8331010899246974
1627846047643,2021-08-01T15:27:27.643,119.74,2.2200871448275197,1.5906582088028411,-0.7573801883934049
1627846047653,2021-08-01T15:27:27.653,119.75,2.1866932316146457,1.5364855922908047,-0.7357723395374431
1627846047663,2021-08-01T15:27:27.663,119.76,2.238176392023571,1.3821197541405645,-0.8156820917892933
1627846047673,2021-08-01T15:27:27.673,119.77,2.238305531493382,1.2113376206067263,-0.9911510308147776
1627846047683,2021-08-01T15:27:27.683,119.78,2.1920284521449407,1.1171123705791572,-1.0996074455794345
1627846047693,2021-08-01T15:27:27.693,119.79,2.22392117769581,1.0469460379136897,-1.0186811079165825
1627846047703,2021-08-01T15:27:27.703,119.8,2.3643779640966334,0.9174270543810458,-0.8979794801148657
1627846047713,2021-08-01T15:27:27.713,119.81,2.5661465269953516,0.7745948702366268,-0.9836831585914937
1627846047723,2021-08-01T15:27:27.723,119.82,2.753217408579906,0.7008326606620513,-1.258600223502098
1627846047733,2021-08-01T15:27:27.733,119.83,2.7548954695476557,0.6845274612192982,-1.4772836078562044
1627846047743,2021-08-01T15:27:27.743,119.84,2.426102968978059,0.6877279576513136,-1.5211328742739538
1627846047753,2021-08-01T15:27:27.753,119.85,1.896730109981287,0.7236266544928556,-1.4773009165507514
1627846047763,2021-08-01T15:27:27.763,119.86,1.5197887531221759,0.8007208597736751,-1.386056272021782
1627846047773,2021-08-01T15:27:27.773,119.87,1.5031569481098983,0.8880605298150293,-1.1656924501571784
1627846047783,2021-08-01T15:27:27.783,119.88,1.684467029775067,0.9671421109942027,-0.8194608297754669
1627846047793,2021-08-01T15:27:27.793,119.89,1.7376834814465605,1.0463686890522326,-0.5072585831459258
1627846047803,2021-08-01T15:27:27.803,119.9,1.5271006568479146,1.1139426861203487,-0.3527416030367482
1627846047813,2021-08-01T15:27:27.813,119.91,1.1621585728354025,1.1264717011739127,-0.32140462673343767
1627846047823,2021-08-01T15:27:27.823,119.92,0.7957328813138442,1.04523871854887,-0.326369964380108
1627846047833,2021-08-01T15:27:27.833,119.93,0.5171447658139988,0.8556063079269149,-0.3366214507745466
1627846047843,2021-08-01T15:27:27.843,119.94,0.37918076028923914,0.567773443955981,-0.36503173789850524
1627846047853,2021-08-01T15:27:27.853,119.95,0.38478541636057023,0.22491705041525706,-0.4450317737836751
1627846047863,2021-08-01T15:27:27.863,119.96,0.47688400645054657,-0.10780290597843792,-0.5980407871454085
1627846047873,2021-08-01T15:27:27.873,119.97,0.6033749963447089,-0.38042433843535595,-0.7619128708362877
1627846047883,2021-08-01T15:27:27.883,119.98,0.718090085227684,-0.5787615839609901,-0.8297896283660403
1627846047893,2021-08-01T15:27:27.893,119.99,0.7204253521570105,-0.720171106209619,-0.7986015562861337
1627846047903,2021-08-01T15:27:27.903,120.0,0.5495260028108082,-0.8321700061005872,-0.7665421120357703
1627846047913,2021-08-01T15:27:27.913,120.01,0.3372365978877446,-0.9076991957044154,-0.7712888192813806
1627846047923,2021-08-01T15:27:27.923,120.02,0.2816698264989036,-0.8932064972512853,-0.7594772633821343
1627846047933,2021-08-01T15:27:27.933,120.03,0.37043795317276335,-0.7532543024994884,-0.7092395731144278
1627846047943,2021-08-01T15:27:27.943,120.04,0.4220910636175998,-0.5232029499756673,-0.6454437248129663
1627846047953,2021-08-01T15:27:27.953,120.05,0.3709559867919149,-0.27765351813997463,-0.548653403524751
1627846047963,2021-08-01T15:27:27.963,120.06,0.2864183299509846,-0.06709952437525415,-0.38862127150186976
1627846047973,2021-08-01T15:27:27.973,120.07,0.1679938341466744,0.11564197449305903,-0.21552681630021214
1627846047983,2021-08-01T15:27:27.983,120.08,-0.018856204035804326,0.3084596037939083,-0.08066761498582958
1627846047993,2021-08-01T15:27:27.993,120.09,-0.1758781652422104,0.5067916003873478,0.06118927456227012
1627846048003,2021-08-01T15:27:28.003,120.1,-0.19494001076898457,0.6436441528082437,0.23986600519546106
