epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627843640846,2021-08-01T14:47:20.846,107.4,9.196478171139725e-07,-7.157194504421644e-08,3.284019987997478e-07
1627843640896,2021-08-01T14:47:20.896,107.45,7.085016866790185e-07,-3.3533471163959375e-07,6.539165481207384e-07
1627843640946,2021-08-01T14:47:20.946,107.5,3.8789425172463555e-07,-2.6530453764735284e-07,6.554623237433876e-07
1627843640996,2021-08-01T14:47:20.996,107.55,3.2472952433994353e-07,3.859592089465639e-07,2.2919693997564963e-07
1627843641046,2021-08-01T14:47:21.046,107.6,4.6066695816870407e-07,1.1041492552449247e-06,-3.391071683462985e-07
1627843641096,2021-08-01T14:47:21.096,107.65,5.646012564403551e-07,1.036113698717326e-06,-7.233812738287282e-07
1627843641146,2021-08-01T14:47:21.146,107.7,6.216762987511541e-07,3.67974097936087e-07,-8.198602682730623e-07
1627843641196,2021-08-01T14:47:21.196,107.75,5.788047368713628e-07,1.0869259150091237e-07,-9.297862311416748e-07
1627843641246,2021-08-01T14:47:21.246,107.8,3.687753707716931e-07,5.42925655496404e-07,-1.2531526334053984e-06
1627843641296,2021-08-01T14:47:21.296,107.85,2.4126865666075154e-07,9.836935593542944e-07,-1.3106381821995743e-06
1627843641346,2021-08-01T14:47:21.346,107.9,3.644903551653053e-07,8.562426445612513e-07,-7.282787029681859e-07
1627843641396,2021-08-01T14:47:21.396,107.95,4.0952058504442723e-07,2.5749529854755806e-07,-9.60878935856528e-08
1627843641446,2021-08-01T14:47:21.446,108.0,1.2816407867981242e-07,-2.429664266831408e-07,-8.710243744793936e-08
1627843641496,2021-08-01T14:47:21.496,108.05,-1.8093737438390747e-07,-1.0614456901172505e-07,-4.301132690812222e-07
1627843641546,2021-08-01T14:47:21.546,108.1,-1.6248790697231092e-07,4.4695064218492817e-07,-5.40932988730849e-07
1627843641596,2021-08-01T14:47:21.596,108.15,1.529264296178734e-07,5.458158838004752e-07,-4.296163674391484e-07
1627843641646,2021-08-01T14:47:21.646,108.2,4.825936885523865e-07,3.6478746031227706e-08,-4.0975786655419875e-07
1627843641696,2021-08-01T14:47:21.696,108.25,4.940238653481215e-07,-8.76308915221704e-08,-4.91813889926337e-07
1627843641746,2021-08-01T14:47:21.746,108.3,8.014802956537413e-08,7.449304808951613e-07,-4.6461811358327623e-07
1627843641796,2021-08-01T14:47:21.796,108.35,-3.48898871936403e-07,1.5975398036750031e-06,-2.9832682226053226e-07
1627843641846,2021-08-01T14:47:21.846,108.4,-2.755021248992361e-07,1.1731006639527014e-06,-2.0213053475201798e-07
1627843641896,2021-08-01T14:47:21.896,108.45,1.5256106911801085e-07,-3.3388640642474834e-07,-2.7132146177510394e-07
1627843641946,2021-08-01T14:47:21.946,108.5,3.159718032159624e-07,-1.0129759093796125e-06,-2.951968991347337e-07
1627843641996,2021-08-01T14:47:21.996,108.55,4.2776918268422134e-08,4.089546327961654e-07,-1.407532236816063e-07
1627843642046,2021-08-01T14:47:22.046,108.6,-2.520608904872974e-07,1.9882934168712402e-06,-4.235029847100039e-08
1627843642096,2021-08-01T14:47:22.096,108.65,-2.4482024599087606e-07,4.796513520556712e-07,-1.337657978575873e-07
1627843642146,2021-08-01T14:47:22.146,108.7,-4.9862841684246265e-08,-3.424705527743383e-06,-1.404134384140586e-07
1627843642196,2021-08-01T14:47:22.196,108.75,6.537001984995616e-08,-5.295780947410182e-06,1.5592062384643106e-08
1627843642246,2021-08-01T14:47:22.246,108.8,1.3583727002449828e-07,-3.825505501516966e-06,-2.143948703469734e-08
1627843642296,2021-08-01T14:47:22.296,108.85,4.772662541432143e-07,-2.88439611721422e-06,-2.661527406506121e-07
1627843642346,2021-08-01T14:47:22.346,108.9,9.278866168541158e-07,-4.981758525196686e-06,-2.4787859505324556e-07
1627843642396,2021-08-01T14:47:22.396,108.95,6.983723746200264e-07,-7.516508277163111e-06,1.1073975924114746e-07
1627843642446,2021-08-01T14:47:22.446,109.0,-3.0677690981901893e-07,-7.357700075105038e-06,3.85224748939259e-07
1627843642496,2021-08-01T14:47:22.496,109.05,-9.543264654337396e-07,-5.319437134375499e-06,3.876962764887952e-07
1627843642546,2021-08-01T14:47:22.546,109.1,-5.179450042916502e-07,-4.2014103038053495e-06,1.8291837591646234e-07
1627843642596,2021-08-01T14:47:22.596,109.15,2.3356720276763796e-07,-4.466574836020097e-06,-2.427925280164181e-07
1627843642646,2021-08-01T14:47:22.646,109.2,2.9445087006412667e-07,-4.126175681075943e-06,-6.344633691692901e-07
1627843642696,2021-08-01T14:47:22.696,109.25,-1.695486993633908e-07,-2.4989945583226654e-06,-4.892172907527029e-07
1627843642746,2021-08-01T14:47:22.746,109.3,-1.8971118141874267e-07,-1.3513796449854518e-06,1.1939177398690708e-07
1627843642796,2021-08-01T14:47:22.796,109.35,6.647305948833985e-07,-1.688670470325605e-06,5.654148733391064e-07
1627843642846,2021-08-01T14:47:22.846,109.4,1.5913426892952914e-06,-2.2289714024632944e-06,5.592945569933089e-07
1627843642896,2021-08-01T14:47:22.896,109.45,1.4755031742218949e-06,-1.8611006660147061e-06,2.6219978992280765e-07
1627843642946,2021-08-01T14:47:22.946,109.5,5.352222003368409e-07,-1.0336071871586356e-06,-9.004154688135836e-08
1627843642996,2021-08-01T14:47:22.996,109.55,1.0849393733106799e-07,-2.8236074708113025e-07,-2.1465260979861521e-07
1627843643046,2021-08-01T14:47:23.046,109.6,5.73347198710099e-07,3.4942030817436e-07,-2.1809909731215772e-08
1627843643096,2021-08-01T14:47:23.096,109.65,9.100977460101941e-07,4.927686817011277e-07,1.9154274417288007e-07
1627843643146,2021-08-01T14:47:23.146,109.7,5.84498641584171e-07,-9.038955174777934e-08,2.719961857248219e-07
1627843643196,2021-08-01T14:47:23.196,109.75,2.1460062975174368e-07,-6.382160381271441e-07,4.1774978184120387e-07
1627843643246,2021-08-01T14:47:23.246,109.8,1.9328469117862323e-07,-3.067603682488553e-07,5.774228293646926e-07
1627843643296,2021-08-01T14:47:23.296,109.85,1.80642659061862e-07,5.485108093122499e-07,4.045055641056021e-07
1627843643346,2021-08-01T14:47:23.346,109.9,1.180349097459832e-08,9.044501730251818e-07,-5.916336213756108e-08
1627843643396,2021-08-01T14:47:23.396,109.95,-7.286707323074e-08,4.970222795913882e-07,-3.341969732998848e-07
1627843643446,2021-08-01T14:47:23.446,110.0,-3.494138100982101e-08,3.974311966945692e-08,-1.6837904433882613e-07
1627843643496,2021-08-01T14:47:23.496,110.05,-9.050634545306531e-08,1.0089751919351072e-07,2.0441295026163034e-07
1627843643546,2021-08-01T14:47:23.546,110.1,-2.6816794807598825e-07,3.1544855344281583e-07,4.5739759878566676e-07
1627843643596,2021-08-01T14:47:23.596,110.15,-3.5590347903566863e-07,7.32679361826547e-08,5.410364867057476e-07
1627843643646,2021-08-01T14:47:23.646,110.2,-1.838626988370451e-07,-3.6941507152662997e-07,5.86875469598409e-07
1627843643696,2021-08-01T14:47:23.696,110.25,2.0487738904720438e-07,-2.888450175499117e-07,5.804885654487376e-07
1627843643746,2021-08-01T14:47:23.746,110.3,5.326303946271363e-07,1.6898731559895323e-07,4.117956863119918e-07
1627843643796,2021-08-01T14:47:23.796,110.35,4.528327826878735e-07,2.1561580642966173e-07,2.674909983436105e-07
1627843643846,2021-08-01T14:47:23.846,110.4,-4.4473782362492814e-08,-1.6309990347274922e-07,4.7516316758863965e-07
1627843643896,2021-08-01T14:47:23.896,110.45,-4.713718458589799e-07,-2.830329033519448e-07,8.670377092075471e-07
1627843643946,2021-08-01T14:47:23.946,110.5,-4.0888667983910776e-07,3.337101471223355e-08,9.346235930149868e-07
1627843643996,2021-08-01T14:47:23.996,110.55,-1.4033377725443356e-07,4.153160173530513e-07,6.498664532551393e-07
1627843644046,2021-08-01T14:47:24.046,110.6,-2.1376327428709117e-07,6.792772570833508e-07,4.663887792074564e-07
1627843644096,2021-08-01T14:47:24.096,110.65,-4.7291937866135543e-07,8.911071416064617e-07,5.687977341606286e-07
1627843644146,2021-08-01T14:47:24.146,110.7,-3.138238075122067e-07,1.091786122917308e-06,7.135129298454671e-07
1627843644196,2021-08-01T14:47:24.196,110.75,1.4860408397501733e-07,1.1882277217537877e-06,7.032087866405847e-07
1627843644246,2021-08-01T14:47:24.246,110.8,2.0242931846944975e-07,9.125025842914027e-07,5.800984215009195e-07
1627843644296,2021-08-01T14:47:24.296,110.85,-2.088158085713059e-07,2.2468285439497385e-07,4.6446812762530366e-07
1627843644346,2021-08-01T14:47:24.346,110.9,-4.967251172037442e-07,-2.530355022699081e-07,4.6941247739921113e-07
1627843644396,2021-08-01T14:47:24.396,110.95,-5.559190445708333e-07,2.2474901370697272e-08,6.481316551925182e-07
1627843644446,2021-08-01T14:47:24.446,111.0,-7.318901378312e-07,6.165206438301203e-07,8.70058665351013e-07
1627843644496,2021-08-01T14:47:24.496,111.05,-9.397685595840462e-07,9.162216295689823e-07,8.779266536710539e-07
1627843644546,2021-08-01T14:47:24.546,111.1,-8.417240460514574e-07,1.1624863982283434e-06,5.344733636355637e-07
1627843644596,2021-08-01T14:47:24.596,111.15,-5.548975081842022e-07,1.6397768722444079e-06,-4.016482806465924e-08
1627843644646,2021-08-01T14:47:24.646,111.2,-4.2422877417424503e-07,1.7418065976547803e-06,-4.4994889120521885e-07
1627843644696,2021-08-01T14:47:24.696,111.25,-4.4505516257696757e-07,9.232811668934431e-07,-2.58042312098382e-07
1627843644746,2021-08-01T14:47:24.746,111.3,-4.0503036151822053e-07,-2.0898412271675195e-07,3.7946760089130013e-07
1627843644796,2021-08-01T14:47:24.796,111.35,-2.8081758277529123e-07,-6.743918741253122e-07,6.992497866135485e-07
1627843644846,2021-08-01T14:47:24.846,111.4,-1.3631857821060963e-07,-3.6729038175593424e-07,4.2379270907579843e-07
1627843644896,2021-08-01T14:47:24.896,111.45,1.2298519751574138e-07,1.583225808938332e-07,1.1162413673493441e-07
1627843644946,2021-08-01T14:47:24.946,111.5,5.253454083941981e-07,5.399156995813442e-07,5.771385170410853e-08
1627843644996,2021-08-01T14:47:24.996,111.55,6.895118956731004e-07,6.665658782235686e-07,-5.1734160790827365e-08
1627843645046,2021-08-01T14:47:25.046,111.6,1.7156125660735726e-07,4.746646017015975e-07,-1.9629435936717264e-07
1627843645096,2021-08-01T14:47:25.096,111.65,-7.586364505043377e-07,1.2114627050980556e-07,3.8177862584715805e-08
1627843645146,2021-08-01T14:47:25.146,111.7,-1.1796840043878332e-06,-1.1464521549975921e-07,5.141603048263628e-07
1627843645196,2021-08-01T14:47:25.196,111.75,-6.360330852828361e-07,-2.2773936267673122e-07,6.272466903098011e-07
1627843645246,2021-08-01T14:47:25.246,111.8,2.1044164359528385e-07,-3.142673768371901e-07,2.864973706612615e-07
1627843645296,2021-08-01T14:47:25.296,111.85,3.967225800968761e-07,-1.832897649458697e-07,-2.870369687936127e-08
1627843645346,2021-08-01T14:47:25.346,111.9,-1.4414862824064812e-07,2.5404084712752295e-07,-7.600611442635973e-08
1627843645396,2021-08-01T14:47:25.396,111.95,-6.134205333653656e-07,5.489207515693649e-07,-7.460180537540139e-08
1627843645446,2021-08-01T14:47:25.446,112.0,-5.384796291845651e-07,3.7196380649267745e-07,-1.8545657489532453e-07
1627843645496,2021-08-01T14:47:25.496,112.05,-3.6660568749755737e-07,1.2847746965384837e-07,-2.5546697199239563e-07
1627843645546,2021-08-01T14:47:25.546,112.1,-5.290475237354251e-07,2.059634586273454e-07,-1.1240878891925178e-07
1627843645596,2021-08-01T14:47:25.596,112.15,-6.773772479319366e-07,2.944719021729701e-07,1.7629046834423663e-07
1627843645646,2021-08-01T14:47:25.646,112.2,-4.951139812870469e-07,1.4656462503294218e-07,3.6046885333480006e-07
1627843645696,2021-08-01T14:47:25.696,112.25,-3.699267114102542e-07,1.21555046604805e-07,2.6472799640220364e-07
1627843645746,2021-08-01T14:47:25.746,112.3,-5.643319566583503e-07,3.027306023239421e-07,3.9485414089085425e-08
1627843645796,2021-08-01T14:47:25.796,112.35,-5.822173266433256e-07,8.717493485997953e-08,5.040015611913852e-10
1627843645846,2021-08-01T14:47:25.846,112.4,8.82249123378405e-09,-6.069770421249311e-07,1.580079306598224e-07
1627843645896,2021-08-01T14:47:25.896,112.45,6.900197254805829e-07,-7.430457452715333e-07,2.3428183088819173e-07
1627843645946,2021-08-01T14:47:25.946,112.5,5.577175458820186e-07,2.3600909358892552e-07,1.7602898060156711e-07
1627843645996,2021-08-01T14:47:25.996,112.55,-3.698982575050964e-07,1.1591484976963688e-06,2.0335790050014886e-07
1627843646046,2021-08-01T14:47:26.046,112.6,-1.1025745401694803e-06,8.318602079335417e-07,3.297583461517996e-07
1627843646096,2021-08-01T14:47:26.096,112.65,-1.0369947553281896e-06,3.6774866976749955e-09,2.957103615208153e-07
1627843646146,2021-08-01T14:47:26.146,112.7,-6.398479306101613e-07,-7.127316548541782e-08,1.6985796179787215e-08
1627843646196,2021-08-01T14:47:26.196,112.75,-6.008637307162706e-07,1.6535914192902298e-07,-2.552731517808392e-07
1627843646246,2021-08-01T14:47:26.246,112.8,-9.57729158078363e-07,-2.0670730860938018e-07,-2.6196099916076513e-07
1627843646296,2021-08-01T14:47:26.296,112.85,-1.310351082445846e-06,-5.3355079823385e-07,-1.1565578231671707e-08
1627843646346,2021-08-01T14:47:26.346,112.9,-1.4049367684844142e-06,1.7732658043306052e-07,3.1893769887926666e-07
1627843646396,2021-08-01T14:47:26.396,112.95,-1.125809610542422e-06,1.2413224014856054e-06,5.691327074927089e-07
1627843646446,2021-08-01T14:47:26.446,113.0,-3.7327863241890796e-07,1.393844623443506e-06,5.912781242975431e-07
1627843646496,2021-08-01T14:47:26.496,113.05,5.105649320973845e-07,8.355399635131821e-07,3.826490757307189e-07
1627843646546,2021-08-01T14:47:26.546,113.1,8.210672279567641e-07,6.475493230859383e-07,2.969976604361748e-07
1627843646596,2021-08-01T14:47:26.596,113.15,5.69303426751023e-07,9.959293737000568e-07,5.662125039478723e-07
1627843646646,2021-08-01T14:47:26.646,113.2,5.234657674801145e-07,1.1096702815793676e-06,6.957847686920941e-07
1627843646696,2021-08-01T14:47:26.696,113.25,7.845612239621689e-07,5.790116074032052e-07,1.8716969942700553e-07
1627843646746,2021-08-01T14:47:26.746,113.3,7.116017412826828e-07,-7.490667360065425e-08,-4.4133820737343476e-07
1627843646796,2021-08-01T14:47:26.796,113.35,3.742742527633058e-07,-7.061839937693511e-08,-4.4051017875579906e-07
1627843646846,2021-08-01T14:47:26.846,113.4,4.1667228878551276e-07,6.044368084448937e-07,-1.193186043192474e-07
1627843646896,2021-08-01T14:47:26.896,113.45,6.888292898963561e-07,1.1123460978475024e-06,-1.4271494343419594e-07
1627843646946,2021-08-01T14:47:26.946,113.5,5.943323457348783e-07,9.44395384667797e-07,-2.6710794555092926e-07
1627843646996,2021-08-01T14:47:26.996,113.55,2.4516197247714204e-07,6.218869650011388e-07,2.483337380136053e-09
1627843647046,2021-08-01T14:47:27.046,113.6,9.408021148300299e-08,7.108151577128732e-07,3.508298446227194e-07
1627843647096,2021-08-01T14:47:27.096,113.65,1.653268684740624e-07,9.224568481419162e-07,3.2020826612406866e-07
1627843647146,2021-08-01T14:47:27.146,113.7,2.2511581063670793e-07,8.317577212918274e-07,1.9758550844780599e-07
1627843647196,2021-08-01T14:47:27.196,113.75,7.525313213156634e-08,6.150268522870252e-07,4.344748207838175e-07
1627843647246,2021-08-01T14:47:27.246,113.8,-2.4484230125098443e-07,5.117431688338777e-07,8.377759403996891e-07
1627843647296,2021-08-01T14:47:27.296,113.85,-2.397312427948933e-07,4.239431073133878e-07,8.967627998723714e-07
1627843647346,2021-08-01T14:47:27.346,113.9,4.5774945413022444e-07,3.72013301516676e-07,5.73916978283447e-07
1627843647396,2021-08-01T14:47:27.396,113.95,1.2739677832949232e-06,5.318619944535158e-07,3.434549675507157e-07
1627843647446,2021-08-01T14:47:27.446,114.0,1.227075578119888e-06,7.217811609240355e-07,4.4811615912886887e-07
1627843647496,2021-08-01T14:47:27.496,114.05,1.8800453281426131e-07,5.139719260772874e-07,5.150727336953317e-07
1627843647546,2021-08-01T14:47:27.546,114.1,-8.63063396939203e-07,-1.2455030715964796e-07,1.8481605151369314e-07
1627843647596,2021-08-01T14:47:27.596,114.15,-8.627820498246737e-07,-6.612154114908901e-07,-2.5324069100299334e-07
1627843647646,2021-08-01T14:47:27.646,114.2,3.293923753196582e-08,-5.125924756066836e-07,-2.864171007512851e-07
1627843647696,2021-08-01T14:47:27.696,114.25,5.302496504470522e-07,2.8841116102710823e-07,6.191672361374804e-08
1627843647746,2021-08-01T14:47:27.746,114.3,3.276530670039484e-08,1.041689153754208e-06,3.3872582924855375e-07
1627843647796,2021-08-01T14:47:27.796,114.35,-4.860688628192365e-07,1.1612946912973144e-06,2.765156847706516e-07
1627843647846,2021-08-01T14:47:27.846,114.4,-2.162855025118981e-07,7.879117117279011e-07,-3.574769136639929e-08
1627843647896,2021-08-01T14:47:27.896,114.45,1.7940472803129297e-07,4.1599029360899473e-07,-2.959313970343712e-07
1627843647946,2021-08-01T14:47:27.946,114.5,-9.561534027303034e-08,2.753305801230359e-07,-1.5155022334230848e-07
1627843647996,2021-08-01T14:47:27.996,114.55,-6.627951472062138e-07,3.0952661527837425e-07,3.3937945430778434e-07
1627843648046,2021-08-01T14:47:28.046,114.6,-7.525870983809448e-07,3.874263757598623e-07,5.295957617378944e-07
1627843648096,2021-08-01T14:47:28.096,114.65,-1.8144106869374015e-07,4.128868941389273e-07,3.0127006638798034e-08
1627843648146,2021-08-01T14:47:28.146,114.7,7.566401946733054e-07,4.811853482899641e-07,-6.515074358607808e-07
1627843648196,2021-08-01T14:47:28.196,114.75,1.403500957477716e-06,6.996575501820171e-07,-8.790063035029941e-07
1627843648246,2021-08-01T14:47:28.246,114.8,9.455367381405484e-07,7.921640855844922e-07,-7.384490782319817e-07
1627843648296,2021-08-01T14:47:28.296,114.85,-4.4526541574567927e-07,5.307911634738195e-07,-5.96733842723058e-07
1627843648346,2021-08-01T14:47:28.346,114.9,-1.2091594040861552e-06,2.8705759511818777e-07,-3.584412877175339e-07
1627843648396,2021-08-01T14:47:28.396,114.95,-3.169878569865294e-07,3.0600947583960153e-07,1.9742284672250516e-07
1627843648446,2021-08-01T14:47:28.446,115.0,1.1285524778642067e-06,2.078244230895572e-07,6.756234080862463e-07
1627843648496,2021-08-01T14:47:28.496,115.05,1.4751270797980937e-06,-7.253181268885401e-08,4.519556297818406e-07
1627843648546,2021-08-01T14:47:28.546,115.1,7.958046267586541e-07,-5.867558257622182e-08,-2.4589927958294563e-07
1627843648596,2021-08-01T14:47:28.596,115.15,2.86316575377698e-07,2.1641953052222354e-07,-4.842083246534017e-07
1627843648646,2021-08-01T14:47:28.646,115.2,4.245922474651337e-07,2.477310289178082e-07,-2.348285436161999e-08
1627843648696,2021-08-01T14:47:28.696,115.25,8.110441718805756e-07,6.557642007088657e-08,2.5891915206956966e-07
1627843648746,2021-08-01T14:47:28.746,115.3,8.554810419840604e-07,1.382710814863894e-07,-2.614202110680312e-07
1627843648796,2021-08-01T14:47:28.796,115.35,2.5023773868518e-07,5.99517809518245e-07,-9.332533814747033e-07
1627843648846,2021-08-01T14:47:28.846,115.4,-4.077252826250945e-07,1.1641667100506421e-06,-8.451178939195637e-07
1627843648896,2021-08-01T14:47:28.896,115.45,-1.0742108829747704e-07,1.448130447072371e-06,-2.6388982356777355e-07
1627843648946,2021-08-01T14:47:28.946,115.5,8.619505514734706e-07,1.2877940915761768e-06,-1.553010486236738e-07
1627843648996,2021-08-01T14:47:28.996,115.55,1.1559271577331366e-06,9.910050911321169e-07,-6.690221552435701e-07
1627843649046,2021-08-01T14:47:29.046,115.6,5.571977279536281e-07,9.686765931204435e-07,-1.0823710058491422e-06
1627843649096,2021-08-01T14:47:29.096,115.65,7.524168861198124e-08,1.0602045846597598e-06,-9.7295903276347e-07
1627843649146,2021-08-01T14:47:29.146,115.7,7.795873200856145e-08,8.19950590200054e-07,-5.808137285180811e-07
1627843649196,2021-08-01T14:47:29.196,115.75,1.392432257141999e-07,3.977473499232395e-07,-2.1170797012312844e-07
1627843649246,2021-08-01T14:47:29.246,115.8,2.947255966700971e-07,3.6191497672450247e-07,8.030349967383951e-08
1627843649296,2021-08-01T14:47:29.296,115.85,8.786894860705094e-07,7.762677454597162e-07,2.72220574204394e-07
1627843649346,2021-08-01T14:47:29.346,115.9,1.4828404799755293e-06,1.1510699428745339e-06,2.1755083956693007e-07
