epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627844499164,2021-08-01T15:01:39.164,110.4,1.2608268045906222e-06,7.098868585060471e-07,2.493199587278148e-07
1627844499214,2021-08-01T15:01:39.214,110.45,1.33825797465291e-06,7.476896659466111e-07,1.974932478198624e-08
1627844499264,2021-08-01T15:01:39.264,110.5,1.2105126022985586e-06,1.5504280561549773e-06,1.0332157687281523e-07
1627844499314,2021-08-01T15:01:39.314,110.55,9.779156433215484e-07,2.5064782736709876e-06,4.663310956370418e-07
1627844499364,2021-08-01T15:01:39.364,110.6,1.0402557775363326e-06,2.605076474051531e-06,7.386998315435722e-07
1627844499414,2021-08-01T15:01:39.414,110.65,1.3439974254013226e-06,1.8626405873159184e-06,5.972443649990838e-07
1627844499464,2021-08-01T15:01:39.464,110.7,1.4979042299184146e-06,1.2789438111202956e-06,2.653760076300208e-07
1627844499514,2021-08-01T15:01:39.514,110.75,1.433756108970373e-06,1.212578343787749e-06,1.950834569853466e-07
1627844499564,2021-08-01T15:01:39.564,110.8,1.3926555273389897e-06,1.2856112219478235e-06,3.7753815727866586e-07
1627844499614,2021-08-01T15:01:39.614,110.85,1.4375460360201127e-06,1.5672402959374094e-06,4.2599419323295315e-07
1627844499664,2021-08-01T15:01:39.664,110.9,1.4821758032430544e-06,2.021513767371876e-06,2.0278175571384457e-07
1627844499714,2021-08-01T15:01:39.714,110.95,1.6257036528166207e-06,1.730940289223365e-06,-1.6254119633063408e-08
1627844499764,2021-08-01T15:01:39.764,111.0,1.8983196250875125e-06,4.951641240824696e-07,4.1045645467809095e-08
1627844499814,2021-08-01T15:01:39.814,111.05,1.925188532718017e-06,-2.0084264523490416e-07,2.545956215110113e-07
1627844499864,2021-08-01T15:01:39.864,111.1,1.5089278544416308e-06,6.009105580200586e-07,2.1999562499733367e-07
1627844499914,2021-08-01T15:01:39.914,111.15,1.1675292131540514e-06,1.7125125430000273e-06,-1.8822116949867228e-07
1627844499964,2021-08-01T15:01:39.964,111.2,1.393252827358904e-06,1.7532472079584917e-06,-5.109874983654179e-07
1627844500014,2021-08-01T15:01:40.014,111.25,1.8257894985511565e-06,1.255667034860196e-06,-2.8873511141110763e-07
1627844500064,2021-08-01T15:01:40.064,111.3,1.7984240685929443e-06,1.458409668869328e-06,1.9683107025352163e-07
1627844500114,2021-08-01T15:01:40.114,111.35,1.383970612430421e-06,2.115566078363552e-06,3.2199272797404425e-07
1627844500164,2021-08-01T15:01:40.164,111.4,1.2950823576398423e-06,2.0115220414010654e-06,2.0681116887039947e-07
1627844500214,2021-08-01T15:01:40.214,111.45,1.7119821501213315e-06,1.0790798618011099e-06,5.912823160241413e-07
1627844500264,2021-08-01T15:01:40.264,111.5,1.945820084836864e-06,5.18333233808452e-07,1.4390729544642584e-06
1627844500314,2021-08-01T15:01:40.314,111.55,1.6977997876869893e-06,9.393501187114877e-07,1.722675664220347e-06
1627844500364,2021-08-01T15:01:40.364,111.6,1.610999072788118e-06,1.645811119010795e-06,1.0788580516443383e-06
1627844500414,2021-08-01T15:01:40.414,111.65,1.925854019957014e-06,1.8109865568573037e-06,4.572348061128718e-07
1627844500464,2021-08-01T15:01:40.464,111.7,1.9468051746739804e-06,1.3967429993177906e-06,5.242215636431315e-07
1627844500514,2021-08-01T15:01:40.514,111.75,1.4460153831393295e-06,8.441072224421227e-07,7.030725576317427e-07
1627844500564,2021-08-01T15:01:40.564,111.8,1.137006579979733e-06,5.240593537608783e-07,3.4381838168251074e-07
1627844500614,2021-08-01T15:01:40.614,111.85,1.4479086090420776e-06,5.631038701987914e-07,-2.8032527212047733e-07
1627844500664,2021-08-01T15:01:40.664,111.9,2.0645591285305447e-06,8.998552471998354e-07,-5.383001084910275e-07
1627844500714,2021-08-01T15:01:40.714,111.95,2.515607724599181e-06,1.4230312138721233e-06,-2.789579369284131e-07
1627844500764,2021-08-01T15:01:40.764,112.0,2.412229181479372e-06,1.955713280765666e-06,9.172841766793841e-08
1627844500814,2021-08-01T15:01:40.814,112.05,1.7412074044099071e-06,2.16479743478209e-06,1.180030101475374e-07
1627844500864,2021-08-01T15:01:40.864,112.1,1.193494267448421e-06,1.857989178292432e-06,-1.5150425719422048e-07
1627844500914,2021-08-01T15:01:40.914,112.15,1.3438870379963905e-06,1.35810408245614e-06,-2.385314425412067e-07
1627844500964,2021-08-01T15:01:40.964,112.2,1.7670176416073132e-06,1.1812782118896782e-06,1.3500203019246551e-08
1627844501014,2021-08-01T15:01:41.014,112.25,1.840846221504527e-06,1.372121634428754e-06,1.1210729293801491e-07
1627844501064,2021-08-01T15:01:41.064,112.3,1.7507709699090333e-06,1.5252931596391805e-06,-3.07008927229142e-07
1627844501114,2021-08-01T15:01:41.114,112.35,1.8994348594161798e-06,1.4630504210399504e-06,-7.957939883392502e-07
1627844501164,2021-08-01T15:01:41.164,112.4,2.1330408994870194e-06,1.4693056546594973e-06,-8.277036082725718e-07
1627844501214,2021-08-01T15:01:41.214,112.45,2.168162769977987e-06,1.6876113386484973e-06,-7.91129556051067e-07
1627844501264,2021-08-01T15:01:41.264,112.5,2.081971280840204e-06,1.8059795875670059e-06,-1.322840357700057e-06
1627844501314,2021-08-01T15:01:41.314,112.55,2.060568451659499e-06,1.7006794869003867e-06,-2.1129943237205216e-06
1627844501364,2021-08-01T15:01:41.364,112.6,2.1925142583944696e-06,1.792086283629924e-06,-2.483455325476443e-06
1627844501414,2021-08-01T15:01:41.414,112.65,2.516646144771406e-06,2.2533052740531263e-06,-2.551459185746533e-06
1627844501464,2021-08-01T15:01:41.464,112.7,2.8340410542102064e-06,2.4829001755158205e-06,-2.7474938345760144e-06
1627844501514,2021-08-01T15:01:41.514,112.75,2.7186792143677987e-06,2.0009627126387063e-06,-2.985472886989456e-06
1627844501564,2021-08-01T15:01:41.564,112.8,2.188478994074776e-06,1.3527759098368458e-06,-3.088283802959439e-06
1627844501614,2021-08-01T15:01:41.614,112.85,1.9296804374128993e-06,1.3758823899847366e-06,-3.137489790861012e-06
1627844501664,2021-08-01T15:01:41.664,112.9,2.2775518348859096e-06,1.926429305841828e-06,-3.122588031192811e-06
1627844501714,2021-08-01T15:01:41.714,112.95,2.569905630168541e-06,2.175118628621296e-06,-3.0325340400954047e-06
1627844501764,2021-08-01T15:01:41.764,113.0,2.2114109876216335e-06,1.889374880282497e-06,-3.089680136147038e-06
1627844501814,2021-08-01T15:01:41.814,113.05,1.7168957347627644e-06,1.4458837396836204e-06,-3.3739335286043255e-06
1627844501864,2021-08-01T15:01:41.864,113.1,1.9151966681448317e-06,9.444496783294701e-07,-3.6726750328655017e-06
1627844501914,2021-08-01T15:01:41.914,113.15,2.6721891663491308e-06,4.5791274868088825e-07,-3.885800366390621e-06
1627844501964,2021-08-01T15:01:41.964,113.2,3.1427802717964794e-06,5.340720668423446e-07,-4.060025109496432e-06
1627844502014,2021-08-01T15:01:42.014,113.25,2.9311148619745294e-06,1.2186368544725668e-06,-4.069278260701207e-06
1627844502064,2021-08-01T15:01:42.064,113.3,2.420789725455955e-06,1.581792916775848e-06,-3.772818064313893e-06
1627844502114,2021-08-01T15:01:42.114,113.35,2.1430378106686603e-06,1.2918669650839878e-06,-3.4183710247706192e-06
1627844502164,2021-08-01T15:01:42.164,113.4,2.2130974957719913e-06,1.1576398577254145e-06,-3.406879097817891e-06
1627844502214,2021-08-01T15:01:42.214,113.45,2.393490796830946e-06,1.3834639085845924e-06,-3.661744166483643e-06
1627844502264,2021-08-01T15:01:42.264,113.5,2.5635421679371245e-06,1.2901234932358971e-06,-3.774841270997137e-06
1627844502314,2021-08-01T15:01:42.314,113.55,2.9033891341030413e-06,1.0955018350634291e-06,-3.804381570960552e-06
1627844502364,2021-08-01T15:01:42.364,113.6,3.422120077721648e-06,1.7332722820359968e-06,-4.130190536458689e-06
1627844502414,2021-08-01T15:01:42.414,113.65,3.6556371084212207e-06,2.9394646052890985e-06,-4.485645883980278e-06
1627844502464,2021-08-01T15:01:42.464,113.7,3.307428709366765e-06,3.538029588532063e-06,-4.217925108176095e-06
1627844502514,2021-08-01T15:01:42.514,113.75,2.8166913174774604e-06,3.237358675438706e-06,-3.520351746923651e-06
1627844502564,2021-08-01T15:01:42.564,113.8,2.7126548260920747e-06,2.666175885218761e-06,-3.267373656309762e-06
1627844502614,2021-08-01T15:01:42.614,113.85,2.8237018523904772e-06,2.262059478386864e-06,-3.6883048347792596e-06
1627844502664,2021-08-01T15:01:42.664,113.9,2.7647919411767653e-06,2.0032307273118554e-06,-4.110804103148842e-06
1627844502714,2021-08-01T15:01:42.714,113.95,2.714440821351918e-06,1.693548839325441e-06,-3.919740495838514e-06
1627844502764,2021-08-01T15:01:42.764,114.0,2.974285986550203e-06,1.3019915470794743e-06,-3.2491020875125913e-06
1627844502814,2021-08-01T15:01:42.814,114.05,3.2875520420931685e-06,1.2461642755655668e-06,-2.7517041927864902e-06
1627844502864,2021-08-01T15:01:42.864,114.1,3.328633832525677e-06,1.840591499143633e-06,-2.8190955964833915e-06
1627844502914,2021-08-01T15:01:42.914,114.15,3.2825580842441646e-06,2.5356892168124867e-06,-3.1190344488901526e-06
1627844502964,2021-08-01T15:01:42.964,114.2,3.308862366992496e-06,2.6024882052240787e-06,-3.1031148587499006e-06
1627844503014,2021-08-01T15:01:43.014,114.25,3.123056757539486e-06,2.1138835800916963e-06,-2.837895294258647e-06
1627844503064,2021-08-01T15:01:43.064,114.3,2.6759339282820403e-06,1.448243499764871e-06,-2.842492267355555e-06
1627844503114,2021-08-01T15:01:43.114,114.35,2.5223190154768004e-06,8.935966650391458e-07,-3.1544776925261036e-06
1627844503164,2021-08-01T15:01:43.164,114.4,2.9664670949540883e-06,1.0563224160127207e-06,-3.2471111865256216e-06
1627844503214,2021-08-01T15:01:43.214,114.45,3.4918594930406244e-06,2.0196930665699943e-06,-2.933692933806427e-06
1627844503264,2021-08-01T15:01:43.264,114.5,3.5386746405601124e-06,2.5293996102187763e-06,-2.648050813704264e-06
1627844503314,2021-08-01T15:01:43.314,114.55,3.2666127968820735e-06,1.8117812897711798e-06,-2.797274188033469e-06
1627844503364,2021-08-01T15:01:43.364,114.6,3.0858278331274757e-06,9.605322244776706e-07,-3.371563870019699e-06
1627844503414,2021-08-01T15:01:43.414,114.65,2.9881356633180284e-06,1.0223106196696467e-06,-3.9917313130045365e-06
1627844503464,2021-08-01T15:01:43.464,114.7,2.825025574744575e-06,1.5087225203938436e-06,-4.048702774162578e-06
1627844503514,2021-08-01T15:01:43.514,114.75,2.7390473523454435e-06,1.8038213428067888e-06,-3.3228995862993e-06
1627844503564,2021-08-01T15:01:43.564,114.8,2.8601882753843413e-06,2.1266891638975145e-06,-2.522252169840558e-06
1627844503614,2021-08-01T15:01:43.614,114.85,3.0005553340873745e-06,2.53233503977343e-06,-2.4287105815591945e-06
1627844503664,2021-08-01T15:01:43.664,114.9,2.9609658817175893e-06,2.5467450378956326e-06,-2.752774751849292e-06
1627844503714,2021-08-01T15:01:43.714,114.95,2.8175865390254427e-06,2.0559748587852177e-06,-2.744869317499309e-06
1627844503764,2021-08-01T15:01:43.764,115.0,2.800756612350087e-06,1.5768071013803349e-06,-2.394049883649441e-06
1627844503814,2021-08-01T15:01:43.814,115.05,3.0672961717515207e-06,1.6166796703405897e-06,-2.1636227975700374e-06
1627844503864,2021-08-01T15:01:43.864,115.1,3.515037946354887e-06,2.1800204137386412e-06,-2.2293570097827855e-06
1627844503914,2021-08-01T15:01:43.914,115.15,3.7824891230628226e-06,2.807115951881204e-06,-2.5137167855521443e-06
1627844503964,2021-08-01T15:01:43.964,115.2,3.645884246371439e-06,3.014251256875819e-06,-2.876630911141019e-06
1627844504014,2021-08-01T15:01:44.014,115.25,3.4005183381189557e-06,2.7859024164533695e-06,-3.1865870540770207e-06
1627844504064,2021-08-01T15:01:44.064,115.3,3.498387166432709e-06,2.5289505194695904e-06,-3.4979584526489635e-06
1627844504114,2021-08-01T15:01:44.114,115.35,3.824769389888782e-06,2.4963784449090985e-06,-3.8948438427930625e-06
1627844504164,2021-08-01T15:01:44.164,115.4,3.86188005331833e-06,2.57548460278161e-06,-4.197437660106499e-06
1627844504214,2021-08-01T15:01:44.214,115.45,3.5804142297908487e-06,2.709123990950261e-06,-4.186271493627321e-06
1627844504264,2021-08-01T15:01:44.264,115.5,3.5419177259447007e-06,2.968508835528391e-06,-3.922730850545987e-06
1627844504314,2021-08-01T15:01:44.314,115.55,4.029326369145115e-06,3.106417794925172e-06,-3.6911250926140236e-06
1627844504364,2021-08-01T15:01:44.364,115.6,4.57186162782795e-06,2.783688038838699e-06,-3.8088876951783364e-06
1627844504414,2021-08-01T15:01:44.414,115.65,4.594742982915575e-06,2.3207809524397624e-06,-4.271604274700172e-06
1627844504464,2021-08-01T15:01:44.464,115.7,4.361223540605041e-06,2.3592607223558572e-06,-4.544039785038742e-06
1627844504514,2021-08-01T15:01:44.514,115.75,4.623089918897257e-06,2.792864216922567e-06,-4.258857890529623e-06
1627844504564,2021-08-01T15:01:44.564,115.8,5.099438926836673e-06,2.9455236423640073e-06,-3.795002048363898e-06
1627844504614,2021-08-01T15:01:44.614,115.85,4.486671565764547e-06,2.6252121023395585e-06,-3.3723917869230353e-06
1627844504664,2021-08-01T15:01:44.664,115.9,2.6223055448682173e-06,2.10372962749282e-06,-2.3562249648300774e-06
1627844504714,2021-08-01T15:01:44.714,115.95,1.096666005062469e-06,1.3825872469917754e-06,-3.522714771374527e-07
1627844504764,2021-08-01T15:01:44.764,116.0,9.063752592946318e-07,3.2852002338728613e-07,1.938227199156362e-06
1627844504814,2021-08-01T15:01:44.814,116.05,1.0477237404483566e-06,-7.334781850183639e-07,3.6011914169115867e-06
1627844504864,2021-08-01T15:01:44.864,116.1,2.497990486748211e-07,-1.2001544392995726e-06,4.49574595338478e-06
1627844504914,2021-08-01T15:01:44.914,116.15,-1.141582690535088e-06,-8.976003300352997e-07,5.160258765430558e-06
1627844504964,2021-08-01T15:01:44.964,116.2,-1.9432985984418953e-06,-4.0970358282154233e-07,6.172460553458417e-06
1627844505014,2021-08-01T15:01:45.014,116.25,-1.9962972070718296e-06,-5.972796058366158e-07,7.5999405333363935e-06
1627844505064,2021-08-01T15:01:45.064,116.3,-2.116846917117462e-06,-1.5305971822236135e-06,9.07080625739436e-06
1627844505114,2021-08-01T15:01:45.114,116.35,-2.6997192597593403e-06,-2.2312995449317474e-06,1.0336147012550122e-05
1627844505164,2021-08-01T15:01:45.164,116.4,-3.5868106238668927e-06,-2.0605933110311744e-06,1.1394895957939289e-05
1627844505214,2021-08-01T15:01:45.214,116.45,-4.8894879528031455e-06,-1.6023834290779887e-06,1.2208432095607982e-05
1627844505264,2021-08-01T15:01:45.264,116.5,-6.731107299520053e-06,-1.3965395740464844e-06,1.2742362275290686e-05
1627844505314,2021-08-01T15:01:45.314,116.55,-8.501348301697292e-06,-1.0623551307620517e-06,1.30293074970325e-05
1627844505364,2021-08-01T15:01:45.364,116.6,-9.474794696169438e-06,-5.196914307566305e-07,1.2961062316313608e-05
1627844505414,2021-08-01T15:01:45.414,116.65,-9.856360305536014e-06,-5.447579456173575e-07,1.248046923374938e-05
1627844505464,2021-08-01T15:01:45.464,116.7,-1.0221078527643365e-05,-1.39710984384894e-06,1.194191507984881e-05
1627844505514,2021-08-01T15:01:45.514,116.75,-1.0521398256282056e-05,-2.2809738223508952e-06,1.1660488086222555e-05
1627844505564,2021-08-01T15:01:45.564,116.8,-1.057980048237724e-05,-2.451571628104757e-06,1.1339662232910982e-05
1627844505614,2021-08-01T15:01:45.614,116.85,-1.063798204652196e-05,-1.8843964447809704e-06,1.0613573289146673e-05
1627844505664,2021-08-01T15:01:45.664,116.9,-1.0727053187691631e-05,-1.1250199640270892e-06,9.789864571737526e-06
1627844505714,2021-08-01T15:01:45.714,116.95,-1.0564415537842985e-05,-9.497406457651551e-07,9.357693377240046e-06
1627844505764,2021-08-01T15:01:45.764,117.0,-1.0329382079317274e-05,-1.5547630612069944e-06,9.131087035748406e-06
1627844505814,2021-08-01T15:01:45.814,117.05,-1.0454518487662274e-05,-2.177795754010687e-06,8.633667360633318e-06
1627844505864,2021-08-01T15:01:45.864,117.1,-1.0732401237289455e-05,-2.2344781689196516e-06,8.002319740924549e-06
1627844505914,2021-08-01T15:01:45.914,117.15,-1.061515904567305e-05,-2.1511973502890442e-06,7.630071886990428e-06
1627844505964,2021-08-01T15:01:45.964,117.2,-1.0135200599555242e-05,-2.339158100581902e-06,7.232569707459923e-06
1627844506014,2021-08-01T15:01:46.014,117.25,-9.712892198057534e-06,-2.4457371561596304e-06,6.265804625680385e-06
1627844506064,2021-08-01T15:01:46.064,117.3,-9.472057358175315e-06,-2.3533047607201037e-06,4.952637121365617e-06
1627844506114,2021-08-01T15:01:46.114,117.35,-9.352665823273706e-06,-2.6232501669531346e-06,4.023128481963476e-06
1627844506164,2021-08-01T15:01:46.164,117.4,-9.279556574329505e-06,-3.3379328356451274e-06,3.7774794539354756e-06
1627844506214,2021-08-01T15:01:46.214,117.45,-8.946708521360465e-06,-3.855210360962185e-06,3.919499573939119e-06
1627844506264,2021-08-01T15:01:46.264,117.5,-8.277889104516928e-06,-3.993903087196876e-06,4.0511832294641295e-06
1627844506314,2021-08-01T15:01:46.314,117.55,-7.918328640416656e-06,-4.007493165332907e-06,4.142602049196013e-06
1627844506364,2021-08-01T15:01:46.364,117.6,-8.302731789558717e-06,-3.6099568353864897e-06,4.37143444583545e-06
1627844506414,2021-08-01T15:01:46.414,117.65,-8.798977355532232e-06,-2.846167556418986e-06,4.471609029145741e-06
1627844506464,2021-08-01T15:01:46.464,117.7,-8.671150991083123e-06,-3.283113488701908e-06,3.943847273092323e-06
1627844506514,2021-08-01T15:01:46.514,117.75,-8.201478011401334e-06,-5.904368195327242e-06,3.079207495912456e-06
1627844506564,2021-08-01T15:01:46.564,117.8,-8.122220879317958e-06,-8.600280623583589e-06,2.7632537361695876e-06
1627844506614,2021-08-01T15:01:46.614,117.85,-8.489921928448145e-06,-8.677474566740682e-06,3.078329045478439e-06
1627844506664,2021-08-01T15:01:46.664,117.9,-8.748514505659658e-06,-6.834536631570333e-06,3.1709369157906762e-06
1627844506714,2021-08-01T15:01:46.714,117.95,-8.552460922823355e-06,-5.623595221801253e-06,2.689602445312595e-06
1627844506764,2021-08-01T15:01:46.764,118.0,-7.958889133295036e-06,-5.9128366945521264e-06,2.2526467572284345e-06
1627844506814,2021-08-01T15:01:46.814,118.05,-7.083420770899624e-06,-7.602248453220233e-06,2.215568943795338e-06
1627844506864,2021-08-01T15:01:46.864,118.1,-6.011401835789777e-06,-1.0484471613239103e-05,2.0963911770790545e-06
1627844506914,2021-08-01T15:01:46.914,118.15,-4.77783182317659e-06,-1.2453009664296663e-05,1.5424864312465786e-06
1627844506964,2021-08-01T15:01:46.964,118.2,-3.350827607604038e-06,-1.1189269546873158e-05,8.053571845572779e-07
1627844507014,2021-08-01T15:01:47.014,118.25,-1.9085396659120662e-06,-8.015991352991067e-06,6.733712888857371e-08
1627844507064,2021-08-01T15:01:47.064,118.3,-7.455771639134721e-07,-5.96327097962254e-06,-7.464354249657018e-07
1627844507114,2021-08-01T15:01:47.114,118.35,2.4850838882697195e-07,-5.69153631881387e-06,-1.4416616059022795e-06
1627844507164,2021-08-01T15:01:47.164,118.4,1.2611933818868836e-06,-6.2691465612724995e-06,-1.715084015525879e-06
1627844507214,2021-08-01T15:01:47.214,118.45,1.8595037134817385e-06,-6.872393943226316e-06,-1.9086309435606913e-06
1627844507264,2021-08-01T15:01:47.264,118.5,1.6073235159947063e-06,-6.36513445997842e-06,-2.7340465976420475e-06
1627844507314,2021-08-01T15:01:47.314,118.55,9.792292990365096e-07,-4.384165126679012e-06,-4.024744571043198e-06
1627844507364,2021-08-01T15:01:47.364,118.6,7.117949352095431e-07,-2.533937143862416e-06,-4.732053156407771e-06
1627844507414,2021-08-01T15:01:47.414,118.65,7.826815280214785e-07,-2.1071070628013615e-06,-4.494391244181822e-06
1627844507464,2021-08-01T15:01:47.464,118.7,7.077452802822112e-07,-2.1976148222759897e-06,-4.086099935065431e-06
1627844507514,2021-08-01T15:01:47.514,118.75,2.550097284745296e-07,-1.6623175399189921e-06,-4.007092551219818e-06
1627844507564,2021-08-01T15:01:47.564,118.8,-4.273181821176149e-07,-9.376233923119384e-07,-3.856049054438743e-06
1627844507614,2021-08-01T15:01:47.614,118.85,-8.547390869910856e-07,-7.870986170906685e-07,-3.357861522802504e-06
