epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627845307987,2021-08-01T15:15:07.987,102.69,0.9560615581849694,-5.730220808030496,-2.465601248734414
1627845307997,2021-08-01T15:15:07.997,102.7,1.8553726817988858,-7.121869800257059,-2.8042179772025904
1627845308007,2021-08-01T15:15:08.007,102.71,2.336449987351516,-8.51958872298049,-4.83481124939738
1627845308017,2021-08-01T15:15:08.017,102.72,2.100765738267593,-9.282812654127817,-6.588073544376618
1627845308027,2021-08-01T15:15:08.027,102.73,1.4389335550318623,-9.473760694042593,-6.930434824930197
1627845308037,2021-08-01T15:15:08.037,102.74,0.8122732530992198,-9.75634661443616,-6.726354989155716
1627845308047,2021-08-01T15:15:08.047,102.75,0.47563500284166343,-10.414411336470653,-7.111345731459991
1627845308057,2021-08-01T15:15:08.057,102.76,0.2828284251608477,-10.957821597089131,-8.17978362130567
1627845308067,2021-08-01T15:15:08.067,102.77,-0.44758676255137936,-10.892978834294881,-9.397227879775379
1627845308077,2021-08-01T15:15:08.077,102.78,-2.4626918713487895,-10.40380836191129,-10.22979927472835
1627845308087,2021-08-01T15:15:08.087,102.79,-5.300208616491108,-9.941001159263296,-10.586712842655139
1627845308097,2021-08-01T15:15:08.097,102.8,-7.252230765421858,-9.57659601013723,-10.989583855346918
1627845308107,2021-08-01T15:15:08.107,102.81,-7.586913976496145,-9.22849596476542,-11.821283849583576
1627845308117,2021-08-01T15:15:08.117,102.82,-7.334190569388253,-9.109753536037358,-12.657795366905077
1627845308127,2021-08-01T15:15:08.127,102.83,-6.991460132516715,-9.338703860564328,-13.063536175171166
1627845308137,2021-08-01T15:15:08.137,102.84,-5.887838342760205,-9.488434571755484,-13.575589995474225
1627845308147,2021-08-01T15:15:08.147,102.85,-4.381839527460054,-9.153126621801253,-14.881975544861032
1627845308157,2021-08-01T15:15:08.157,102.86,-3.912498675739261,-8.530645715229424,-16.289411812005763
1627845308167,2021-08-01T15:15:08.167,102.87,-4.689102486793574,-8.005975986433318,-16.39509123537296
1627845308177,2021-08-01T15:15:08.177,102.88,-5.395110621757742,-7.712201817168843,-15.51336591788913
1627845308187,2021-08-01T15:15:08.187,102.89,-4.9513803370836795,-7.684263072497565,-15.73633497262307
1627845308197,2021-08-01T15:15:08.197,102.9,-3.5481490938456894,-7.824622948717106,-17.624249739519176
1627845308207,2021-08-01T15:15:08.207,102.91,-2.258769279595257,-7.678588503882551,-18.575591894388907
1627845308217,2021-08-01T15:15:08.217,102.92,-1.87504256476511,-6.762854429814926,-16.470537643415817
1627845308227,2021-08-01T15:15:08.227,102.93,-2.069271628208205,-5.156678650810322,-13.653242236207845
1627845308237,2021-08-01T15:15:08.237,102.94,-1.9486986548323904,-3.4908258010740436,-14.386001912776152
1627845308247,2021-08-01T15:15:08.247,102.95,-1.248105903393029,-2.326133822443311,-18.924104958851885
1627845308257,2021-08-01T15:15:08.257,102.96,-0.548198711246875,-1.7148517873870843,-23.198775255015086
1627845308267,2021-08-01T15:15:08.267,102.97,-0.47237216586328773,-1.3982539627020425,-24.08965643470554
1627845308277,2021-08-01T15:15:08.277,102.98,-0.9604477548370433,-1.1597446894052066,-22.34165762925366
1627845308287,2021-08-01T15:15:08.287,102.99,-1.381983990621118,-0.8487662805596652,-20.4032828221578
1627845308297,2021-08-01T15:15:08.297,103.0,-1.3767277998935736,-0.3592544577329918,-19.282407016761862
1627845308307,2021-08-01T15:15:08.307,103.01,-1.3483826172695146,0.26030675137933584,-18.14655342261741
1627845308317,2021-08-01T15:15:08.317,103.02,-1.7842415700882084,0.8343805110201676,-16.561381564918257
1627845308327,2021-08-01T15:15:08.327,103.03,-2.338869974604204,1.1537266974142644,-15.382968115821484
1627845308337,2021-08-01T15:15:08.337,103.04,-2.2692699253803124,1.0896821173722362,-14.211188059619259
1627845308347,2021-08-01T15:15:08.347,103.05,-1.6940399048669876,0.8707511312428399,-10.976746716571958
1627845308357,2021-08-01T15:15:08.357,103.06,-1.3875680222493125,0.929430911697743,-6.315765487646833
1627845308367,2021-08-01T15:15:08.367,103.07,-1.3789711947164218,1.355651769333217,-3.8391409371277976
1627845308377,2021-08-01T15:15:08.377,103.08,-1.233482872534759,2.219635232039086,-4.211023704505725
1627845308387,2021-08-01T15:15:08.387,103.09,-1.1916055416136717,3.8889887924334783,-5.070386660546456
1627845308397,2021-08-01T15:15:08.397,103.1,-1.1914862519853953,5.863069084232868,-6.623457150289376
1627845308407,2021-08-01T15:15:08.407,103.11,-0.2282525320396144,6.672118330478196,-9.76700002343554
1627845308417,2021-08-01T15:15:08.417,103.12,1.5997182002257668,6.122641515152227,-11.179913700232998
1627845308427,2021-08-01T15:15:08.427,103.13,2.651835858133142,5.768032902694252,-8.29395281598836
1627845308437,2021-08-01T15:15:08.437,103.14,2.3986774922202727,6.538240536006896,-5.36329088139415
1627845308447,2021-08-01T15:15:08.447,103.15,2.2571681090358138,7.797578191515948,-7.237211483441995
1627845308457,2021-08-01T15:15:08.457,103.16,3.329207170467458,8.773189536399919,-11.153052328172844
1627845308467,2021-08-01T15:15:08.467,103.17,4.838558057148248,9.41104085729256,-11.361778383496198
1627845308477,2021-08-01T15:15:08.477,103.18,5.317638471044322,9.801984952211587,-8.423545292564011
1627845308487,2021-08-01T15:15:08.487,103.19,4.719251625107638,9.571448017364403,-8.207755183772266
1627845308497,2021-08-01T15:15:08.497,103.2,4.30473461623142,8.359665693865692,-14.009852525317589
1627845308507,2021-08-01T15:15:08.507,103.21,4.589122281395488,6.958597113177936,-22.867070179840464
1627845308517,2021-08-01T15:15:08.517,103.22,4.9997425387812315,7.086681404166049,-28.15071570946466
1627845308527,2021-08-01T15:15:08.527,103.23,5.407859098108784,9.33855314088866,-26.196640994442724
1627845308537,2021-08-01T15:15:08.537,103.24,6.177857783336229,11.944082903949377,-21.45330132542908
1627845308547,2021-08-01T15:15:08.547,103.25,6.906417692397852,12.35063516808309,-21.34675152245124
1627845308557,2021-08-01T15:15:08.557,103.26,6.645175191845561,10.232303062199676,-25.510107764260045
1627845308567,2021-08-01T15:15:08.567,103.27,5.318622313149113,7.994325190414615,-26.62184273482196
1627845308577,2021-08-01T15:15:08.577,103.28,3.843154144704558,6.988253996572265,-22.37691068413183
1627845308587,2021-08-01T15:15:08.587,103.29,2.6967725641388722,5.143285252275462,-18.157864771947487
1627845308597,2021-08-01T15:15:08.597,103.3,1.383967017426965,1.2847176210625657,-17.093591583139336
1627845308607,2021-08-01T15:15:08.607,103.31,-0.3388131516734632,-1.4078875724349857,-16.638509469435835
1627845308617,2021-08-01T15:15:08.617,103.32,-1.8539163710535287,-0.646474284490037,-15.771762726753472
1627845308627,2021-08-01T15:15:08.627,103.33,-2.71180182165149,0.432040895051396,-17.22469892783237
1627845308637,2021-08-01T15:15:08.637,103.34,-3.1944704409954054,-1.2468481098097342,-22.066557537777083
1627845308647,2021-08-01T15:15:08.647,103.35,-3.5813676426607666,-3.5259780742500246,-28.09064509606985
1627845308657,2021-08-01T15:15:08.657,103.36,-3.746987800246024,-3.6010255741570303,-33.27477526646442
1627845308667,2021-08-01T15:15:08.667,103.37,-3.668618595998308,-2.7458421022044317,-37.0772847298738
1627845308677,2021-08-01T15:15:08.677,103.38,-3.7009114901148656,-3.1299774665622184,-39.20334240078634
1627845308687,2021-08-01T15:15:08.687,103.39,-4.1240586797573355,-4.335486248137759,-39.51518320521822
1627845308697,2021-08-01T15:15:08.697,103.4,-4.7256805426855255,-5.191596430207005,-38.50017628252948
1627845308707,2021-08-01T15:15:08.707,103.41,-5.054677484512709,-5.675949858394821,-36.73778942710876
1627845308717,2021-08-01T15:15:08.717,103.42,-4.9225923393243045,-5.870371701181602,-34.47352941808711
1627845308727,2021-08-01T15:15:08.727,103.43,-4.406127261497648,-5.353061785715448,-31.93495813928618
1627845308737,2021-08-01T15:15:08.737,103.44,-3.5617980551274373,-4.074582038937167,-29.519496219277187
1627845308747,2021-08-01T15:15:08.747,103.45,-2.493132918240689,-2.473251631736436,-27.601404167633667
1627845308757,2021-08-01T15:15:08.757,103.46,-1.5375645070753747,-0.8273920171577174,-26.33324357138804
1627845308767,2021-08-01T15:15:08.767,103.47,-1.0326542094787903,0.586669306984869,-25.559043778256758
1627845308777,2021-08-01T15:15:08.777,103.48,-0.9387768436756627,1.1432936391774255,-24.782241169484088
1627845308787,2021-08-01T15:15:08.787,103.49,-0.8851043074286706,0.652393761330093,-23.288921672198214
1627845308797,2021-08-01T15:15:08.797,103.5,-0.5633061042392855,0.09154826727602872,-20.597300063243047
1627845308807,2021-08-01T15:15:08.807,103.51,0.00627348705443076,0.5613644826158493,-16.861278772509497
1627845308817,2021-08-01T15:15:08.817,103.52,0.5787909771099534,1.8124863191581695,-12.661566006199
1627845308827,2021-08-01T15:15:08.827,103.53,1.0296980457802958,2.7395443470046703,-8.53040994986683
1627845308837,2021-08-01T15:15:08.837,103.54,1.529925983271346,3.10022180545527,-4.819483994847671
1627845308847,2021-08-01T15:15:08.847,103.55,2.245311175267174,3.800096173765382,-1.6882605239400008
1627845308857,2021-08-01T15:15:08.857,103.56,2.915940442148025,5.411844484492339,0.9808991557787264
1627845308867,2021-08-01T15:15:08.867,103.57,2.959575074476643,7.138649335893133,3.393989404655896
1627845308877,2021-08-01T15:15:08.877,103.58,2.0668549676155754,7.5699945983884,5.557626406592318
1627845308887,2021-08-01T15:15:08.887,103.59,0.6395760130291617,6.217421686868972,7.414976581797414
1627845308897,2021-08-01T15:15:08.897,103.6,-0.4315395248259108,4.091521210940101,9.095499534450154
1627845308907,2021-08-01T15:15:08.907,103.61,-0.5450006004373258,2.693821969344339,10.76702690584105
1627845308917,2021-08-01T15:15:08.917,103.62,0.12573851233842884,2.5210100613051996,12.449727955126578
1627845308927,2021-08-01T15:15:08.927,103.63,1.1324747429305964,2.899387633983879,14.16693377047865
1627845308937,2021-08-01T15:15:08.937,103.64,2.4422633668371043,3.2938367397048203,16.06372808525864
1627845308947,2021-08-01T15:15:08.947,103.65,4.081755640201214,4.125662762729176,18.288105431059176
1627845308957,2021-08-01T15:15:08.957,103.66,5.367710972957134,5.880206327813067,20.939764960392807
1627845308967,2021-08-01T15:15:08.967,103.67,5.284921590437067,7.734966546962767,24.092347187628757
1627845308977,2021-08-01T15:15:08.977,103.68,3.6840959619556926,7.770870457178128,27.65756681162891
1627845308987,2021-08-01T15:15:08.987,103.69,1.552988653457981,5.218047981679836,31.274852785000974
1627845308997,2021-08-01T15:15:08.997,103.7,-0.010173846117446345,2.120246644963898,34.562549650280516
1627845309007,2021-08-01T15:15:09.007,103.71,-0.6772057537422183,1.2339303901310772,37.56316773207521
1627845309017,2021-08-01T15:15:09.017,103.72,-0.5885732695221587,2.3822093373672963,40.732626885594094
1627845309027,2021-08-01T15:15:09.027,103.73,0.2931410446865171,3.096031013189081,44.30215607483333
1627845309037,2021-08-01T15:15:09.037,103.74,1.8857978699417466,2.659460647646746,47.866858840441935
1627845309047,2021-08-01T15:15:09.047,103.75,3.2895270847433125,2.699087152800419,50.72734991007931
1627845309057,2021-08-01T15:15:09.057,103.76,3.292041543556525,3.8707100374748338,52.35508651180285
1627845309067,2021-08-01T15:15:09.067,103.77,1.7307404845645666,4.745043923572361,52.63892452784549
1627845309077,2021-08-01T15:15:09.077,103.78,-0.392058780301515,4.2614160015282705,52.18772996274341
1627845309087,2021-08-01T15:15:09.087,103.79,-2.2188179852841245,3.311167687490496,52.316802945081825
1627845309097,2021-08-01T15:15:09.097,103.8,-3.5752874930840677,3.2247636192832188,54.19398537587265
1627845309107,2021-08-01T15:15:09.107,103.81,-4.215887934573718,3.7866703669465895,57.79213111950884
1627845309117,2021-08-01T15:15:09.117,103.82,-3.7735057121708335,3.8504686520385487,61.96544464306193
1627845309127,2021-08-01T15:15:09.127,103.83,-2.7172301620935015,3.381500931698257,65.80592457228725
1627845309137,2021-08-01T15:15:09.137,103.84,-2.145709891592788,3.2058838088256403,69.5633920627396
1627845309147,2021-08-01T15:15:09.147,103.85,-2.3468815932530416,2.9594149774136573,73.90522788102614
1627845309157,2021-08-01T15:15:09.157,103.86,-2.6507708348533434,1.5776210169013707,78.85524600099586
1627845309167,2021-08-01T15:15:09.167,103.87,-2.609600946759123,-0.2814735221581139,83.919915564857
1627845309177,2021-08-01T15:15:09.177,103.88,-1.9976436953020449,-0.9023041984602214,88.75682331404055
1627845309187,2021-08-01T15:15:09.187,103.89,0.03286868057159115,-0.06879828687993353,93.26847202977069
1627845309197,2021-08-01T15:15:09.197,103.9,4.199390497747686,1.5926462108490007,97.05654665304232
1627845309207,2021-08-01T15:15:09.207,103.91,9.620865677967354,4.21066757718448,99.04443793808863
1627845309217,2021-08-01T15:15:09.217,103.92,14.264936489291642,7.103567737119631,98.25543111900785
1627845309227,2021-08-01T15:15:09.227,103.93,16.601578353453693,8.264887194840309,95.0457001843596
1627845309237,2021-08-01T15:15:09.237,103.94,16.239582696800554,7.742648327309556,90.78657471133926
1627845309247,2021-08-01T15:15:09.247,103.95,13.728714790572571,8.234882435527313,86.35346585093146
1627845309257,2021-08-01T15:15:09.257,103.96,10.448315868625613,10.513772981235466,81.79327438648242
1627845309267,2021-08-01T15:15:09.267,103.97,8.081373724339343,12.166488063824753,77.23390321589203
1627845309277,2021-08-01T15:15:09.277,103.98,7.521372040073713,12.06755241836428,73.13360471639955
1627845309287,2021-08-01T15:15:09.287,103.99,8.437187186096644,11.788539455121473,69.75394927960552
1627845309297,2021-08-01T15:15:09.297,104.0,10.046930179963823,12.085689404131012,67.04187546985372
1627845309307,2021-08-01T15:15:09.307,104.01,11.899840196099259,12.121426709547938,64.74077608363959
1627845309317,2021-08-01T15:15:09.317,104.02,13.652414498072933,11.8957584734629,62.15958651397722
1627845309327,2021-08-01T15:15:09.327,104.03,14.498479701398962,12.12300853683998,58.3443031124758
1627845309337,2021-08-01T15:15:09.337,104.04,13.245733185961793,12.495332063856193,52.99086474578972
1627845309347,2021-08-01T15:15:09.347,104.05,9.08202112093116,12.242734418507869,46.94448430766112
1627845309357,2021-08-01T15:15:09.357,104.06,2.6036594914570514,11.425092039520159,41.67902925711927
1627845309367,2021-08-01T15:15:09.367,104.07,-3.882754030610518,10.54955951597971,38.41757731261038
1627845309377,2021-08-01T15:15:09.377,104.08,-8.063207730704823,9.922190000414199,37.52752979512598
1627845309387,2021-08-01T15:15:09.387,104.09,-10.017358802315758,9.77614447155279,38.45374802515617
1627845309397,2021-08-01T15:15:09.397,104.1,-11.548500618277865,9.994052540234534,40.16997211585163
1627845309407,2021-08-01T15:15:09.407,104.11,-12.915926969424536,9.7608956103646,41.861804734477836
1627845309417,2021-08-01T15:15:09.417,104.12,-12.820643494879885,8.600876771600943,43.527016556303344
1627845309427,2021-08-01T15:15:09.427,104.13,-11.923872792034274,7.353127377254527,45.90856465787509
1627845309437,2021-08-01T15:15:09.437,104.14,-12.42945231105335,6.994201682968184,49.41967272833754
1627845309447,2021-08-01T15:15:09.447,104.15,-13.720183753101796,7.274705470324599,53.14758067117444
1627845309457,2021-08-01T15:15:09.457,104.16,-13.025940594715095,7.754331217603134,55.25158022203934
1627845309467,2021-08-01T15:15:09.467,104.17,-10.531245534332296,9.139358951827614,54.24355984386183
1627845309477,2021-08-01T15:15:09.477,104.18,-9.233519800256751,11.938829509401588,49.891424253862326
1627845309487,2021-08-01T15:15:09.487,104.19,-10.080449377048259,14.479850248954556,43.471369713473614
1627845309497,2021-08-01T15:15:09.497,104.2,-11.142625120639806,14.221062603763698,37.174096025715286
1627845309507,2021-08-01T15:15:09.507,104.21,-11.159078820194095,11.113715032176227,32.43445201274787
1627845309517,2021-08-01T15:15:09.517,104.22,-11.091499756938436,7.784964490869848,28.682558801953803
1627845309527,2021-08-01T15:15:09.527,104.23,-12.230071137856347,5.968282060770695,24.342963225821425
1627845309537,2021-08-01T15:15:09.537,104.24,-14.245510155191033,4.749897187620641,18.924567465330956
1627845309547,2021-08-01T15:15:09.547,104.25,-15.370291638039362,2.9167734563523116,13.43590136601711
1627845309557,2021-08-01T15:15:09.557,104.26,-14.135694645134546,0.8833026508073938,8.791611005741467
1627845309567,2021-08-01T15:15:09.567,104.27,-10.74611381010466,-0.38375840509977754,4.449751357352913
1627845309577,2021-08-01T15:15:09.577,104.28,-6.721246720597091,-0.5752264906317182,-1.0031283872392318
1627845309587,2021-08-01T15:15:09.587,104.29,-3.4682643370710986,0.031042458180464486,-8.075677806639495
1627845309597,2021-08-01T15:15:09.597,104.3,-1.4634645584091062,0.535611659884075,-15.539482911596313
1627845309607,2021-08-01T15:15:09.607,104.31,-0.44510754800785646,-0.17580650414123192,-21.303422525150374
1627845309617,2021-08-01T15:15:09.617,104.32,0.22984540299834383,-1.9708553879639688,-23.84409134877001
1627845309627,2021-08-01T15:15:09.627,104.33,1.4264917465154658,-3.3475921766744214,-23.074774201059007
1627845309637,2021-08-01T15:15:09.637,104.34,3.8332187572648526,-3.445843860742654,-20.26483669664507
1627845309647,2021-08-01T15:15:09.647,104.35,7.218483160044579,-3.13508175645997,-17.1033840335765
1627845309657,2021-08-01T15:15:09.657,104.36,10.22054865205375,-3.796004692501548,-14.821633208070269
1627845309667,2021-08-01T15:15:09.667,104.37,11.499025051793168,-5.905959694994482,-14.155593610036783
1627845309677,2021-08-01T15:15:09.677,104.38,11.21438394629869,-8.791014985246461,-15.5807088952103
1627845309687,2021-08-01T15:15:09.687,104.39,10.759847682254584,-11.202066963848349,-19.05054498771971
1627845309697,2021-08-01T15:15:09.697,104.4,10.925593438423567,-12.351500297640294,-23.6503953538463
1627845309707,2021-08-01T15:15:09.707,104.41,11.04853174951875,-12.542199004213138,-27.93944970350602
1627845309717,2021-08-01T15:15:09.717,104.42,10.270115603410042,-12.592768239483384,-30.686097278715813
