epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627844260427,2021-08-01T14:57:40.427,115.9,-1.3402102838565844e-07,-6.233902571411093e-07,3.0881403193298766e-07
1627844260477,2021-08-01T14:57:40.477,115.95,6.412890975149642e-07,7.284909048201051e-07,8.054198392468373e-08
1627844260527,2021-08-01T14:57:40.527,116.0,1.6013653556766688e-06,1.0545346184955217e-06,-3.113991657931172e-08
1627844260577,2021-08-01T14:57:40.577,116.05,2.031071022937786e-06,4.661728972490656e-07,-1.6949513426219506e-07
1627844260627,2021-08-01T14:57:40.627,116.1,1.452211992744369e-06,-1.1882789006895361e-07,-8.079357681682079e-07
1627844260677,2021-08-01T14:57:40.677,116.15,8.818526525400538e-07,-3.8734677650307054e-07,-1.7068283662501764e-06
1627844260727,2021-08-01T14:57:40.727,116.2,1.350989755063628e-06,-5.039651604454234e-07,-2.134791206577303e-06
1627844260777,2021-08-01T14:57:40.777,116.25,2.12551488637858e-06,-4.446598949416091e-07,-2.108371982038703e-06
1627844260827,2021-08-01T14:57:40.827,116.3,1.9910156490779207e-06,-9.930553231485298e-08,-2.180454941803207e-06
1627844260877,2021-08-01T14:57:40.877,116.35,1.332231446125374e-06,4.3649735028996796e-07,-2.3886457268692493e-06
1627844260927,2021-08-01T14:57:40.927,116.4,1.3970545777595942e-06,7.790749543891168e-07,-2.5598219001650726e-06
1627844260977,2021-08-01T14:57:40.977,116.45,2.40694938265971e-06,5.119200641097011e-07,-2.904053540149489e-06
1627844261027,2021-08-01T14:57:41.027,116.5,3.5498301037738966e-06,-1.702631088395537e-07,-3.3970524968998714e-06
1627844261077,2021-08-01T14:57:41.077,116.55,3.995155166538329e-06,-4.6790454329412834e-07,-3.54567722539062e-06
1627844261127,2021-08-01T14:57:41.127,116.6,3.514663237661796e-06,3.0993516187208506e-09,-3.3211201967595068e-06
1627844261177,2021-08-01T14:57:41.177,116.65,2.8161692285345396e-06,7.311628263688728e-07,-3.3473788667197253e-06
1627844261227,2021-08-01T14:57:41.227,116.7,2.836672239879765e-06,1.0708979615656176e-06,-3.900739183119546e-06
1627844261277,2021-08-01T14:57:41.277,116.75,3.3712763541127018e-06,9.471630975838821e-07,-4.4815896186007054e-06
1627844261327,2021-08-01T14:57:41.327,116.8,3.442062834173034e-06,6.87070246243044e-07,-4.55713540393039e-06
1627844261377,2021-08-01T14:57:41.377,116.85,2.8675288761731956e-06,5.771701444050035e-07,-4.310582833212087e-06
1627844261427,2021-08-01T14:57:41.427,116.9,2.292622517835714e-06,6.569005334813486e-07,-4.307099362953815e-06
1627844261477,2021-08-01T14:57:41.477,116.95,2.152619843230597e-06,7.176015674729894e-07,-4.506479763056526e-06
1627844261527,2021-08-01T14:57:41.527,117.0,2.4018352414682727e-06,5.674365202174555e-07,-4.332542316741235e-06
1627844261577,2021-08-01T14:57:41.577,117.05,2.7112689259870014e-06,3.8787338054934187e-07,-3.858312272997265e-06
1627844261627,2021-08-01T14:57:41.627,117.1,2.779246719886829e-06,4.95430683181702e-07,-3.7587401979280264e-06
1627844261677,2021-08-01T14:57:41.677,117.15,2.821679453580334e-06,7.158842533604741e-07,-3.9169610800764475e-06
1627844261727,2021-08-01T14:57:41.727,117.2,3.248081372179046e-06,6.508751048636139e-07,-3.5383504083921927e-06
1627844261777,2021-08-01T14:57:41.777,117.25,3.7564803106469247e-06,5.327923633178463e-07,-2.5995919322749507e-06
1627844261827,2021-08-01T14:57:41.827,117.3,3.756695310986021e-06,9.14315797519587e-07,-1.693770095763833e-06
1627844261877,2021-08-01T14:57:41.877,117.35,3.5216862912203446e-06,1.6447216936289977e-06,-8.645334670426544e-07
1627844261927,2021-08-01T14:57:41.927,117.4,3.650868157075124e-06,2.0548350778356898e-06,1.199280171697951e-07
1627844261977,2021-08-01T14:57:41.977,117.45,3.828697318451028e-06,1.9193900990283387e-06,1.0756397919472852e-06
1627844262027,2021-08-01T14:57:42.027,117.5,3.48428833377756e-06,1.596123570966985e-06,1.9254635515331273e-06
1627844262077,2021-08-01T14:57:42.077,117.55,3.025270488626419e-06,1.5148444170621108e-06,2.9955040965973784e-06
1627844262127,2021-08-01T14:57:42.127,117.6,3.1272424225140264e-06,1.8263600852309094e-06,4.193774963139698e-06
1627844262177,2021-08-01T14:57:42.177,117.65,3.595531046706413e-06,2.3138578704790673e-06,4.869977804361814e-06
1627844262227,2021-08-01T14:57:42.227,117.7,3.904224327646204e-06,2.7117125518002574e-06,4.8223570934661306e-06
1627844262277,2021-08-01T14:57:42.277,117.75,3.960689141932704e-06,3.1520516143023017e-06,4.54187198504582e-06
1627844262327,2021-08-01T14:57:42.327,117.8,3.829749501109535e-06,3.826720957601714e-06,4.3907621835859995e-06
1627844262377,2021-08-01T14:57:42.377,117.85,3.6414918424001825e-06,4.372461251320266e-06,4.314029813501356e-06
1627844262427,2021-08-01T14:57:42.427,117.9,3.775633897674691e-06,4.334800358500636e-06,4.254006604033413e-06
1627844262477,2021-08-01T14:57:42.477,117.95,4.301120628277278e-06,3.900303362821411e-06,4.208600899208807e-06
1627844262527,2021-08-01T14:57:42.527,118.0,4.679447800568254e-06,3.4634448918634722e-06,4.024707599468455e-06
1627844262577,2021-08-01T14:57:42.577,118.05,4.591846809706544e-06,3.0540559504230504e-06,3.668468714171415e-06
1627844262627,2021-08-01T14:57:42.627,118.1,4.312880870068968e-06,2.702581787950916e-06,3.488892281330757e-06
1627844262677,2021-08-01T14:57:42.677,118.15,4.090988729476777e-06,2.6165655224643034e-06,3.6626012417569434e-06
1627844262727,2021-08-01T14:57:42.727,118.2,3.997134710060436e-06,2.777911705222522e-06,3.7678600058882136e-06
1627844262777,2021-08-01T14:57:42.777,118.25,4.14265579821038e-06,3.054389455379339e-06,3.5039684485991442e-06
1627844262827,2021-08-01T14:57:42.827,118.3,4.357898408265934e-06,3.4443845150914743e-06,3.2196474172768155e-06
1627844262877,2021-08-01T14:57:42.877,118.35,4.2686690909251825e-06,3.6646965151605322e-06,3.232542535337559e-06
1627844262927,2021-08-01T14:57:42.927,118.4,4.1333856078106725e-06,3.291939370990641e-06,3.3993299494112242e-06
1627844262977,2021-08-01T14:57:42.977,118.45,4.61925220483509e-06,2.76951020212072e-06,3.6203005293532674e-06
1627844263027,2021-08-01T14:57:43.027,118.5,5.283658960667045e-06,3.063596803682287e-06,3.958549972781511e-06
1627844263077,2021-08-01T14:57:43.077,118.55,4.676962541542721e-06,3.973668012836352e-06,4.308073630701304e-06
1627844263127,2021-08-01T14:57:43.127,118.6,2.8202500322644987e-06,4.299915793913865e-06,4.716719904917891e-06
1627844263177,2021-08-01T14:57:43.177,118.65,1.719741973214893e-06,3.8063741572748603e-06,5.599140076569249e-06
1627844263227,2021-08-01T14:57:43.227,118.7,2.1415840817580218e-06,3.3710547586629983e-06,6.8634388922563616e-06
1627844263277,2021-08-01T14:57:43.277,118.75,2.273551250363657e-06,3.4088646435594524e-06,7.645079648776204e-06
1627844263327,2021-08-01T14:57:43.327,118.8,1.0115785800556043e-06,3.5702540524635846e-06,7.67900079089889e-06
1627844263377,2021-08-01T14:57:43.377,118.85,-2.6869933197191745e-07,3.4709962311616832e-06,7.965045748212655e-06
1627844263427,2021-08-01T14:57:43.427,118.9,-5.640242096022036e-07,2.951671232990865e-06,9.383771482459823e-06
1627844263477,2021-08-01T14:57:43.477,118.95,-9.434595777070168e-07,2.3427692006056336e-06,1.1477866668863698e-05
1627844263527,2021-08-01T14:57:43.527,119.0,-2.213872018491263e-06,2.4265588426204476e-06,1.3109680309057724e-05
1627844263577,2021-08-01T14:57:43.577,119.05,-3.4443226204690086e-06,3.296293249465175e-06,1.3703131488885329e-05
1627844263627,2021-08-01T14:57:43.627,119.1,-3.882945021751097e-06,3.869252434709097e-06,1.3488894217884171e-05
1627844263677,2021-08-01T14:57:43.677,119.15,-4.436105068461232e-06,3.4399985366226546e-06,1.3072210664652844e-05
1627844263727,2021-08-01T14:57:43.727,119.2,-6.120535583286333e-06,2.821197236495007e-06,1.305195651058801e-05
1627844263777,2021-08-01T14:57:43.777,119.25,-8.21753012823884e-06,2.9583935222509152e-06,1.3612048111981986e-05
1627844263827,2021-08-01T14:57:43.827,119.3,-9.266155239541968e-06,3.480733159428144e-06,1.4279563859629334e-05
1627844263877,2021-08-01T14:57:43.877,119.35,-9.25474271225056e-06,3.6315113074341886e-06,1.4345525527651372e-05
1627844263927,2021-08-01T14:57:43.927,119.4,-9.354446542171411e-06,3.477412656485965e-06,1.3623721113087733e-05
1627844263977,2021-08-01T14:57:43.977,119.45,-9.889533467710466e-06,3.428995507491704e-06,1.2720645188547782e-05
1627844264027,2021-08-01T14:57:44.027,119.5,-1.0091780384526018e-05,3.6229229704305665e-06,1.2420449317884541e-05
1627844264077,2021-08-01T14:57:44.077,119.55,-9.563794031813938e-06,4.014029269560136e-06,1.276620385734896e-05
1627844264127,2021-08-01T14:57:44.127,119.6,-8.743319903882272e-06,4.311014267299347e-06,1.3102224016348182e-05
1627844264177,2021-08-01T14:57:44.177,119.65,-8.195975178977398e-06,4.066564585006511e-06,1.315612973079121e-05
1627844264227,2021-08-01T14:57:44.227,119.7,-8.116473371945312e-06,3.1787780265452585e-06,1.340152594376126e-05
1627844264277,2021-08-01T14:57:44.277,119.75,-8.114096646991217e-06,1.8615282700666242e-06,1.3963388822106858e-05
1627844264327,2021-08-01T14:57:44.327,119.8,-7.436597002192597e-06,3.047509425806995e-07,1.4112259167147786e-05
1627844264377,2021-08-01T14:57:44.377,119.85,-6.037424563456225e-06,-9.295865256996693e-07,1.3531966458998425e-05
1627844264427,2021-08-01T14:57:44.427,119.9,-4.977721625590621e-06,-8.118821952381595e-07,1.2974013647841229e-05
1627844264477,2021-08-01T14:57:44.477,119.95,-4.94552667310281e-06,6.434586665935749e-07,1.294583057862331e-05
1627844264527,2021-08-01T14:57:44.527,120.0,-5.1307589721697885e-06,1.6075445336368755e-06,1.2990087275249855e-05
1627844264577,2021-08-01T14:57:44.577,120.05,-4.587067575170472e-06,6.327437098769984e-07,1.2703541144222647e-05
1627844264627,2021-08-01T14:57:44.627,120.1,-3.857721907311699e-06,-1.42552582302371e-06,1.2264234010023188e-05
1627844264677,2021-08-01T14:57:44.677,120.15,-3.905193502394957e-06,-2.9422870324796868e-06,1.186037141579201e-05
1627844264727,2021-08-01T14:57:44.727,120.2,-4.205563672848185e-06,-3.673247434430433e-06,1.1521908388077839e-05
1627844264777,2021-08-01T14:57:44.777,120.25,-3.689863589010089e-06,-4.312789218162401e-06,1.1345305068904404e-05
1627844264827,2021-08-01T14:57:44.827,120.3,-2.8432557185775562e-06,-4.965626686482766e-06,1.1332676344910801e-05
1627844264877,2021-08-01T14:57:44.877,120.35,-2.7703138419055656e-06,-4.989987300846533e-06,1.1234608268754023e-05
1627844264927,2021-08-01T14:57:44.927,120.4,-3.079484720571463e-06,-4.146287708608558e-06,1.0800134954721516e-05
1627844264977,2021-08-01T14:57:44.977,120.45,-2.79730441208588e-06,-3.215263911760961e-06,1.010851725624217e-05
1627844265027,2021-08-01T14:57:45.027,120.5,-2.228465346445043e-06,-2.923490380442288e-06,9.615317569562346e-06
1627844265077,2021-08-01T14:57:45.077,120.55,-2.1250543988490736e-06,-2.8383476692990873e-06,9.702410760275717e-06
1627844265127,2021-08-01T14:57:45.127,120.6,-2.2863698896502894e-06,-2.3325130250423527e-06,1.0087732004584797e-05
1627844265177,2021-08-01T14:57:45.177,120.65,-2.302432934357767e-06,-1.954195542357425e-06,1.0038848430904048e-05
1627844265227,2021-08-01T14:57:45.227,120.7,-2.387807856788037e-06,-2.414974613904398e-06,9.314781065850824e-06
1627844265277,2021-08-01T14:57:45.277,120.75,-2.5997824070614403e-06,-2.8061562567792598e-06,8.449615108433925e-06
1627844265327,2021-08-01T14:57:45.327,120.8,-2.5588663265273096e-06,-1.6387423817771572e-06,7.922565665825932e-06
1627844265377,2021-08-01T14:57:45.377,120.85,-2.364068340161628e-06,5.297310874948898e-07,7.512291075897994e-06
1627844265427,2021-08-01T14:57:45.427,120.9,-2.465064296265202e-06,1.5422817815553143e-06,6.798502281123171e-06
1627844265477,2021-08-01T14:57:45.477,120.95,-2.7452702057429457e-06,8.49443459676284e-07,5.884954287875058e-06
1627844265527,2021-08-01T14:57:45.527,121.0,-2.8729461823022646e-06,6.96305997776358e-08,5.148520459408901e-06
1627844265577,2021-08-01T14:57:45.577,121.05,-2.923704391164781e-06,1.2706735436648931e-07,4.60284037442818e-06
1627844265627,2021-08-01T14:57:45.627,121.1,-2.773048689361607e-06,2.1542775065547272e-07,3.93642153733158e-06
1627844265677,2021-08-01T14:57:45.677,121.15,-1.8531032883204166e-06,-1.6273122225509494e-07,2.9562145355817283e-06
1627844265727,2021-08-01T14:57:45.727,121.2,-3.1752052175610844e-07,-4.128986960283415e-07,1.8604371104646007e-06
1627844265777,2021-08-01T14:57:45.777,121.25,5.908002170631011e-07,-2.0337682996682783e-07,1.13454615712206e-06
1627844265827,2021-08-01T14:57:45.827,121.3,1.519832653167722e-07,1.441238336116294e-07,8.953551543970599e-07
1627844265877,2021-08-01T14:57:45.877,121.35,-7.698910834804432e-07,3.6816874290309746e-07,4.439263709260945e-07
1627844265927,2021-08-01T14:57:45.927,121.4,-9.246110854528148e-07,2.7701530616064334e-07,-9.078235660570978e-07
1627844265977,2021-08-01T14:57:45.977,121.45,-2.0119977295776834e-07,-4.099210543492025e-07,-2.754396956079561e-06
1627844266027,2021-08-01T14:57:46.027,121.5,4.081730376738355e-07,-1.5501646288931107e-06,-4.1545659660103385e-06
1627844266077,2021-08-01T14:57:46.077,121.55,1.3754816401548347e-07,-2.3640943408657043e-06,-5.052465444675498e-06
1627844266127,2021-08-01T14:57:46.127,121.6,-3.2124568475925064e-07,-2.217725804908645e-06,-6.096767716331102e-06
1627844266177,2021-08-01T14:57:46.177,121.65,4.156528362353107e-07,-1.4621124442978072e-06,-7.215406761929266e-06
1627844266227,2021-08-01T14:57:46.227,121.7,2.094130377756581e-06,-1.0676583609911597e-06,-7.703190701023241e-06
1627844266277,2021-08-01T14:57:46.277,121.75,2.805048891163615e-06,-1.3850760540555849e-06,-7.639767082066768e-06
1627844266327,2021-08-01T14:57:46.327,121.8,2.035403506650472e-06,-1.7410611776920783e-06,-7.685016241163654e-06
1627844266377,2021-08-01T14:57:46.377,121.85,1.5989490739639092e-06,-1.4497460459272888e-06,-7.6014575437738805e-06
1627844266427,2021-08-01T14:57:46.427,121.9,2.4585414043452817e-06,-7.634097101915133e-07,-6.693615593131271e-06
1627844266477,2021-08-01T14:57:46.477,121.95,3.0963841942619294e-06,-3.7859288932886695e-07,-5.399704388001503e-06
1627844266527,2021-08-01T14:57:46.527,122.0,2.36505069714346e-06,-2.6343987413929213e-07,-4.598513216865872e-06
1627844266577,2021-08-01T14:57:46.577,122.05,1.460867353531441e-06,2.474825173509596e-07,-3.9505601340415245e-06
1627844266627,2021-08-01T14:57:46.627,122.1,1.6925067241862847e-06,1.1651702355394804e-06,-2.7900249227097695e-06
1627844266677,2021-08-01T14:57:46.677,122.15,2.4984679852800656e-06,1.6303141410630002e-06,-1.7052197732154888e-06
1627844266727,2021-08-01T14:57:46.727,122.2,2.83224505983982e-06,1.1792024188810002e-06,-1.547805636855778e-06
1627844266777,2021-08-01T14:57:46.777,122.25,2.7609781665474926e-06,4.610194658156531e-07,-2.0493063477131046e-06
1627844266827,2021-08-01T14:57:46.827,122.3,2.892792698563426e-06,5.263914501556729e-07,-2.655071156836115e-06
1627844266877,2021-08-01T14:57:46.877,122.35,3.3664325504911294e-06,1.500313655919592e-06,-3.3964494454401356e-06
1627844266927,2021-08-01T14:57:46.927,122.4,3.75987843395088e-06,2.101959899392775e-06,-4.179685235628317e-06
1627844266977,2021-08-01T14:57:46.977,122.45,3.5681687311180876e-06,1.2494141913770948e-06,-4.6067033138137165e-06
1627844267027,2021-08-01T14:57:47.027,122.5,2.90456444539373e-06,-1.2843454319387087e-07,-4.912693757051191e-06
1627844267077,2021-08-01T14:57:47.077,122.55,2.514508468984551e-06,-3.5679365483897203e-07,-5.75050355080745e-06
1627844267127,2021-08-01T14:57:47.127,122.6,2.610068049223284e-06,3.8264428520806726e-07,-6.867985877072842e-06
1627844267177,2021-08-01T14:57:47.177,122.65,2.3352307566125135e-06,5.204543532022351e-07,-7.1865991725476575e-06
1627844267227,2021-08-01T14:57:47.227,122.7,1.0253170759442486e-06,-4.154694116249694e-07,-6.275200471165427e-06
1627844267277,2021-08-01T14:57:47.277,122.75,-7.785727475033964e-07,-1.4818244897699796e-06,-4.912171450237177e-06
1627844267327,2021-08-01T14:57:47.327,122.8,-2.1428209297650487e-06,-1.964471669717747e-06,-4.17099251376702e-06
1627844267377,2021-08-01T14:57:47.377,122.85,-2.878702045954521e-06,-2.1381402182378065e-06,-4.305527098206319e-06
1627844267427,2021-08-01T14:57:47.427,122.9,-3.470476302980504e-06,-2.609513704133159e-06,-4.609547863835258e-06
1627844267477,2021-08-01T14:57:47.477,122.95,-4.304438107370597e-06,-3.3494301202391577e-06,-4.481286753828148e-06
1627844267527,2021-08-01T14:57:47.527,123.0,-5.150944021285727e-06,-3.6085010890377432e-06,-4.254452025396269e-06
1627844267577,2021-08-01T14:57:47.577,123.05,-5.3186677832164145e-06,-3.0664054399090513e-06,-4.415795947477933e-06
1627844267627,2021-08-01T14:57:47.627,123.1,-4.5358589336353205e-06,-2.3950845962974197e-06,-4.684435965494141e-06
1627844267677,2021-08-01T14:57:47.677,123.15,-3.6332723014583005e-06,-2.1408581855635394e-06,-4.737867537725714e-06
1627844267727,2021-08-01T14:57:47.727,123.2,-3.6275958132936504e-06,-2.13713351722799e-06,-4.973471018806018e-06
1627844267777,2021-08-01T14:57:47.777,123.25,-4.133803734744429e-06,-2.358309079735988e-06,-5.60172656744191e-06
1627844267827,2021-08-01T14:57:47.827,123.3,-3.898198283798955e-06,-2.9053080350345187e-06,-5.959535942418561e-06
1627844267877,2021-08-01T14:57:47.877,123.35,-2.868765785258907e-06,-3.193766903960669e-06,-5.580360081996501e-06
1627844267927,2021-08-01T14:57:47.927,123.4,-2.14329548581478e-06,-2.684343765864364e-06,-5.031216470020748e-06
1627844267977,2021-08-01T14:57:47.977,123.45,-1.9773998102148387e-06,-1.9296592138382396e-06,-5.030355406152369e-06
1627844268027,2021-08-01T14:57:48.027,123.5,-1.5705374312087017e-06,-1.644260941352343e-06,-5.457293289372061e-06
1627844268077,2021-08-01T14:57:48.077,123.55,-6.821951589548312e-07,-1.7061550755813105e-06,-5.756215406315976e-06
1627844268127,2021-08-01T14:57:48.127,123.6,8.116794092498077e-08,-1.886576029649192e-06,-5.817710367146441e-06
1627844268177,2021-08-01T14:57:48.177,123.65,3.1545683112781043e-07,-2.215555195588037e-06,-5.915085166724281e-06
1627844268227,2021-08-01T14:57:48.227,123.7,2.0859022316680548e-08,-2.2436805147587853e-06,-6.086722278236253e-06
1627844268277,2021-08-01T14:57:48.277,123.75,-5.76415905101263e-07,-1.4394438939002635e-06,-6.1599888102983845e-06
1627844268327,2021-08-01T14:57:48.327,123.8,-7.135019322328776e-07,-3.6526653634829536e-07,-6.211397278831613e-06
1627844268377,2021-08-01T14:57:48.377,123.85,2.5998996456808484e-07,-9.464408464592113e-08,-6.535639800642285e-06
1627844268427,2021-08-01T14:57:48.427,123.9,1.6313713701449899e-06,-6.857465568820307e-07,-7.13999166710395e-06
1627844268477,2021-08-01T14:57:48.477,123.95,2.0206118750795196e-06,-1.2625800853953057e-06,-7.606487663603902e-06
1627844268527,2021-08-01T14:57:48.527,124.0,1.2344711323281102e-06,-1.2003772832800546e-06,-7.736634166148422e-06
1627844268577,2021-08-01T14:57:48.577,124.05,2.992037590741981e-07,-6.276118309551687e-07,-7.838306445154985e-06
1627844268627,2021-08-01T14:57:48.627,124.1,-3.7881629725094824e-09,-1.661034230347155e-07,-7.880700366417216e-06
1627844268677,2021-08-01T14:57:48.677,124.15,3.1582304751963425e-07,-3.1087582524636195e-07,-7.388998227084916e-06
1627844268727,2021-08-01T14:57:48.727,124.2,1.0349546321123327e-06,-8.295687591655604e-07,-6.6794128232754225e-06
1627844268777,2021-08-01T14:57:48.777,124.25,1.891523350299631e-06,-1.0617170255251343e-06,-6.621260942427964e-06
1627844268827,2021-08-01T14:57:48.827,124.3,2.3100823036036067e-06,-7.838408573312232e-07,-7.0067674388747566e-06
1627844268877,2021-08-01T14:57:48.877,124.35,1.922899852153155e-06,-2.1349592732051795e-07,-6.970597430239551e-06
