epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627843172492,2021-08-01T14:39:32.492,93.51,-0.05360575906444197,0.04525870911612657,-0.06308067859404219
1627843172502,2021-08-01T14:39:32.502,93.52,-0.0987497708082716,0.04176559810858012,0.03752267103718124
1627843172512,2021-08-01T14:39:32.512,93.53,-0.16538420588254116,0.00738588174700025,0.03087607417973933
1627843172522,2021-08-01T14:39:32.522,93.54,-0.23040653206661338,0.007750776867009767,-0.05955078688384351
1627843172532,2021-08-01T14:39:32.532,93.55,-0.215588111719472,0.09070990959782516,-0.09099347157616224
1627843172542,2021-08-01T14:39:32.542,93.56,-0.08385837653241086,0.21327526036400496,-0.03487633554365911
1627843172552,2021-08-01T14:39:32.552,93.57,0.07794952119729003,0.29942053498601073,0.013409859653836152
1627843172562,2021-08-01T14:39:32.562,93.58,0.1634940629302921,0.34359039479524234,0.03281826010354242
1627843172572,2021-08-01T14:39:32.572,93.59,0.19546775692750343,0.38833537160777054,0.08717491538609698
1627843172582,2021-08-01T14:39:32.582,93.6,0.266192881289384,0.43868225828478435,0.1660531190727536
1627843172592,2021-08-01T14:39:32.592,93.61,0.35000354601906103,0.46355166991844854,0.19113252862851493
1627843172602,2021-08-01T14:39:32.602,93.62,0.3101778791328213,0.4461349440497703,0.1585428712867211
1627843172612,2021-08-01T14:39:32.612,93.63,0.1049601922299139,0.38953927151710127,0.13859729932316817
1627843172622,2021-08-01T14:39:32.622,93.64,-0.14252797673651607,0.30610476312164975,0.15775957034629737
1627843172632,2021-08-01T14:39:32.632,93.65,-0.3025941843140811,0.2235345126903497,0.177437436978989
1627843172642,2021-08-01T14:39:32.642,93.66,-0.36031345353878574,0.1667535495509493,0.16255034444307198
1627843172652,2021-08-01T14:39:32.652,93.67,-0.35874299854158453,0.12278128533235685,0.10889530138596895
1627843172662,2021-08-01T14:39:32.662,93.68,-0.32191774548027396,0.06306258150898564,0.027550626279203825
1627843172672,2021-08-01T14:39:32.672,93.69,-0.27889827088904473,0.002953599692149594,-0.06779877714562924
1627843172682,2021-08-01T14:39:32.682,93.7,-0.2826515499513836,-0.019929529729376,-0.1718299002645945
1627843172692,2021-08-01T14:39:32.692,93.71,-0.33912313236750347,-0.03117268845496165,-0.2782485624747946
1627843172702,2021-08-01T14:39:32.702,93.72,-0.38582634375116387,-0.10036895642656851,-0.3557969181124309
1627843172712,2021-08-01T14:39:32.712,93.73,-0.4096470588748279,-0.21975124169162408,-0.37588638507542516
1627843172722,2021-08-01T14:39:32.722,93.74,-0.4784807179092193,-0.29918271695724297,-0.3669664191635818
1627843172732,2021-08-01T14:39:32.732,93.75,-0.5710893596798887,-0.31058077822272057,-0.3935907889827413
1627843172742,2021-08-01T14:39:32.742,93.76,-0.5548645905510653,-0.3339155804702948,-0.4823527036983828
1627843172752,2021-08-01T14:39:32.752,93.77,-0.43292765809759315,-0.4186054922729394,-0.5898752636407163
1627843172762,2021-08-01T14:39:32.762,93.78,-0.3707967935757469,-0.4975309947731933,-0.6296350031691283
1627843172772,2021-08-01T14:39:32.772,93.79,-0.3929869905101169,-0.4906092323091038,-0.5442010941512931
1627843172782,2021-08-01T14:39:32.782,93.8,-0.3309909343538028,-0.41446993408133065,-0.37338401283438494
1627843172792,2021-08-01T14:39:32.792,93.81,-0.13867833813474348,-0.33418270377383386,-0.20721767261759294
1627843172802,2021-08-01T14:39:32.802,93.82,-0.0021157922977120547,-0.2594088499010338,-0.0665963984020591
1627843172812,2021-08-01T14:39:32.812,93.83,-0.060241768454861865,-0.14782204658416914,0.08326792751517435
1627843172822,2021-08-01T14:39:32.822,93.84,-0.19829718925827156,0.001845138151352163,0.21158215706213446
1627843172832,2021-08-01T14:39:32.832,93.85,-0.22807795449226964,0.11597288768578361,0.24370940418929865
1627843172842,2021-08-01T14:39:32.842,93.86,-0.1698561239262958,0.13592475687532538,0.2081272997012957
1627843172852,2021-08-01T14:39:32.852,93.87,-0.19027774940923692,0.10912651530363274,0.21001634687935145
1627843172862,2021-08-01T14:39:32.862,93.88,-0.3039931412952267,0.13737293487864774,0.2193723214617222
1627843172872,2021-08-01T14:39:32.872,93.89,-0.35604130601253603,0.24211079560593285,0.07618758607662669
1627843172882,2021-08-01T14:39:32.882,93.9,-0.29384388421268065,0.3403600475541061,-0.1847531387770898
1627843172892,2021-08-01T14:39:32.892,93.91,-0.20934692265332006,0.3608852103962501,-0.2623281053474813
1627843172902,2021-08-01T14:39:32.902,93.92,-0.12684827191679957,0.31409686940041726,-0.04079555229379199
1627843172912,2021-08-01T14:39:32.912,93.93,-0.02872552528113604,0.23206282402544653,0.1650520562359407
1627843172922,2021-08-01T14:39:32.922,93.94,-0.044624576226732694,0.12582418583113938,0.0661549892716253
1627843172932,2021-08-01T14:39:32.932,93.95,-0.2949912217457582,0.020082240760290342,-0.1747870744884503
1627843172942,2021-08-01T14:39:32.942,93.96,-0.5969131854563933,-0.0603563387843383,-0.22899292160727774
1627843172952,2021-08-01T14:39:32.952,93.97,-0.6314254625530572,-0.13317423719716454,-0.068482068827185
1627843172962,2021-08-01T14:39:32.962,93.98,-0.3615735824043238,-0.19679934220902232,0.09899923828270372
1627843172972,2021-08-01T14:39:32.972,93.99,-0.048127668210055784,-0.17681585888281545,0.18258811172094455
1627843172982,2021-08-01T14:39:32.982,94.0,0.0982375308065883,-0.03821769487136827,0.26492639734172335
1627843172992,2021-08-01T14:39:32.992,94.01,0.08792327637264657,0.11349146120583786,0.38124409536915826
1627843173002,2021-08-01T14:39:33.002,94.02,0.010141316996563392,0.12952014262412273,0.4269942668379037
1627843173012,2021-08-01T14:39:33.012,94.03,-0.10247852209852128,-0.03616477860678531,0.3159879504833304
1627843173022,2021-08-01T14:39:33.022,94.04,-0.2287380462850051,-0.29209871940557314,0.11672627687159214
1627843173032,2021-08-01T14:39:33.032,94.05,-0.30422879638782335,-0.4654992425314328,-0.05591679720844083
1627843173042,2021-08-01T14:39:33.042,94.06,-0.29884940272472316,-0.45465805578147345,-0.20190967531410042
1627843173052,2021-08-01T14:39:33.052,94.07,-0.2740537351312907,-0.36791989620361687,-0.3520697302114407
1627843173062,2021-08-01T14:39:33.062,94.08,-0.2687707848504765,-0.3834253188733909,-0.41418482856337513
1627843173072,2021-08-01T14:39:33.072,94.09,-0.21288229514833518,-0.48180315637984567,-0.30848078664672085
1627843173082,2021-08-01T14:39:33.082,94.1,-0.06769397347040329,-0.5098569260478933,-0.16258972443744502
1627843173092,2021-08-01T14:39:33.092,94.11,0.05922799635209657,-0.4441642015536721,-0.1332501682162322
1627843173102,2021-08-01T14:39:33.102,94.12,0.06097822941303807,-0.38112540029473296,-0.15149330150521795
1627843173112,2021-08-01T14:39:33.112,94.13,-0.028025088105098406,-0.35612060877768426,-0.08531588154929515
1627843173122,2021-08-01T14:39:33.122,94.14,-0.11357702849280579,-0.33540495559411343,0.0029374472336735243
1627843173132,2021-08-01T14:39:33.132,94.15,-0.13706590061367385,-0.30389374787561957,0.0010183624851416839
1627843173142,2021-08-01T14:39:33.142,94.16,-0.07931749134257768,-0.27771473160832094,-0.027247358503552064
1627843173152,2021-08-01T14:39:33.152,94.17,0.018550222067124797,-0.28077163995060433,0.020776781323337927
1627843173162,2021-08-01T14:39:33.162,94.18,0.06701938448038898,-0.318052353788965,0.09510554425275934
1627843173172,2021-08-01T14:39:33.172,94.19,0.009981546853430364,-0.35789952613759546,0.114953708516917
1627843173182,2021-08-01T14:39:33.182,94.2,-0.1465402519270136,-0.3766046458343382,0.12229138745360524
1627843173192,2021-08-01T14:39:33.192,94.21,-0.34324497765571377,-0.4012415383029379,0.18800665543526807
1627843173202,2021-08-01T14:39:33.202,94.22,-0.4510581993267949,-0.45060269404531067,0.3011329655192844
1627843173212,2021-08-01T14:39:33.212,94.23,-0.3430722721395708,-0.4743530629898898,0.42470349685661923
1627843173222,2021-08-01T14:39:33.222,94.24,-0.0426038389656838,-0.41304765546870537,0.5446420643940064
1627843173232,2021-08-01T14:39:33.232,94.25,0.27507051472250166,-0.277339229291397,0.6317119320377983
1627843173242,2021-08-01T14:39:33.242,94.26,0.4445355708303811,-0.12950053790788735,0.6615346192240001
1627843173252,2021-08-01T14:39:33.252,94.27,0.4367371125745323,-0.028234856556377922,0.6723435326677457
1627843173262,2021-08-01T14:39:33.262,94.28,0.36391700054884635,0.002490281501486622,0.706170685519333
1627843173272,2021-08-01T14:39:33.272,94.29,0.3632978602096091,-0.0061843601542349875,0.7207437291474483
1627843173282,2021-08-01T14:39:33.282,94.3,0.4280238687579973,0.005821405442927393,0.6442684631399009
1627843173292,2021-08-01T14:39:33.292,94.31,0.4195536266392384,0.046801499631809435,0.4801366024733742
1627843173302,2021-08-01T14:39:33.302,94.32,0.2864235975012328,0.05799410501186005,0.29802765844459056
1627843173312,2021-08-01T14:39:33.312,94.33,0.14056546210847276,0.013724520368086433,0.15174872645711462
1627843173322,2021-08-01T14:39:33.322,94.34,0.08457125279177602,-0.02186160397008128,0.04185917244919786
1627843173332,2021-08-01T14:39:33.332,94.35,0.09363553015672979,0.008379000240972358,-0.050757653234581424
1627843173342,2021-08-01T14:39:33.342,94.36,0.0929136872411365,0.0619819230380003,-0.12311430474709975
1627843173352,2021-08-01T14:39:33.352,94.37,0.06924111276185296,0.07285849357181465,-0.16512689135850905
1627843173362,2021-08-01T14:39:33.362,94.38,0.07522413192378125,0.0636316996349007,-0.19632141881617454
1627843173372,2021-08-01T14:39:33.372,94.39,0.13537225916833304,0.08991759037547094,-0.2438613728969863
1627843173382,2021-08-01T14:39:33.382,94.4,0.18828333421935786,0.11302912333294331,-0.29947104372427685
1627843173392,2021-08-01T14:39:33.392,94.41,0.16740069030975457,0.04165134478848512,-0.34547542392243724
1627843173402,2021-08-01T14:39:33.402,94.42,0.10266581157552204,-0.10966565621809196,-0.3984710345570007
1627843173412,2021-08-01T14:39:33.412,94.43,0.07798115683268662,-0.21932295729336543,-0.47413542962945665
1627843173422,2021-08-01T14:39:33.422,94.44,0.11157155663286386,-0.2245452767019656,-0.539813925647834
1627843173432,2021-08-01T14:39:33.432,94.45,0.1321011055460045,-0.18465244642307735,-0.5517806200212603
1627843173442,2021-08-01T14:39:33.442,94.46,0.08459325103102891,-0.16818057620388127,-0.5052927303065158
1627843173452,2021-08-01T14:39:33.452,94.47,0.03692715615798223,-0.16333262095190643,-0.41547203801655774
1627843173462,2021-08-01T14:39:33.462,94.48,0.11631784840259712,-0.11651918483893227,-0.2925058746302174
1627843173472,2021-08-01T14:39:33.472,94.49,0.30951934382818497,-0.007060856378188825,-0.15648938894272385
1627843173482,2021-08-01T14:39:33.482,94.5,0.42370245916302374,0.13437208943708343,-0.03689494336571893
1627843173492,2021-08-01T14:39:33.492,94.51,0.3402861107365035,0.25938222656952836,0.05183045214667853
1627843173502,2021-08-01T14:39:33.502,94.52,0.20962424959753634,0.33827797335308496,0.11008547963539544
1627843173512,2021-08-01T14:39:33.512,94.53,0.22349572447894556,0.3736933964324012,0.1327428164822155
1627843173522,2021-08-01T14:39:33.522,94.54,0.2765589724415961,0.38700714844648565,0.10371931058524933
1627843173532,2021-08-01T14:39:33.532,94.55,0.1257610651137701,0.38702640738689637,0.017168784691308486
1627843173542,2021-08-01T14:39:33.542,94.56,-0.15303799990601463,0.3712993869599761,-0.08906256030578172
1627843173552,2021-08-01T14:39:33.552,94.57,-0.2157885208548002,0.3588500822615759,-0.15224549030903806
1627843173562,2021-08-01T14:39:33.562,94.58,0.041828383348784894,0.3634181528797302,-0.17943141025384562
1627843173572,2021-08-01T14:39:33.572,94.59,0.3699702600104347,0.33903322379770745,-0.26178207568956025
1627843173582,2021-08-01T14:39:33.582,94.6,0.5217893221672598,0.2357591632380824,-0.41865025264109335
1627843173592,2021-08-01T14:39:33.592,94.61,0.42366915926769066,0.09541133484612023,-0.520220479166531
1627843173602,2021-08-01T14:39:33.602,94.62,0.1063586157210364,0.00525575375492094,-0.4526150076702382
1627843173612,2021-08-01T14:39:33.612,94.63,-0.27417905163267997,-0.02353187524752881,-0.2569038240133277
1627843173622,2021-08-01T14:39:33.622,94.64,-0.4722843583692137,-0.05307123303784919,-0.05186466080580411
1627843173632,2021-08-01T14:39:33.632,94.65,-0.3701701848770252,-0.10315329773670287,0.08319210814826145
1627843173642,2021-08-01T14:39:33.642,94.66,-0.08673158440134728,-0.10851884209009194,0.13854194237505194
1627843173652,2021-08-01T14:39:33.652,94.67,0.1552363714833934,-0.01912296192605259,0.141115544060089
1627843173662,2021-08-01T14:39:33.662,94.68,0.20958153488621029,0.10969745635491855,0.07942953825421799
1627843173672,2021-08-01T14:39:33.672,94.69,0.08968267937373052,0.18187400349551838,-0.0846930888442159
1627843173682,2021-08-01T14:39:33.682,94.7,-0.06669103936813695,0.17283358801045137,-0.28508894630358206
1627843173692,2021-08-01T14:39:33.692,94.71,-0.14342343153323217,0.1173743996013844,-0.38767810837439726
1627843173702,2021-08-01T14:39:33.702,94.72,-0.16942932537153793,0.036540079410610764,-0.409622231365081
1627843173712,2021-08-01T14:39:33.712,94.73,-0.22493242443469316,-0.06214330567917179,-0.49100545130476114
1627843173722,2021-08-01T14:39:33.722,94.74,-0.26643468371478185,-0.15605530528583922,-0.6384676915952656
1627843173732,2021-08-01T14:39:33.732,94.75,-0.19704806128915273,-0.22137679066146315,-0.7257103245768073
1627843173742,2021-08-01T14:39:33.742,94.76,-0.054996196663660304,-0.24860077780068351,-0.7125792856455243
1627843173752,2021-08-01T14:39:33.752,94.77,0.041950366843563146,-0.23571814586761955,-0.6670958028249807
1627843173762,2021-08-01T14:39:33.762,94.78,0.07210348410124691,-0.1874552587355226,-0.6319044461407282
1627843173772,2021-08-01T14:39:33.772,94.79,0.08408957954153387,-0.12088575105662464,-0.5975273948643591
1627843173782,2021-08-01T14:39:33.782,94.8,0.06736723812327172,-0.06452851249249883,-0.546610345054984
1627843173792,2021-08-01T14:39:33.792,94.81,-0.028741143961572166,-0.05037463570081585,-0.4703125446701355
1627843173802,2021-08-01T14:39:33.802,94.82,-0.17007669712338958,-0.09181927794454153,-0.3835974327469179
1627843173812,2021-08-01T14:39:33.812,94.83,-0.23876433654793486,-0.16048628843371399,-0.32814686919369307
1627843173822,2021-08-01T14:39:33.822,94.84,-0.20429746803676335,-0.20211297770289477,-0.3373812227891802
1627843173832,2021-08-01T14:39:33.832,94.85,-0.1789519046817255,-0.18675848118990532,-0.3964082764456613
1627843173842,2021-08-01T14:39:33.842,94.86,-0.2241223234628683,-0.13681874045657239,-0.4332825696210433
1627843173852,2021-08-01T14:39:33.852,94.87,-0.26443293677694457,-0.10360209559571462,-0.3722647247738391
1627843173862,2021-08-01T14:39:33.862,94.88,-0.2591394495232811,-0.10978586138096902,-0.21926990483973308
1627843173872,2021-08-01T14:39:33.872,94.89,-0.24072052975398478,-0.113097791641204,-0.05769484430947225
1627843173882,2021-08-01T14:39:33.882,94.9,-0.1671719655554662,-0.05727787306394569,0.06614602265835803
1627843173892,2021-08-01T14:39:33.892,94.91,0.023511427006387833,0.04345293791230501,0.19581385205392823
1627843173902,2021-08-01T14:39:33.902,94.92,0.24871466526472502,0.13358750045410397,0.3661306667979532
1627843173912,2021-08-01T14:39:33.912,94.93,0.3896116698239926,0.2179845645487114,0.5280694541825881
1627843173922,2021-08-01T14:39:33.922,94.94,0.4782393654160137,0.33903944598060787,0.6328115266260739
1627843173932,2021-08-01T14:39:33.932,94.95,0.5794491134526466,0.46789408318680936,0.7142096939624846
1627843173942,2021-08-01T14:39:33.942,94.96,0.6109499247516188,0.5304099514387317,0.8213728235693163
1627843173952,2021-08-01T14:39:33.952,94.97,0.49111833389478976,0.5269472892272896,0.9295051031640256
1627843173962,2021-08-01T14:39:33.962,94.98,0.32628740540165824,0.5146840429974684,0.9626714744206015
1627843173972,2021-08-01T14:39:33.972,94.99,0.242997909044861,0.49080416598339727,0.8796601882681865
1627843173982,2021-08-01T14:39:33.982,95.0,0.19692755572769166,0.41148947514324713,0.7316400691049835
1627843173992,2021-08-01T14:39:33.992,95.01,0.11261768750761714,0.3100677568920113,0.6184016417416021
1627843174002,2021-08-01T14:39:34.002,95.02,0.024940169381231555,0.26800235698381863,0.564948328854718
1627843174012,2021-08-01T14:39:34.012,95.03,-0.015460131958465824,0.26953589376787457,0.49890348833883047
1627843174022,2021-08-01T14:39:34.022,95.04,-0.014920228616169508,0.21464837748256538,0.38093168184753284
1627843174032,2021-08-01T14:39:34.032,95.05,0.002140485373708986,0.08961423254845785,0.2739719257224505
1627843174042,2021-08-01T14:39:34.042,95.06,0.0048668395204957285,-0.0076872844855959185,0.24638951281939028
1627843174052,2021-08-01T14:39:34.052,95.07,-0.027790046656883966,-0.03876390722407154,0.269838256891351
1627843174062,2021-08-01T14:39:34.062,95.08,-0.055838299977014144,-0.08447079661264231,0.24930988577330687
1627843174072,2021-08-01T14:39:34.072,95.09,-0.007604042017518518,-0.1894031645917914,0.14652545636397019
1627843174082,2021-08-01T14:39:34.082,95.1,0.11011099655242465,-0.2700502289693103,0.04103809694501263
1627843174092,2021-08-01T14:39:34.092,95.11,0.18350137757939095,-0.24361453831270724,0.017978213866392506
1627843174102,2021-08-01T14:39:34.102,95.12,0.12090861818421321,-0.16112046325790885,0.03304690076683433
1627843174112,2021-08-01T14:39:34.112,95.13,-0.013457032294054119,-0.1307754509394348,-0.015624993801095678
1627843174122,2021-08-01T14:39:34.122,95.14,-0.06541374321778566,-0.14657361237842603,-0.12601912027152207
1627843174132,2021-08-01T14:39:34.132,95.15,0.030251910986448777,-0.08684257946543218,-0.2002698553632979
1627843174142,2021-08-01T14:39:34.142,95.16,0.23553751283197447,0.09652249939423117,-0.14994601793856674
1627843174152,2021-08-01T14:39:34.152,95.17,0.5166655294118969,0.28449247815709544,0.057183558335445826
1627843174162,2021-08-01T14:39:34.162,95.18,0.7942511903515879,0.35989891283822645,0.3370776409288295
1627843174172,2021-08-01T14:39:34.172,95.19,0.8585794963007238,0.3730099639913813,0.4923754434533449
1627843174182,2021-08-01T14:39:34.182,95.2,0.6046948524812754,0.4250674321891456,0.4558331896113088
1627843174192,2021-08-01T14:39:34.192,95.21,0.30939173130499914,0.4819884111503941,0.43200183680685944
