epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1650387398782,2022-04-19T12:56:38.782,52.000,-14.024,-29.695,-27.988
1650387398792,2022-04-19T12:56:38.792,52.010,-8.110,-25.793,-25.305
1650387398802,2022-04-19T12:56:38.802,52.020,-3.902,-22.073,-23.537
1650387398812,2022-04-19T12:56:38.812,52.030,-2.622,-18.720,-22.805
1650387398822,2022-04-19T12:56:38.822,52.040,-2.073,-15.671,-22.134
1650387398832,2022-04-19T12:56:38.832,52.050,-1.463,-12.622,-21.037
1650387398842,2022-04-19T12:56:38.842,52.060,-1.220,-9.878,-19.390
1650387398852,2022-04-19T12:56:38.852,52.070,-1.890,-7.500,-17.744
1650387398862,2022-04-19T12:56:38.862,52.080,-2.744,-5.488,-16.463
1650387398872,2022-04-19T12:56:38.872,52.090,-3.110,-3.902,-15.488
1650387398882,2022-04-19T12:56:38.882,52.100,-3.171,-2.683,-14.268
1650387398892,2022-04-19T12:56:38.892,52.110,-3.232,-1.890,-12.927
1650387398902,2022-04-19T12:56:38.902,52.120,-3.293,-1.768,-11.768
1650387398912,2022-04-19T12:56:38.912,52.130,-3.354,-2.256,-10.671
1650387398922,2022-04-19T12:56:38.922,52.140,-3.720,-3.232,-9.695
1650387398932,2022-04-19T12:56:38.932,52.150,-4.939,-4.634,-9.207
1650387398942,2022-04-19T12:56:38.942,52.160,-5.915,-6.463,-8.659
1650387398952,2022-04-19T12:56:38.952,52.170,-6.829,-8.720,-8.232
1650387398962,2022-04-19T12:56:38.962,52.180,-8.415,-10.915,-8.780
1650387398972,2022-04-19T12:56:38.972,52.190,-10.000,-12.805,-9.390
1650387398982,2022-04-19T12:56:38.982,52.200,-9.939,-14.207,-9.817
1650387398992,2022-04-19T12:56:38.992,52.210,-9.268,-15.488,-10.427
1650387399002,2022-04-19T12:56:39.002,52.220,-9.146,-16.463,-11.707
1650387399012,2022-04-19T12:56:39.012,52.230,-8.537,-17.012,-12.927
1650387399022,2022-04-19T12:56:39.022,52.240,-6.951,-16.585,-14.024
1650387399032,2022-04-19T12:56:39.032,52.250,-4.573,-15.244,-14.939
1650387399042,2022-04-19T12:56:39.042,52.260,-3.232,-13.963,-15.976
1650387399052,2022-04-19T12:56:39.052,52.270,-2.256,-12.988,-16.585
1650387399062,2022-04-19T12:56:39.062,52.280,-1.098,-11.768,-16.890
1650387399072,2022-04-19T12:56:39.072,52.290,0.549,-9.939,-17.317
1650387399082,2022-04-19T12:56:39.082,52.300,3.415,-7.500,-17.256
1650387399092,2022-04-19T12:56:39.092,52.310,6.341,-5.488,-17.195
1650387399102,2022-04-19T12:56:39.102,52.320,7.561,-4.634,-17.805
1650387399112,2022-04-19T12:56:39.112,52.330,8.171,-3.902,-18.476
1650387399122,2022-04-19T12:56:39.122,52.340,9.512,-3.049,-18.720
1650387399132,2022-04-19T12:56:39.132,52.350,10.549,-2.195,-18.841
1650387399142,2022-04-19T12:56:39.142,52.360,11.463,-1.585,-18.720
1650387399152,2022-04-19T12:56:39.152,52.370,12.866,-0.793,-18.110
1650387399162,2022-04-19T12:56:39.162,52.380,13.598,-0.183,-17.500
1650387399172,2022-04-19T12:56:39.172,52.390,13.598,0.122,-17.317
1650387399182,2022-04-19T12:56:39.182,52.400,12.927,0.183,-17.500
1650387399192,2022-04-19T12:56:39.192,52.410,11.951,-0.061,-17.988
1650387399202,2022-04-19T12:56:39.202,52.420,10.549,-0.732,-18.232
1650387399212,2022-04-19T12:56:39.212,52.430,8.476,-1.646,-18.415
1650387399222,2022-04-19T12:56:39.222,52.440,5.976,-3.049,-18.293
1650387399232,2022-04-19T12:56:39.232,52.450,3.659,-4.451,-17.805
1650387399242,2022-04-19T12:56:39.242,52.460,2.134,-5.793,-16.829
1650387399252,2022-04-19T12:56:39.252,52.470,0.793,-6.829,-15.610
1650387399262,2022-04-19T12:56:39.262,52.480,-0.488,-8.049,-14.207
1650387399272,2022-04-19T12:56:39.272,52.490,-1.585,-9.085,-12.805
1650387399282,2022-04-19T12:56:39.282,52.500,-2.134,-9.634,-11.341
1650387399292,2022-04-19T12:56:39.292,52.510,-2.195,-10.122,-9.512
1650387399302,2022-04-19T12:56:39.302,52.520,-2.744,-10.427,-8.293
1650387399312,2022-04-19T12:56:39.312,52.530,-4.451,-10.610,-7.744
1650387399322,2022-04-19T12:56:39.322,52.540,-5.915,-10.793,-6.890
1650387399332,2022-04-19T12:56:39.332,52.550,-6.220,-10.671,-6.280
1650387399342,2022-04-19T12:56:39.342,52.560,-6.280,-10.793,-6.220
1650387399352,2022-04-19T12:56:39.352,52.570,-7.134,-11.159,-6.951
1650387399362,2022-04-19T12:56:39.362,52.580,-7.622,-11.037,-7.866
1650387399372,2022-04-19T12:56:39.372,52.590,-7.622,-10.549,-8.171
1650387399382,2022-04-19T12:56:39.382,52.600,-7.622,-10.122,-8.354
1650387399392,2022-04-19T12:56:39.392,52.610,-7.561,-9.878,-8.354
1650387399402,2022-04-19T12:56:39.402,52.620,-8.049,-9.817,-8.293
1650387399412,2022-04-19T12:56:39.412,52.630,-8.415,-9.512,-7.927
1650387399422,2022-04-19T12:56:39.422,52.640,-7.927,-9.024,-7.012
1650387399432,2022-04-19T12:56:39.432,52.650,-7.439,-8.659,-6.220
1650387399442,2022-04-19T12:56:39.442,52.660,-7.561,-8.476,-5.610
1650387399452,2022-04-19T12:56:39.452,52.670,-7.805,-8.232,-5.061
1650387399462,2022-04-19T12:56:39.462,52.680,-7.988,-8.171,-4.512
1650387399472,2022-04-19T12:56:39.472,52.690,-7.988,-8.049,-3.780
1650387399482,2022-04-19T12:56:39.482,52.700,-7.866,-7.988,-2.927
1650387399492,2022-04-19T12:56:39.492,52.710,-7.683,-8.110,-2.012
1650387399502,2022-04-19T12:56:39.502,52.720,-7.866,-8.293,-1.463
1650387399512,2022-04-19T12:56:39.512,52.730,-8.476,-8.232,-1.768
1650387399522,2022-04-19T12:56:39.522,52.740,-8.415,-7.805,-2.683
1650387399532,2022-04-19T12:56:39.532,52.750,-7.439,-6.890,-3.720
1650387399542,2022-04-19T12:56:39.542,52.760,-6.159,-6.037,-4.451
1650387399552,2022-04-19T12:56:39.552,52.770,-5.305,-5.610,-5.488
1650387399562,2022-04-19T12:56:39.562,52.780,-4.939,-5.183,-6.829
1650387399572,2022-04-19T12:56:39.572,52.790,-4.146,-4.756,-7.866
1650387399582,2022-04-19T12:56:39.582,52.800,-2.927,-4.390,-8.354
1650387399592,2022-04-19T12:56:39.592,52.810,-1.707,-4.207,-8.537
1650387399602,2022-04-19T12:56:39.602,52.820,-1.220,-4.146,-8.537
1650387399612,2022-04-19T12:56:39.612,52.830,-1.098,-4.573,-8.415
1650387399622,2022-04-19T12:56:39.622,52.840,-1.159,-5.061,-8.415
1650387399632,2022-04-19T12:56:39.632,52.850,-1.341,-5.732,-8.537
1650387399642,2022-04-19T12:56:39.642,52.860,-1.829,-6.402,-8.720
1650387399652,2022-04-19T12:56:39.652,52.870,-1.951,-7.012,-8.659
1650387399662,2022-04-19T12:56:39.662,52.880,-1.951,-7.561,-8.415
1650387399672,2022-04-19T12:56:39.672,52.890,-1.951,-8.293,-8.293
1650387399682,2022-04-19T12:56:39.682,52.900,-1.951,-8.720,-8.171
1650387399692,2022-04-19T12:56:39.692,52.910,-1.463,-8.963,-7.683
1650387399702,2022-04-19T12:56:39.702,52.920,-0.793,-9.268,-6.585
1650387399712,2022-04-19T12:56:39.712,52.930,-0.915,-9.634,-5.671
1650387399722,2022-04-19T12:56:39.722,52.940,-1.585,-9.817,-5.000
1650387399732,2022-04-19T12:56:39.732,52.950,-1.768,-9.756,-4.390
1650387399742,2022-04-19T12:56:39.742,52.960,-2.378,-9.878,-4.268
1650387399752,2022-04-19T12:56:39.752,52.970,-3.415,-10.000,-4.024
1650387399762,2022-04-19T12:56:39.762,52.980,-4.146,-10.122,-3.415
1650387399772,2022-04-19T12:56:39.772,52.990,-4.268,-9.695,-2.744
1650387399782,2022-04-19T12:56:39.782,53.000,-4.024,-9.024,-1.951
1650387399792,2022-04-19T12:56:39.792,53.010,-3.049,-7.866,-1.463
1650387399802,2022-04-19T12:56:39.802,53.020,-1.829,-6.646,-1.280
1650387399812,2022-04-19T12:56:39.812,53.030,-0.793,-5.244,-1.037
1650387399822,2022-04-19T12:56:39.822,53.040,-0.061,-4.024,-0.549
1650387399832,2022-04-19T12:56:39.832,53.050,0.732,-2.683,-0.305
1650387399842,2022-04-19T12:56:39.842,53.060,1.037,-1.646,-0.366
1650387399852,2022-04-19T12:56:39.852,53.070,0.610,-0.854,-0.732
1650387399862,2022-04-19T12:56:39.862,53.080,0.427,0.122,-0.732
1650387399872,2022-04-19T12:56:39.872,53.090,0.610,1.220,-0.793
1650387399882,2022-04-19T12:56:39.882,53.100,0.366,2.012,-1.463
1650387399892,2022-04-19T12:56:39.892,53.110,-0.305,2.500,-2.622
1650387399902,2022-04-19T12:56:39.902,53.120,-0.549,3.049,-3.659
1650387399912,2022-04-19T12:56:39.912,53.130,-0.305,3.354,-4.451
1650387399922,2022-04-19T12:56:39.922,53.140,-0.244,3.598,-5.122
1650387399932,2022-04-19T12:56:39.932,53.150,-0.671,3.598,-5.610
1650387399942,2022-04-19T12:56:39.942,53.160,-0.610,3.476,-6.341
1650387399952,2022-04-19T12:56:39.952,53.170,-0.610,3.232,-7.256
1650387399962,2022-04-19T12:56:39.962,53.180,-1.768,2.195,-7.317
1650387399972,2022-04-19T12:56:39.972,53.190,-1.585,1.890,-4.756
1650387399982,2022-04-19T12:56:39.982,53.200,-0.244,1.280,-2.805
1650387399992,2022-04-19T12:56:39.992,53.210,-2.439,-1.159,-3.171
1650387400002,2022-04-19T12:56:40.002,53.220,-5.793,-3.720,-2.744
1650387400012,2022-04-19T12:56:40.012,53.230,-6.463,-5.915,-0.976
1650387400022,2022-04-19T12:56:40.022,53.240,-7.012,-8.354,0.793
1650387400032,2022-04-19T12:56:40.032,53.250,-8.720,-11.220,2.317
1650387400042,2022-04-19T12:56:40.042,53.260,-10.427,-14.146,3.354
1650387400052,2022-04-19T12:56:40.052,53.270,-11.646,-16.890,4.146
1650387400062,2022-04-19T12:56:40.062,53.280,-12.317,-18.659,4.939
1650387400072,2022-04-19T12:56:40.072,53.290,-12.134,-19.573,5.793
1650387400082,2022-04-19T12:56:40.082,53.300,-11.646,-19.329,5.549
1650387400092,2022-04-19T12:56:40.092,53.310,-10.671,-17.988,3.232
1650387400102,2022-04-19T12:56:40.102,53.320,-9.024,-15.854,-0.366
1650387400112,2022-04-19T12:56:40.112,53.330,-6.951,-13.171,-3.841
1650387400122,2022-04-19T12:56:40.122,53.340,-4.817,-10.427,-6.402
1650387400132,2022-04-19T12:56:40.132,53.350,-3.232,-7.927,-8.232
1650387400142,2022-04-19T12:56:40.142,53.360,-2.256,-5.854,-9.512
1650387400152,2022-04-19T12:56:40.152,53.370,-1.707,-3.963,-10.122
1650387400162,2022-04-19T12:56:40.162,53.380,-0.915,-2.073,-10.061
1650387400172,2022-04-19T12:56:40.172,53.390,-0.122,-0.732,-9.573
1650387400182,2022-04-19T12:56:40.182,53.400,0.244,0.244,-8.841
1650387400192,2022-04-19T12:56:40.192,53.410,0.549,0.854,-8.354
1650387400202,2022-04-19T12:56:40.202,53.420,0.610,1.159,-7.744
1650387400212,2022-04-19T12:56:40.212,53.430,0.549,1.280,-7.256
1650387400222,2022-04-19T12:56:40.222,53.440,0.305,1.159,-6.829
1650387400232,2022-04-19T12:56:40.232,53.450,0.122,0.915,-6.463
1650387400242,2022-04-19T12:56:40.242,53.460,0.244,0.854,-6.037
1650387400252,2022-04-19T12:56:40.252,53.470,0.549,0.793,-5.366
1650387400262,2022-04-19T12:56:40.262,53.480,0.793,0.732,-4.695
1650387400272,2022-04-19T12:56:40.272,53.490,0.732,0.671,-4.085
1650387400282,2022-04-19T12:56:40.282,53.500,0.061,0.427,-3.902
1650387400292,2022-04-19T12:56:40.292,53.510,-0.671,0.244,-4.146
1650387400302,2022-04-19T12:56:40.302,53.520,-0.793,0.244,-3.902
1650387400312,2022-04-19T12:56:40.312,53.530,-0.366,0.427,-3.354
1650387400322,2022-04-19T12:56:40.322,53.540,-0.488,0.549,-2.988
1650387400332,2022-04-19T12:56:40.332,53.550,-1.098,0.854,-2.378
1650387400342,2022-04-19T12:56:40.342,53.560,-1.524,1.159,-1.524
1650387400352,2022-04-19T12:56:40.352,53.570,-1.829,1.402,-0.610
1650387400362,2022-04-19T12:56:40.362,53.580,-2.561,1.280,-0.122
1650387400372,2022-04-19T12:56:40.372,53.590,-3.171,1.280,0.000
1650387400382,2022-04-19T12:56:40.382,53.600,-3.537,1.220,-0.183
1650387400392,2022-04-19T12:56:40.392,53.610,-3.537,1.220,-0.244
1650387400402,2022-04-19T12:56:40.402,53.620,-2.439,1.402,0.061
1650387400412,2022-04-19T12:56:40.412,53.630,-0.976,1.707,0.549
1650387400422,2022-04-19T12:56:40.422,53.640,-0.610,1.768,0.793
1650387400432,2022-04-19T12:56:40.432,53.650,-0.610,2.012,0.976
1650387400442,2022-04-19T12:56:40.442,53.660,-0.122,2.012,1.402
1650387400452,2022-04-19T12:56:40.452,53.670,0.183,2.195,1.829
1650387400462,2022-04-19T12:56:40.462,53.680,-0.183,2.256,1.585
1650387400472,2022-04-19T12:56:40.472,53.690,-0.854,2.256,1.159
1650387400482,2022-04-19T12:56:40.482,53.700,0.122,2.683,1.402
1650387400492,2022-04-19T12:56:40.492,53.710,1.098,3.232,1.463
1650387400502,2022-04-19T12:56:40.502,53.720,0.793,3.537,0.915
1650387400512,2022-04-19T12:56:40.512,53.730,0.732,3.963,0.488
1650387400522,2022-04-19T12:56:40.522,53.740,0.976,4.451,0.488
1650387400532,2022-04-19T12:56:40.532,53.750,1.402,4.817,0.183
1650387400542,2022-04-19T12:56:40.542,53.760,1.829,5.183,0.305
1650387400552,2022-04-19T12:56:40.552,53.770,1.951,5.488,0.732
1650387400562,2022-04-19T12:56:40.562,53.780,1.829,5.610,1.402
1650387400572,2022-04-19T12:56:40.572,53.790,2.378,5.793,2.439
1650387400582,2022-04-19T12:56:40.582,53.800,3.415,6.098,3.232
1650387400592,2022-04-19T12:56:40.592,53.810,3.293,6.037,3.354
1650387400602,2022-04-19T12:56:40.602,53.820,2.622,5.671,3.232
1650387400612,2022-04-19T12:56:40.612,53.830,2.683,5.305,3.293
1650387400622,2022-04-19T12:56:40.622,53.840,2.439,5.122,2.988
1650387400632,2022-04-19T12:56:40.632,53.850,1.951,4.878,3.049
1650387400642,2022-04-19T12:56:40.642,53.860,2.134,4.573,3.780
1650387400652,2022-04-19T12:56:40.652,53.870,2.561,4.146,4.268
1650387400662,2022-04-19T12:56:40.662,53.880,2.378,4.024,4.207
1650387400672,2022-04-19T12:56:40.672,53.890,2.378,3.902,4.207
1650387400682,2022-04-19T12:56:40.682,53.900,2.927,3.963,4.146
1650387400692,2022-04-19T12:56:40.692,53.910,3.049,3.659,3.720
1650387400702,2022-04-19T12:56:40.702,53.920,2.744,3.476,3.110
1650387400712,2022-04-19T12:56:40.712,53.930,2.317,3.293,2.622
1650387400722,2022-04-19T12:56:40.722,53.940,1.890,3.110,2.195
1650387400732,2022-04-19T12:56:40.732,53.950,1.220,2.805,1.524
1650387400742,2022-04-19T12:56:40.742,53.960,0.427,2.439,0.671
1650387400752,2022-04-19T12:56:40.752,53.970,0.244,2.317,0.305
1650387400762,2022-04-19T12:56:40.762,53.980,0.671,2.439,0.122
1650387400772,2022-04-19T12:56:40.772,53.990,1.037,2.439,0.000
1650387400782,2022-04-19T12:56:40.782,54.000,1.280,2.561,0.000
1650387400792,2022-04-19T12:56:40.792,54.010,1.768,2.500,0.122
1650387400802,2022-04-19T12:56:40.802,54.020,2.134,2.561,0.183
1650387400812,2022-04-19T12:56:40.812,54.030,2.317,2.622,0.000
1650387400822,2022-04-19T12:56:40.822,54.040,2.134,2.439,-0.488
1650387400832,2022-04-19T12:56:40.832,54.050,1.951,2.378,-0.854
1650387400842,2022-04-19T12:56:40.842,54.060,1.646,2.195,-1.220
1650387400852,2022-04-19T12:56:40.852,54.070,1.402,1.890,-1.585
1650387400862,2022-04-19T12:56:40.862,54.080,1.280,1.707,-1.707
1650387400872,2022-04-19T12:56:40.872,54.090,1.524,1.463,-1.341
1650387400882,2022-04-19T12:56:40.882,54.100,2.012,1.524,-0.915
1650387400892,2022-04-19T12:56:40.892,54.110,2.256,1.646,-0.793
1650387400902,2022-04-19T12:56:40.902,54.120,2.256,1.585,-0.610
1650387400912,2022-04-19T12:56:40.912,54.130,2.073,1.646,-0.732
1650387400922,2022-04-19T12:56:40.922,54.140,1.646,1.585,-1.220
1650387400932,2022-04-19T12:56:40.932,54.150,1.646,1.524,-1.585
1650387400942,2022-04-19T12:56:40.942,54.160,2.134,1.524,-1.220
1650387400952,2022-04-19T12:56:40.952,54.170,2.195,1.220,-0.610
1650387400962,2022-04-19T12:56:40.962,54.180,1.646,0.976,0.000
1650387400972,2022-04-19T12:56:40.972,54.190,0.976,0.854,0.549
1650387400982,2022-04-19T12:56:40.982,54.200,0.244,0.427,0.732
1650387400992,2022-04-19T12:56:40.992,54.210,-0.732,-0.122,0.549
1650387401002,2022-04-19T12:56:41.002,54.220,-1.646,-0.671,0.061
1650387401012,2022-04-19T12:56:41.012,54.230,-2.195,-1.037,-0.183
1650387401022,2022-04-19T12:56:41.022,54.240,-2.195,-1.341,-0.183
1650387401032,2022-04-19T12:56:41.032,54.250,-1.524,-1.463,0.061
1650387401042,2022-04-19T12:56:41.042,54.260,-0.610,-1.280,0.183
1650387401052,2022-04-19T12:56:41.052,54.270,-0.061,-1.220,0.244
1650387401062,2022-04-19T12:56:41.062,54.280,0.244,-1.037,0.183
1650387401072,2022-04-19T12:56:41.072,54.290,0.305,-1.037,-0.122
1650387401082,2022-04-19T12:56:41.082,54.300,0.488,-0.854,-0.610
1650387401092,2022-04-19T12:56:41.092,54.310,0.488,-0.793,-0.915
1650387401102,2022-04-19T12:56:41.102,54.320,0.061,-0.610,-1.220
1650387401112,2022-04-19T12:56:41.112,54.330,0.061,-0.305,-1.524
1650387401122,2022-04-19T12:56:41.122,54.340,0.427,-0.061,-1.341
1650387401132,2022-04-19T12:56:41.132,54.350,0.244,0.061,-0.976
1650387401142,2022-04-19T12:56:41.142,54.360,-0.549,0.061,-0.915
1650387401152,2022-04-19T12:56:41.152,54.370,-0.793,0.122,-0.915
1650387401162,2022-04-19T12:56:41.162,54.380,-0.122,0.305,-0.793
1650387401172,2022-04-19T12:56:41.172,54.390,0.732,0.427,-0.366
1650387401182,2022-04-19T12:56:41.182,54.400,0.915,0.244,-0.244
1650387401192,2022-04-19T12:56:41.192,54.410,0.610,0.000,-0.488
1650387401202,2022-04-19T12:56:41.202,54.420,0.793,-0.122,-0.427
1650387401212,2022-04-19T12:56:41.212,54.430,1.280,-0.366,-0.305
1650387401222,2022-04-19T12:56:41.222,54.440,1.280,-0.732,-0.427
1650387401232,2022-04-19T12:56:41.232,54.450,0.671,-0.976,-0.732
1650387401242,2022-04-19T12:56:41.242,54.460,0.244,-1.159,-0.976
1650387401252,2022-04-19T12:56:41.252,54.470,0.122,-1.402,-1.220
1650387401262,2022-04-19T12:56:41.262,54.480,0.061,-1.402,-1.341
1650387401272,2022-04-19T12:56:41.272,54.490,0.122,-1.280,-1.524
1650387401282,2022-04-19T12:56:41.282,54.500,0.305,-1.159,-1.463
1650387401292,2022-04-19T12:56:41.292,54.510,0.854,-0.793,-1.220
1650387401302,2022-04-19T12:56:41.302,54.520,1.280,-0.488,-0.854
1650387401312,2022-04-19T12:56:41.312,54.530,1.402,-0.122,-0.488
1650387401322,2022-04-19T12:56:41.322,54.540,1.341,0.183,0.000
1650387401332,2022-04-19T12:56:41.332,54.550,1.646,0.427,0.000
1650387401342,2022-04-19T12:56:41.342,54.560,1.585,0.732,0.061
1650387401352,2022-04-19T12:56:41.352,54.570,1.585,1.037,0.122
1650387401362,2022-04-19T12:56:41.362,54.580,1.768,1.159,0.244
1650387401372,2022-04-19T12:56:41.372,54.590,1.646,1.402,0.183
1650387401382,2022-04-19T12:56:41.382,54.600,1.463,1.585,0.183
1650387401392,2022-04-19T12:56:41.392,54.610,1.585,1.768,0.549
1650387401402,2022-04-19T12:56:41.402,54.620,1.585,1.829,0.915
1650387401412,2022-04-19T12:56:41.412,54.630,1.220,1.768,1.037
1650387401422,2022-04-19T12:56:41.422,54.640,0.854,1.768,1.280
1650387401432,2022-04-19T12:56:41.432,54.650,0.915,1.768,1.524
1650387401442,2022-04-19T12:56:41.442,54.660,1.098,1.890,1.646
1650387401452,2022-04-19T12:56:41.452,54.670,1.341,1.951,1.585
1650387401462,2022-04-19T12:56:41.462,54.680,1.402,2.073,1.646
1650387401472,2022-04-19T12:56:41.472,54.690,1.402,2.195,1.463
1650387401482,2022-04-19T12:56:41.482,54.700,1.220,2.195,1.341
1650387401492,2022-04-19T12:56:41.492,54.710,0.732,2.073,1.098
1650387401502,2022-04-19T12:56:41.502,54.720,0.305,1.951,1.037
1650387401512,2022-04-19T12:56:41.512,54.730,-0.061,1.768,1.037
1650387401522,2022-04-19T12:56:41.522,54.740,-0.122,1.646,0.915
1650387401532,2022-04-19T12:56:41.532,54.750,-0.366,1.524,0.732
1650387401542,2022-04-19T12:56:41.542,54.760,-0.671,1.402,0.244
1650387401552,2022-04-19T12:56:41.552,54.770,-1.098,1.159,0.000
1650387401562,2022-04-19T12:56:41.562,54.780,-1.341,1.159,-0.183
1650387401572,2022-04-19T12:56:41.572,54.790,-0.854,0.976,-0.122
1650387401582,2022-04-19T12:56:41.582,54.800,0.000,0.915,0.610
1650387401592,2022-04-19T12:56:41.592,54.810,0.610,0.793,1.646
1650387401602,2022-04-19T12:56:41.602,54.820,0.427,0.732,2.500
1650387401612,2022-04-19T12:56:41.612,54.830,-0.244,0.305,3.049
1650387401622,2022-04-19T12:56:41.622,54.840,-0.976,-0.061,3.293
1650387401632,2022-04-19T12:56:41.632,54.850,-1.829,-0.427,3.049
1650387401642,2022-04-19T12:56:41.642,54.860,-2.744,-0.915,2.439
1650387401652,2022-04-19T12:56:41.652,54.870,-3.537,-1.159,2.012
1650387401662,2022-04-19T12:56:41.662,54.880,-4.024,-1.768,1.707
1650387401672,2022-04-19T12:56:41.672,54.890,-3.902,-2.073,1.524
1650387401682,2022-04-19T12:56:41.682,54.900,-2.805,-1.768,1.829
1650387401692,2022-04-19T12:56:41.692,54.910,-1.585,-1.524,2.073
1650387401702,2022-04-19T12:56:41.702,54.920,-0.244,-1.280,2.195
1650387401712,2022-04-19T12:56:41.712,54.930,0.488,-1.098,2.195
1650387401722,2022-04-19T12:56:41.722,54.940,0.549,-1.159,1.463
1650387401732,2022-04-19T12:56:41.732,54.950,-0.366,-1.220,0.183
1650387401742,2022-04-19T12:56:41.742,54.960,-0.793,-1.159,-0.854
1650387401752,2022-04-19T12:56:41.752,54.970,-0.793,-1.037,-1.280
1650387401762,2022-04-19T12:56:41.762,54.980,-1.037,-0.732,-1.402
1650387401772,2022-04-19T12:56:41.772,54.990,-0.793,-0.305,-1.402
1650387401782,2022-04-19T12:56:41.782,55.000,-0.305,0.366,-1.037
1650387401792,2022-04-19T12:56:41.792,55.010,-0.183,0.732,-0.793
1650387401802,2022-04-19T12:56:41.802,55.020,0.366,1.280,-0.732
1650387401812,2022-04-19T12:56:41.812,55.030,0.915,1.829,-0.671
1650387401822,2022-04-19T12:56:41.822,55.040,0.854,2.073,-0.976
1650387401832,2022-04-19T12:56:41.832,55.050,0.183,2.012,-1.280
1650387401842,2022-04-19T12:56:41.842,55.060,-0.122,2.012,-1.463
1650387401852,2022-04-19T12:56:41.852,55.070,0.000,1.951,-1.707
1650387401862,2022-04-19T12:56:41.862,55.080,0.183,1.829,-1.890
1650387401872,2022-04-19T12:56:41.872,55.090,0.061,1.585,-2.073
1650387401882,2022-04-19T12:56:41.882,55.100,-0.183,1.280,-2.012
1650387401892,2022-04-19T12:56:41.892,55.110,-0.366,0.915,-2.073
1650387401902,2022-04-19T12:56:41.902,55.120,-0.732,0.610,-2.134
1650387401912,2022-04-19T12:56:41.912,55.130,-0.610,0.366,-2.073
1650387401922,2022-04-19T12:56:41.922,55.140,-0.305,0.305,-2.012
1650387401932,2022-04-19T12:56:41.932,55.150,-0.183,0.183,-1.829
1650387401942,2022-04-19T12:56:41.942,55.160,0.183,0.244,-1.463
1650387401952,2022-04-19T12:56:41.952,55.170,0.488,0.366,-1.280
1650387401962,2022-04-19T12:56:41.962,55.180,0.305,0.244,-1.280
1650387401972,2022-04-19T12:56:41.972,55.190,0.366,0.366,-1.098
1650387401982,2022-04-19T12:56:41.982,55.200,0.549,0.549,-0.854
1650387401992,2022-04-19T12:56:41.992,55.210,0.610,0.793,-0.610
1650387402002,2022-04-19T12:56:42.002,55.220,0.671,0.915,-0.610
