epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650386965804,2022-04-19T12:49:25.804,124.400,0.000102125,0.000052000,-0.000011000
1650386965854,2022-04-19T12:49:25.854,124.450,0.000102500,0.000051625,-0.000012500
1650386965904,2022-04-19T12:49:25.904,124.500,0.000102875,0.000044750,-0.000011750
1650386965954,2022-04-19T12:49:25.954,124.550,0.000102875,0.000051688,-0.000014000
1650386966004,2022-04-19T12:49:26.004,124.600,0.000103563,0.000039688,-0.000011000
1650386966054,2022-04-19T12:49:26.054,124.650,0.000102875,0.000049813,-0.000012875
1650386966104,2022-04-19T12:49:26.104,124.700,0.000102125,0.000050562,-0.000012500
1650386966154,2022-04-19T12:49:26.154,124.750,0.000103250,0.000050562,-0.000012500
1650386966204,2022-04-19T12:49:26.204,124.800,0.000101062,0.000050937,-0.000012500
1650386966254,2022-04-19T12:49:26.254,124.850,0.000102500,0.000050562,-0.000011750
1650386966304,2022-04-19T12:49:26.304,124.900,0.000102875,0.000050937,-0.000014000
1650386966354,2022-04-19T12:49:26.354,124.950,0.000104687,0.000047687,-0.000011375
1650386966404,2022-04-19T12:49:26.404,125.000,0.000102500,0.000050937,-0.000011375
1650386966454,2022-04-19T12:49:26.454,125.050,0.000104687,0.000050188,-0.000010250
1650386966504,2022-04-19T12:49:26.504,125.100,0.000105062,0.000050562,-0.000008312
1650386966554,2022-04-19T12:49:26.554,125.150,0.000106125,0.000050937,-0.000007562
1650386966604,2022-04-19T12:49:26.604,125.200,0.000106125,0.000049125,-0.000006062
1650386966654,2022-04-19T12:49:26.654,125.250,0.000106875,0.000049813,-0.000004937
1650386966704,2022-04-19T12:49:26.704,125.300,0.000106875,0.000050562,-0.000003375
1650386966754,2022-04-19T12:49:26.754,125.350,0.000107562,0.000049813,-0.000002250
1650386966804,2022-04-19T12:49:26.804,125.400,0.000108687,0.000038187,-0.000001125
1650386966854,2022-04-19T12:49:26.854,125.450,0.000108313,0.000049500,-0.000001500
1650386966904,2022-04-19T12:49:26.904,125.500,0.000107937,0.000050188,-0.000001125
1650386966954,2022-04-19T12:49:26.954,125.550,0.000109063,0.000050188,-0.000001500
1650386967004,2022-04-19T12:49:27.004,125.600,0.000109375,0.000050188,-0.000001875
1650386967054,2022-04-19T12:49:27.054,125.650,0.000109063,0.000050562,-0.000001875
1650386967104,2022-04-19T12:49:27.104,125.700,0.000106500,0.000050937,-0.000006813
1650386967154,2022-04-19T12:49:27.154,125.750,0.000109063,0.000036375,-0.000006813
1650386967204,2022-04-19T12:49:27.204,125.800,0.000108687,0.000051313,-0.000007938
1650386967254,2022-04-19T12:49:27.254,125.850,0.000106500,0.000051313,-0.000006437
1650386967304,2022-04-19T12:49:27.304,125.900,0.000108687,0.000050937,-0.000005312
1650386967354,2022-04-19T12:49:27.354,125.950,0.000107937,0.000050937,-0.000004125
1650386967404,2022-04-19T12:49:27.404,126.000,0.000107937,0.000050188,-0.000002625
1650386967454,2022-04-19T12:49:27.454,126.050,0.000106500,0.000050562,-0.000003750
1650386967504,2022-04-19T12:49:27.504,126.100,0.000106875,0.000051313,-0.000003375
1650386967554,2022-04-19T12:49:27.554,126.150,0.000106500,0.000050562,-0.000003750
1650386967604,2022-04-19T12:49:27.604,126.200,0.000105750,0.000036750,-0.000003375
1650386967654,2022-04-19T12:49:27.654,126.250,0.000105750,0.000050937,-0.000003375
1650386967704,2022-04-19T12:49:27.704,126.300,0.000105750,0.000049125,-0.000001125
1650386967754,2022-04-19T12:49:27.754,126.350,0.000105375,0.000050188,-0.000001125
1650386967804,2022-04-19T12:49:27.804,126.400,0.000106125,0.000050937,-0.000003000
1650386967854,2022-04-19T12:49:27.854,126.450,0.000107250,0.000051313,-0.000001125
1650386967904,2022-04-19T12:49:27.904,126.500,0.000107562,0.000050188,-0.000000750
1650386967954,2022-04-19T12:49:27.954,126.550,0.000106500,0.000044750,-0.000001500
1650386968004,2022-04-19T12:49:28.004,126.600,0.000105750,0.000050562,-0.000001875
1650386968054,2022-04-19T12:49:28.054,126.650,0.000105375,0.000049125,-0.000001125
1650386968104,2022-04-19T12:49:28.104,126.700,0.000105375,0.000050188,-0.000002250
1650386968154,2022-04-19T12:49:28.154,126.750,0.000105750,0.000050562,-0.000002250
1650386968204,2022-04-19T12:49:28.204,126.800,0.000105438,0.000051313,-0.000002250
1650386968254,2022-04-19T12:49:28.254,126.850,0.000103563,0.000050562,-0.000003000
1650386968304,2022-04-19T12:49:28.304,126.900,0.000106500,0.000046563,-0.000001125
1650386968354,2022-04-19T12:49:28.354,126.950,0.000105062,0.000043312,-0.000002625
1650386968404,2022-04-19T12:49:28.404,127.000,0.000105438,0.000037813,-0.000001500
1650386968454,2022-04-19T12:49:28.454,127.050,0.000107250,0.000043688,-0.000002625
1650386968504,2022-04-19T12:49:28.504,127.100,0.000106125,0.000045500,-0.000002625
1650386968554,2022-04-19T12:49:28.554,127.150,0.000105438,0.000050562,-0.000002625
1650386968604,2022-04-19T12:49:28.604,127.200,0.000106125,0.000050188,-0.000002625
1650386968654,2022-04-19T12:49:28.654,127.250,0.000105375,0.000049813,-0.000001875
1650386968704,2022-04-19T12:49:28.704,127.300,0.000107250,0.000051313,-0.000004500
1650386968754,2022-04-19T12:49:28.754,127.350,0.000107250,0.000037813,-0.000001875
1650386968804,2022-04-19T12:49:28.804,127.400,0.000104687,0.000050188,-0.000004125
1650386968854,2022-04-19T12:49:28.854,127.450,0.000106500,0.000050188,-0.000003375
1650386968904,2022-04-19T12:49:28.904,127.500,0.000106500,0.000049813,-0.000002625
1650386968954,2022-04-19T12:49:28.954,127.550,0.000105750,0.000049500,-0.000003000
1650386969004,2022-04-19T12:49:29.004,127.600,0.000105750,0.000049813,-0.000002250
1650386969054,2022-04-19T12:49:29.054,127.650,0.000105750,0.000051313,-0.000003750
1650386969104,2022-04-19T12:49:29.104,127.700,0.000106125,0.000042563,-0.000003000
1650386969154,2022-04-19T12:49:29.154,127.750,0.000105438,0.000049500,-0.000003375
1650386969204,2022-04-19T12:49:29.204,127.800,0.000106500,0.000041500,-0.000003375
1650386969254,2022-04-19T12:49:29.254,127.850,0.000106875,0.000050188,-0.000004500
1650386969304,2022-04-19T12:49:29.304,127.900,0.000106125,0.000048000,-0.000003750
1650386969354,2022-04-19T12:49:29.354,127.950,0.000107562,0.000051688,-0.000003375
1650386969404,2022-04-19T12:49:29.404,128.000,0.000104313,0.000049813,-0.000002625
1650386969454,2022-04-19T12:49:29.454,128.050,0.000105438,0.000049813,-0.000004125
1650386969504,2022-04-19T12:49:29.504,128.100,0.000104313,0.000049813,-0.000005312
1650386969554,2022-04-19T12:49:29.554,128.150,0.000103250,0.000044750,-0.000003375
1650386969604,2022-04-19T12:49:29.604,128.200,0.000102125,0.000048375,-0.000003750
1650386969654,2022-04-19T12:49:29.654,128.250,0.000102875,0.000049125,-0.000004125
1650386969704,2022-04-19T12:49:29.704,128.300,0.000100688,0.000050188,-0.000003750
1650386969754,2022-04-19T12:49:29.754,128.350,0.000101438,0.000049125,-0.000003000
1650386969804,2022-04-19T12:49:29.804,128.400,0.000102125,0.000048750,-0.000003375
1650386969854,2022-04-19T12:49:29.854,128.450,0.000102875,0.000049500,-0.000004500
1650386969904,2022-04-19T12:49:29.904,128.500,0.000101375,0.000049500,-0.000003000
1650386969954,2022-04-19T12:49:29.954,128.550,0.000101062,0.000049125,-0.000004125
1650386970004,2022-04-19T12:49:30.004,128.600,0.000102500,0.000039313,-0.000004500
1650386970054,2022-04-19T12:49:30.054,128.650,0.000101062,0.000049813,-0.000004125
1650386970104,2022-04-19T12:49:30.104,128.700,0.000101375,0.000046563,-0.000004125
1650386970154,2022-04-19T12:49:30.154,128.750,0.000099250,0.000050188,-0.000003750
1650386970204,2022-04-19T12:49:30.204,128.800,0.000100688,0.000049500,-0.000005312
1650386970254,2022-04-19T12:49:30.254,128.850,0.000101750,0.000049125,-0.000004125
1650386970304,2022-04-19T12:49:30.304,128.900,0.000102125,0.000049813,-0.000004937
1650386970354,2022-04-19T12:49:30.354,128.950,0.000102875,0.000046938,-0.000003375
1650386970404,2022-04-19T12:49:30.404,129.000,0.000101750,0.000050562,-0.000004937
1650386970454,2022-04-19T12:49:30.454,129.050,0.000102125,0.000047313,-0.000004937
1650386970504,2022-04-19T12:49:30.504,129.100,0.000101750,0.000050562,-0.000004500
1650386970554,2022-04-19T12:49:30.554,129.150,0.000101750,0.000051313,-0.000004937
1650386970604,2022-04-19T12:49:30.604,129.200,0.000101750,0.000049813,-0.000003000
1650386970654,2022-04-19T12:49:30.654,129.250,0.000101438,0.000050188,-0.000004937
1650386970704,2022-04-19T12:49:30.704,129.300,0.000101062,0.000049813,-0.000003375
1650386970754,2022-04-19T12:49:30.754,129.350,0.000102875,0.000048000,-0.000005312
1650386970804,2022-04-19T12:49:30.804,129.400,0.000103187,0.000036750,-0.000003750
1650386970854,2022-04-19T12:49:30.854,129.450,0.000101062,0.000051313,-0.000004937
1650386970904,2022-04-19T12:49:30.904,129.500,0.000102500,0.000050188,-0.000004500
1650386970954,2022-04-19T12:49:30.954,129.550,0.000100688,0.000046938,-0.000003000
1650386971004,2022-04-19T12:49:31.004,129.600,0.000100688,0.000049125,-0.000005312
1650386971054,2022-04-19T12:49:31.054,129.650,0.000102500,0.000049125,-0.000004937
1650386971104,2022-04-19T12:49:31.104,129.700,0.000102875,0.000048375,-0.000002625
1650386971154,2022-04-19T12:49:31.154,129.750,0.000102125,0.000049125,-0.000004125
1650386971204,2022-04-19T12:49:31.204,129.800,0.000101062,0.000050188,-0.000004125
1650386971254,2022-04-19T12:49:31.254,129.850,0.000101375,0.000049813,-0.000004500
1650386971304,2022-04-19T12:49:31.304,129.900,0.000102500,0.000049813,-0.000004937
1650386971354,2022-04-19T12:49:31.354,129.950,0.000100688,0.000049813,-0.000007188
1650386971404,2022-04-19T12:49:31.404,130.000,0.000101375,0.000049813,-0.000006437
1650386971454,2022-04-19T12:49:31.454,130.050,0.000101375,0.000048375,-0.000007188
1650386971504,2022-04-19T12:49:31.504,130.100,0.000102500,0.000049813,-0.000006437
1650386971554,2022-04-19T12:49:31.554,130.150,0.000102125,0.000047687,-0.000007562
1650386971604,2022-04-19T12:49:31.604,130.200,0.000103563,0.000032375,-0.000006062
1650386971654,2022-04-19T12:49:31.654,130.250,0.000103563,0.000046938,-0.000007938
1650386971704,2022-04-19T12:49:31.704,130.300,0.000104687,0.000043312,-0.000008312
1650386971754,2022-04-19T12:49:31.754,130.350,0.000103563,0.000042563,-0.000006813
1650386971804,2022-04-19T12:49:31.804,130.400,0.000104313,0.000048750,-0.000009875
1650386971854,2022-04-19T12:49:31.854,130.450,0.000103563,0.000047313,-0.000006813
1650386971904,2022-04-19T12:49:31.904,130.500,0.000105750,0.000049125,-0.000010625
1650386971954,2022-04-19T12:49:31.954,130.550,0.000106125,0.000048375,-0.000007562
1650386972004,2022-04-19T12:49:32.004,130.600,0.000104313,0.000050937,-0.000009875
1650386972054,2022-04-19T12:49:32.054,130.650,0.000103937,0.000051313,-0.000008687
1650386972104,2022-04-19T12:49:32.104,130.700,0.000102875,0.000050562,-0.000008312
1650386972154,2022-04-19T12:49:32.154,130.750,0.000103563,0.000050188,-0.000010250
1650386972204,2022-04-19T12:49:32.204,130.800,0.000101375,0.000050937,-0.000009438
1650386972254,2022-04-19T12:49:32.254,130.850,0.000101750,0.000049125,-0.000011000
1650386972304,2022-04-19T12:49:32.304,130.900,0.000103187,0.000050188,-0.000010250
1650386972354,2022-04-19T12:49:32.354,130.950,0.000103563,0.000048750,-0.000010250
1650386972404,2022-04-19T12:49:32.404,131.000,0.000102875,0.000035312,-0.000011000
1650386972454,2022-04-19T12:49:32.454,131.050,0.000100688,0.000049813,-0.000012875
1650386972504,2022-04-19T12:49:32.504,131.100,0.000102875,0.000049500,-0.000013250
1650386972554,2022-04-19T12:49:32.554,131.150,0.000101750,0.000050188,-0.000013625
1650386972604,2022-04-19T12:49:32.604,131.200,0.000103250,0.000049500,-0.000014437
1650386972654,2022-04-19T12:49:32.654,131.250,0.000103250,0.000048750,-0.000014813
1650386972704,2022-04-19T12:49:32.704,131.300,0.000103250,0.000050188,-0.000015937
1650386972754,2022-04-19T12:49:32.754,131.350,0.000105750,0.000049500,-0.000017063
1650386972804,2022-04-19T12:49:32.804,131.400,0.000102500,0.000050562,-0.000017812
1650386972854,2022-04-19T12:49:32.854,131.450,0.000102875,0.000049500,-0.000018188
1650386972904,2022-04-19T12:49:32.904,131.500,0.000101750,0.000050562,-0.000017063
1650386972954,2022-04-19T12:49:32.954,131.550,0.000104687,0.000048750,-0.000018188
1650386973004,2022-04-19T12:49:33.004,131.600,0.000103250,0.000050188,-0.000018188
1650386973054,2022-04-19T12:49:33.054,131.650,0.000101750,0.000051688,-0.000019750
1650386973104,2022-04-19T12:49:33.104,131.700,0.000102125,0.000051688,-0.000018938
1650386973154,2022-04-19T12:49:33.154,131.750,0.000102125,0.000049813,-0.000019375
1650386973204,2022-04-19T12:49:33.204,131.800,0.000103250,0.000036375,-0.000019375
1650386973254,2022-04-19T12:49:33.254,131.850,0.000105062,0.000052000,-0.000019000
1650386973304,2022-04-19T12:49:33.304,131.900,0.000103937,0.000050188,-0.000019375
1650386973354,2022-04-19T12:49:33.354,131.950,0.000103250,0.000051313,-0.000019375
1650386973404,2022-04-19T12:49:33.404,132.000,0.000103563,0.000049813,-0.000018188
1650386973454,2022-04-19T12:49:33.454,132.050,0.000102875,0.000050937,-0.000017812
1650386973504,2022-04-19T12:49:33.504,132.100,0.000103563,0.000050562,-0.000019750
1650386973554,2022-04-19T12:49:33.554,132.150,0.000103563,0.000051313,-0.000017812
1650386973604,2022-04-19T12:49:33.604,132.200,0.000103937,0.000051313,-0.000019375
1650386973654,2022-04-19T12:49:33.654,132.250,0.000104313,0.000046938,-0.000017812
1650386973704,2022-04-19T12:49:33.704,132.300,0.000103937,0.000051688,-0.000018625
1650386973754,2022-04-19T12:49:33.754,132.350,0.000103563,0.000046187,-0.000018188
1650386973804,2022-04-19T12:49:33.804,132.400,0.000103937,0.000051688,-0.000018188
1650386973854,2022-04-19T12:49:33.854,132.450,0.000103937,0.000051688,-0.000017437
1650386973904,2022-04-19T12:49:33.904,132.500,0.000103563,0.000050937,-0.000017437
1650386973954,2022-04-19T12:49:33.954,132.550,0.000103937,0.000051688,-0.000018938
1650386974004,2022-04-19T12:49:34.004,132.600,0.000103937,0.000040750,-0.000018188
1650386974054,2022-04-19T12:49:34.054,132.650,0.000105062,0.000050188,-0.000019000
1650386974104,2022-04-19T12:49:34.104,132.700,0.000104687,0.000052000,-0.000018188
1650386974154,2022-04-19T12:49:34.154,132.750,0.000104313,0.000050562,-0.000017812
1650386974204,2022-04-19T12:49:34.204,132.800,0.000105375,0.000050188,-0.000019375
1650386974254,2022-04-19T12:49:34.254,132.850,0.000102875,0.000049500,-0.000017812
1650386974304,2022-04-19T12:49:34.304,132.900,0.000104313,0.000050188,-0.000018562
1650386974354,2022-04-19T12:49:34.354,132.950,0.000104313,0.000049813,-0.000019375
1650386974404,2022-04-19T12:49:34.404,133.000,0.000105062,0.000051688,-0.000018562
1650386974454,2022-04-19T12:49:34.454,133.050,0.000105062,0.000040750,-0.000017437
1650386974504,2022-04-19T12:49:34.504,133.100,0.000104687,0.000050937,-0.000019750
1650386974554,2022-04-19T12:49:34.554,133.150,0.000105375,0.000050188,-0.000018938
1650386974604,2022-04-19T12:49:34.604,133.200,0.000104687,0.000051688,-0.000017437
1650386974654,2022-04-19T12:49:34.654,133.250,0.000106125,0.000050188,-0.000019375
1650386974704,2022-04-19T12:49:34.704,133.300,0.000105375,0.000050937,-0.000017063
1650386974754,2022-04-19T12:49:34.754,133.350,0.000103563,0.000050937,-0.000018562
1650386974804,2022-04-19T12:49:34.804,133.400,0.000105375,0.000045125,-0.000017812
1650386974854,2022-04-19T12:49:34.854,133.450,0.000103937,0.000049125,-0.000017437
1650386974904,2022-04-19T12:49:34.904,133.500,0.000102875,0.000045125,-0.000020125
1650386974954,2022-04-19T12:49:34.954,133.550,0.000104687,0.000045125,-0.000018562
1650386975004,2022-04-19T12:49:35.004,133.600,0.000102875,0.000046187,-0.000019375
1650386975054,2022-04-19T12:49:35.054,133.650,0.000105062,0.000049125,-0.000016687
1650386975104,2022-04-19T12:49:35.104,133.700,0.000104687,0.000050937,-0.000018188
1650386975154,2022-04-19T12:49:35.154,133.750,0.000103563,0.000052000,-0.000017063
1650386975204,2022-04-19T12:49:35.204,133.800,0.000103563,0.000050188,-0.000019750
1650386975254,2022-04-19T12:49:35.254,133.850,0.000103250,0.000038562,-0.000019375
1650386975304,2022-04-19T12:49:35.304,133.900,0.000103937,0.000050937,-0.000019000
1650386975354,2022-04-19T12:49:35.354,133.950,0.000102125,0.000049125,-0.000018938
1650386975404,2022-04-19T12:49:35.404,134.000,0.000103937,0.000051688,-0.000018562
1650386975454,2022-04-19T12:49:35.454,134.050,0.000104313,0.000050562,-0.000020875
1650386975504,2022-04-19T12:49:35.504,134.100,0.000104313,0.000049813,-0.000016687
1650386975554,2022-04-19T12:49:35.554,134.150,0.000103250,0.000049125,-0.000019750
1650386975604,2022-04-19T12:49:35.604,134.200,0.000103937,0.000034938,-0.000018562
1650386975654,2022-04-19T12:49:35.654,134.250,0.000102875,0.000050188,-0.000019375
1650386975704,2022-04-19T12:49:35.704,134.300,0.000104687,0.000050562,-0.000019000
1650386975754,2022-04-19T12:49:35.754,134.350,0.000103563,0.000050937,-0.000017812
1650386975804,2022-04-19T12:49:35.804,134.400,0.000103250,0.000050562,-0.000018562
1650386975854,2022-04-19T12:49:35.854,134.450,0.000102875,0.000051688,-0.000017437
1650386975904,2022-04-19T12:49:35.904,134.500,0.000103250,0.000050188,-0.000017063
1650386975954,2022-04-19T12:49:35.954,134.550,0.000103937,0.000051313,-0.000017063
1650386976004,2022-04-19T12:49:36.004,134.600,0.000105750,0.000049813,-0.000018562
1650386976054,2022-04-19T12:49:36.054,134.650,0.000105062,0.000036375,-0.000016313
1650386976104,2022-04-19T12:49:36.104,134.700,0.000104687,0.000050562,-0.000017812
1650386976154,2022-04-19T12:49:36.154,134.750,0.000105062,0.000051313,-0.000016313
1650386976204,2022-04-19T12:49:36.204,134.800,0.000105375,0.000051313,-0.000017437
1650386976254,2022-04-19T12:49:36.254,134.850,0.000104687,0.000051313,-0.000018188
1650386976304,2022-04-19T12:49:36.304,134.900,0.000103937,0.000051313,-0.000015563
1650386976354,2022-04-19T12:49:36.354,134.950,0.000105375,0.000050937,-0.000017063
1650386976404,2022-04-19T12:49:36.404,135.000,0.000105750,0.000051313,-0.000015937
1650386976454,2022-04-19T12:49:36.454,135.050,0.000107250,0.000053125,-0.000017063
1650386976504,2022-04-19T12:49:36.504,135.100,0.000105062,0.000050562,-0.000017063
1650386976554,2022-04-19T12:49:36.554,135.150,0.000105438,0.000050937,-0.000016313
1650386976604,2022-04-19T12:49:36.604,135.200,0.000105062,0.000049813,-0.000017437
1650386976654,2022-04-19T12:49:36.654,135.250,0.000106125,0.000052000,-0.000015188
1650386976704,2022-04-19T12:49:36.704,135.300,0.000106125,0.000049813,-0.000016313
1650386976754,2022-04-19T12:49:36.754,135.350,0.000103250,0.000050562,-0.000015188
1650386976804,2022-04-19T12:49:36.804,135.400,0.000105375,0.000051313,-0.000017063
1650386976854,2022-04-19T12:49:36.854,135.450,0.000104313,0.000036375,-0.000014813
1650386976904,2022-04-19T12:49:36.904,135.500,0.000107250,0.000051688,-0.000015937
1650386976954,2022-04-19T12:49:36.954,135.550,0.000106500,0.000048750,-0.000015937
1650386977004,2022-04-19T12:49:37.004,135.600,0.000103937,0.000051313,-0.000014813
1650386977054,2022-04-19T12:49:37.054,135.650,0.000105062,0.000051313,-0.000015563
