epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635526684518,2021-10-29T12:58:04.518,115.800,-0.000010188,-0.000010500,-0.000202562
1635526684568,2021-10-29T12:58:04.568,115.850,-0.000010188,-0.000010875,-0.000202625
1635526684618,2021-10-29T12:58:04.618,115.900,-0.000011687,-0.000010500,-0.000201000
1635526684668,2021-10-29T12:58:04.668,115.950,-0.000011312,-0.000009438,-0.000202562
1635526684718,2021-10-29T12:58:04.718,116.000,-0.000010937,-0.000011250,-0.000201438
1635526684768,2021-10-29T12:58:04.768,116.050,-0.000010937,-0.000010125,-0.000202938
1635526684818,2021-10-29T12:58:04.818,116.100,-0.000010188,-0.000016687,-0.000204062
1635526684868,2021-10-29T12:58:04.868,116.150,-0.000008000,-0.000010125,-0.000203375
1635526684918,2021-10-29T12:58:04.918,116.200,-0.000008000,-0.000012688,-0.000204437
1635526684968,2021-10-29T12:58:04.968,116.250,-0.000005125,-0.000011937,-0.000205250
1635526685018,2021-10-29T12:58:05.018,116.300,-0.000004375,-0.000013437,-0.000206688
1635526685068,2021-10-29T12:58:05.068,116.350,-0.000001875,-0.000016313,-0.000204875
1635526685118,2021-10-29T12:58:05.118,116.400,-0.000001500,-0.000020687,-0.000204062
1635526685168,2021-10-29T12:58:05.168,116.450,-0.000000750,-0.000033812,-0.000198750
1635526685218,2021-10-29T12:58:05.218,116.500,-0.000000375,-0.000020687,-0.000197625
1635526685268,2021-10-29T12:58:05.268,116.550,-0.000000750,-0.000017812,-0.000194938
1635526685318,2021-10-29T12:58:05.318,116.600,-0.000002938,-0.000015937,-0.000191938
1635526685368,2021-10-29T12:58:05.368,116.650,-0.000008000,-0.000013812,-0.000189625
1635526685418,2021-10-29T12:58:05.418,116.700,-0.000012375,-0.000012688,-0.000190750
1635526685468,2021-10-29T12:58:05.468,116.750,-0.000011312,-0.000013437,-0.000193125
1635526685518,2021-10-29T12:58:05.518,116.800,-0.000012750,-0.000025062,-0.000194625
1635526685568,2021-10-29T12:58:05.568,116.850,-0.000011687,-0.000010500,-0.000197250
1635526685618,2021-10-29T12:58:05.618,116.900,-0.000011312,-0.000010125,-0.000197625
1635526685668,2021-10-29T12:58:05.668,116.950,-0.000011687,-0.000010500,-0.000199125
1635526685718,2021-10-29T12:58:05.718,117.000,-0.000014938,-0.000010875,-0.000201438
1635526685768,2021-10-29T12:58:05.768,117.050,-0.000013125,-0.000010875,-0.000199875
1635526685818,2021-10-29T12:58:05.818,117.100,-0.000010188,-0.000011625,-0.000202625
1635526685868,2021-10-29T12:58:05.868,117.150,-0.000012000,-0.000015250,-0.000201438
1635526685918,2021-10-29T12:58:05.918,117.200,-0.000012375,-0.000009813,-0.000204500
1635526685968,2021-10-29T12:58:05.968,117.250,-0.000014562,-0.000008687,-0.000204062
1635526686018,2021-10-29T12:58:06.018,117.300,-0.000015313,-0.000009813,-0.000202500
1635526686068,2021-10-29T12:58:06.068,117.350,-0.000013500,-0.000010125,-0.000203313
1635526686118,2021-10-29T12:58:06.118,117.400,-0.000014562,-0.000011250,-0.000203687
1635526686168,2021-10-29T12:58:06.168,117.450,-0.000013125,-0.000009813,-0.000205250
1635526686218,2021-10-29T12:58:06.218,117.500,-0.000013500,-0.000023938,-0.000204875
1635526686268,2021-10-29T12:58:06.268,117.550,-0.000015313,-0.000009813,-0.000206750
1635526686318,2021-10-29T12:58:06.318,117.600,-0.000016000,-0.000010500,-0.000207437
1635526686368,2021-10-29T12:58:06.368,117.650,-0.000015687,-0.000010125,-0.000206000
1635526686418,2021-10-29T12:58:06.418,117.700,-0.000016375,-0.000010875,-0.000207875
1635526686468,2021-10-29T12:58:06.468,117.750,-0.000017500,-0.000009438,-0.000208250
1635526686518,2021-10-29T12:58:06.518,117.800,-0.000019688,-0.000009062,-0.000209375
1635526686568,2021-10-29T12:58:06.568,117.850,-0.000018938,-0.000009062,-0.000207437
1635526686618,2021-10-29T12:58:06.618,117.900,-0.000018188,-0.000009062,-0.000209750
1635526686668,2021-10-29T12:58:06.668,117.950,-0.000018562,-0.000011937,-0.000209063
1635526686718,2021-10-29T12:58:06.718,118.000,-0.000017875,-0.000010125,-0.000208250
1635526686768,2021-10-29T12:58:06.768,118.050,-0.000016000,-0.000009062,-0.000211000
1635526686818,2021-10-29T12:58:06.818,118.100,-0.000017500,-0.000009813,-0.000210563
1635526686868,2021-10-29T12:58:06.868,118.150,-0.000017500,-0.000008312,-0.000210938
1635526686918,2021-10-29T12:58:06.918,118.200,-0.000017500,-0.000008687,-0.000210938
1635526686968,2021-10-29T12:58:06.968,118.250,-0.000016750,-0.000008312,-0.000212062
1635526687018,2021-10-29T12:58:07.018,118.300,-0.000015687,-0.000014500,-0.000212438
1635526687068,2021-10-29T12:58:07.068,118.350,-0.000015687,-0.000007625,-0.000211312
1635526687118,2021-10-29T12:58:07.118,118.400,-0.000015313,-0.000009813,-0.000211312
1635526687168,2021-10-29T12:58:07.168,118.450,-0.000016375,-0.000008312,-0.000210563
1635526687218,2021-10-29T12:58:07.218,118.500,-0.000016000,-0.000009062,-0.000211312
1635526687268,2021-10-29T12:58:07.268,118.550,-0.000014938,-0.000007938,-0.000209375
1635526687318,2021-10-29T12:58:07.318,118.600,-0.000014938,-0.000010500,-0.000208625
1635526687368,2021-10-29T12:58:07.368,118.650,-0.000014187,-0.000021813,-0.000206312
1635526687418,2021-10-29T12:58:07.418,118.700,-0.000013125,-0.000009062,-0.000206000
1635526687468,2021-10-29T12:58:07.468,118.750,-0.000013875,-0.000011937,-0.000205625
1635526687518,2021-10-29T12:58:07.518,118.800,-0.000011687,-0.000010500,-0.000203313
1635526687568,2021-10-29T12:58:07.568,118.850,-0.000009875,-0.000010125,-0.000203687
1635526687618,2021-10-29T12:58:07.618,118.900,-0.000010937,-0.000009438,-0.000202938
1635526687668,2021-10-29T12:58:07.668,118.950,-0.000008375,-0.000010500,-0.000204437
1635526687718,2021-10-29T12:58:07.718,119.000,-0.000012000,-0.000022500,-0.000204437
1635526687768,2021-10-29T12:58:07.768,119.050,-0.000012750,-0.000009062,-0.000205625
1635526687818,2021-10-29T12:58:07.818,119.100,-0.000010937,-0.000009813,-0.000209000
1635526687868,2021-10-29T12:58:07.868,119.150,-0.000016000,-0.000009062,-0.000212438
1635526687918,2021-10-29T12:58:07.918,119.200,-0.000017125,-0.000009062,-0.000216625
1635526687968,2021-10-29T12:58:07.968,119.250,-0.000016375,-0.000007938,-0.000218125
1635526688018,2021-10-29T12:58:08.018,119.300,-0.000017875,-0.000008687,-0.000221938
1635526688068,2021-10-29T12:58:08.068,119.350,-0.000017875,-0.000016687,-0.000220375
1635526688118,2021-10-29T12:58:08.118,119.400,-0.000018188,-0.000007938,-0.000221938
1635526688168,2021-10-29T12:58:08.168,119.450,-0.000017500,-0.000009813,-0.000221938
1635526688218,2021-10-29T12:58:08.218,119.500,-0.000017875,-0.000007938,-0.000219687
1635526688268,2021-10-29T12:58:08.268,119.550,-0.000018938,-0.000008687,-0.000220812
1635526688318,2021-10-29T12:58:08.318,119.600,-0.000018562,-0.000009438,-0.000221938
1635526688368,2021-10-29T12:58:08.368,119.650,-0.000018562,-0.000009813,-0.000223813
1635526688418,2021-10-29T12:58:08.418,119.700,-0.000018562,-0.000010500,-0.000222625
1635526688468,2021-10-29T12:58:08.468,119.750,-0.000018938,-0.000009438,-0.000222687
1635526688518,2021-10-29T12:58:08.518,119.800,-0.000017500,-0.000009813,-0.000221562
1635526688568,2021-10-29T12:58:08.568,119.850,-0.000016750,-0.000007625,-0.000219312
1635526688618,2021-10-29T12:58:08.618,119.900,-0.000018188,-0.000008312,-0.000219687
1635526688668,2021-10-29T12:58:08.668,119.950,-0.000017500,-0.000008312,-0.000218875
1635526688718,2021-10-29T12:58:08.718,120.000,-0.000018188,-0.000007250,-0.000220812
1635526688768,2021-10-29T12:58:08.768,120.050,-0.000017875,-0.000007625,-0.000218438
1635526688818,2021-10-29T12:58:08.818,120.100,-0.000017500,-0.000008687,-0.000218125
1635526688868,2021-10-29T12:58:08.868,120.150,-0.000019688,-0.000009438,-0.000217375
1635526688918,2021-10-29T12:58:08.918,120.200,-0.000018938,-0.000008687,-0.000217062
1635526688968,2021-10-29T12:58:08.968,120.250,-0.000016375,-0.000009438,-0.000216563
1635526689018,2021-10-29T12:58:09.018,120.300,-0.000017125,-0.000009062,-0.000215812
1635526689068,2021-10-29T12:58:09.068,120.350,-0.000018562,-0.000007250,-0.000218937
1635526689118,2021-10-29T12:58:09.118,120.400,-0.000017500,-0.000008312,-0.000218188
1635526689168,2021-10-29T12:58:09.168,120.450,-0.000020000,-0.000008312,-0.000216563
1635526689218,2021-10-29T12:58:09.218,120.500,-0.000021875,-0.000015625,-0.000216937
1635526689268,2021-10-29T12:58:09.268,120.550,-0.000021125,-0.000009062,-0.000217375
1635526689318,2021-10-29T12:58:09.318,120.600,-0.000021125,-0.000008312,-0.000218125
1635526689368,2021-10-29T12:58:09.368,120.650,-0.000021500,-0.000008687,-0.000216250
1635526689418,2021-10-29T12:58:09.418,120.700,-0.000019688,-0.000009438,-0.000217000
1635526689468,2021-10-29T12:58:09.468,120.750,-0.000019312,-0.000007938,-0.000214688
1635526689518,2021-10-29T12:58:09.518,120.800,-0.000018562,-0.000007250,-0.000215500
1635526689568,2021-10-29T12:58:09.568,120.850,-0.000019312,-0.000025062,-0.000212813
1635526689618,2021-10-29T12:58:09.618,120.900,-0.000017875,-0.000008312,-0.000214250
1635526689668,2021-10-29T12:58:09.668,120.950,-0.000018562,-0.000010125,-0.000212750
1635526689718,2021-10-29T12:58:09.718,121.000,-0.000016750,-0.000010125,-0.000211312
1635526689768,2021-10-29T12:58:09.768,121.050,-0.000016750,-0.000007938,-0.000210125
1635526689818,2021-10-29T12:58:09.818,121.100,-0.000017500,-0.000009062,-0.000208625
1635526689868,2021-10-29T12:58:09.868,121.150,-0.000016000,-0.000010875,-0.000208250
1635526689918,2021-10-29T12:58:09.918,121.200,-0.000016000,-0.000022125,-0.000206375
1635526689968,2021-10-29T12:58:09.968,121.250,-0.000016000,-0.000009062,-0.000204813
1635526690018,2021-10-29T12:58:10.018,121.300,-0.000016000,-0.000014875,-0.000205250
1635526690068,2021-10-29T12:58:10.068,121.350,-0.000013500,-0.000013437,-0.000202562
1635526690118,2021-10-29T12:58:10.118,121.400,-0.000014187,-0.000016687,-0.000201438
1635526690168,2021-10-29T12:58:10.168,121.450,-0.000010937,-0.000017063,-0.000199875
1635526690218,2021-10-29T12:58:10.218,121.500,-0.000011687,-0.000016313,-0.000199937
1635526690268,2021-10-29T12:58:10.268,121.550,-0.000010563,-0.000019250,-0.000199875
1635526690318,2021-10-29T12:58:10.318,121.600,-0.000009500,-0.000015250,-0.000203750
1635526690368,2021-10-29T12:58:10.368,121.650,-0.000009500,-0.000015250,-0.000203687
1635526690418,2021-10-29T12:58:10.418,121.700,-0.000009875,-0.000012688,-0.000203313
1635526690468,2021-10-29T12:58:10.468,121.750,-0.000011687,-0.000010125,-0.000205625
1635526690518,2021-10-29T12:58:10.518,121.800,-0.000011687,-0.000008687,-0.000204875
1635526690568,2021-10-29T12:58:10.568,121.850,-0.000009500,-0.000009813,-0.000206750
1635526690618,2021-10-29T12:58:10.618,121.900,-0.000010937,-0.000012688,-0.000206000
1635526690668,2021-10-29T12:58:10.668,121.950,-0.000010188,-0.000009813,-0.000207125
1635526690718,2021-10-29T12:58:10.718,122.000,-0.000010188,-0.000010500,-0.000206000
1635526690768,2021-10-29T12:58:10.768,122.050,-0.000010188,-0.000010875,-0.000204813
1635526690818,2021-10-29T12:58:10.818,122.100,-0.000011312,-0.000008687,-0.000208625
1635526690868,2021-10-29T12:58:10.868,122.150,-0.000010188,-0.000008312,-0.000209000
1635526690918,2021-10-29T12:58:10.918,122.200,-0.000008750,-0.000009438,-0.000210563
1635526690968,2021-10-29T12:58:10.968,122.250,-0.000009125,-0.000009062,-0.000208625
1635526691018,2021-10-29T12:58:11.018,122.300,-0.000009125,-0.000009438,-0.000209375
1635526691068,2021-10-29T12:58:11.068,122.350,-0.000010563,-0.000011625,-0.000209000
1635526691118,2021-10-29T12:58:11.118,122.400,-0.000008750,-0.000009813,-0.000207500
1635526691168,2021-10-29T12:58:11.168,122.450,-0.000009125,-0.000010125,-0.000206750
1635526691218,2021-10-29T12:58:11.218,122.500,-0.000008375,-0.000009438,-0.000205625
1635526691268,2021-10-29T12:58:11.268,122.550,-0.000008750,-0.000011625,-0.000206375
1635526691318,2021-10-29T12:58:11.318,122.600,-0.000004375,-0.000010500,-0.000204437
1635526691368,2021-10-29T12:58:11.368,122.650,-0.000005125,-0.000012313,-0.000204437
1635526691418,2021-10-29T12:58:11.418,122.700,-0.000004750,-0.000026125,-0.000205625
1635526691468,2021-10-29T12:58:11.468,122.750,-0.000002562,-0.000012688,-0.000207188
1635526691518,2021-10-29T12:58:11.518,122.800,-0.000005125,-0.000013437,-0.000209000
1635526691568,2021-10-29T12:58:11.568,122.850,-0.000004750,-0.000012688,-0.000208250
1635526691618,2021-10-29T12:58:11.618,122.900,-0.000004000,-0.000012688,-0.000209812
1635526691668,2021-10-29T12:58:11.668,122.950,-0.000002938,-0.000015250,-0.000206750
1635526691718,2021-10-29T12:58:11.718,123.000,-0.000001875,-0.000017437,-0.000206750
1635526691768,2021-10-29T12:58:11.768,123.050,0.000000312,-0.000031937,-0.000205937
1635526691818,2021-10-29T12:58:11.818,123.100,-0.000000750,-0.000018875,-0.000206000
1635526691868,2021-10-29T12:58:11.868,123.150,-0.000001875,-0.000018500,-0.000207500
1635526691918,2021-10-29T12:58:11.918,123.200,-0.000001125,-0.000017063,-0.000208250
1635526691968,2021-10-29T12:58:11.968,123.250,-0.000002188,-0.000017812,-0.000208625
1635526692018,2021-10-29T12:58:12.018,123.300,-0.000001500,-0.000018500,-0.000207875
1635526692068,2021-10-29T12:58:12.068,123.350,-0.000002188,-0.000017812,-0.000208250
1635526692118,2021-10-29T12:58:12.118,123.400,-0.000000375,-0.000024312,-0.000206000
1635526692168,2021-10-29T12:58:12.168,123.450,0.000000688,-0.000018125,-0.000208250
1635526692218,2021-10-29T12:58:12.218,123.500,0.000001063,-0.000018500,-0.000207125
1635526692268,2021-10-29T12:58:12.268,123.550,0.000000312,-0.000019625,-0.000208250
1635526692318,2021-10-29T12:58:12.318,123.600,0.000000000,-0.000019625,-0.000209000
1635526692368,2021-10-29T12:58:12.368,123.650,-0.000000750,-0.000019938,-0.000207437
1635526692418,2021-10-29T12:58:12.418,123.700,0.000000000,-0.000020313,-0.000209812
1635526692468,2021-10-29T12:58:12.468,123.750,0.000001063,-0.000019250,-0.000209375
1635526692518,2021-10-29T12:58:12.518,123.800,0.000000688,-0.000016687,-0.000214313
1635526692568,2021-10-29T12:58:12.568,123.850,-0.000001500,-0.000017437,-0.000214750
1635526692618,2021-10-29T12:58:12.618,123.900,-0.000001875,-0.000016313,-0.000214375
1635526692668,2021-10-29T12:58:12.668,123.950,-0.000001125,-0.000017437,-0.000214375
1635526692718,2021-10-29T12:58:12.718,124.000,-0.000002188,-0.000018125,-0.000211750
1635526692768,2021-10-29T12:58:12.768,124.050,-0.000001125,-0.000017063,-0.000212438
1635526692818,2021-10-29T12:58:12.818,124.100,-0.000000375,-0.000016313,-0.000211000
1635526692868,2021-10-29T12:58:12.868,124.150,-0.000001500,-0.000015250,-0.000210187
1635526692918,2021-10-29T12:58:12.918,124.200,-0.000002938,-0.000018500,-0.000211375
1635526692968,2021-10-29T12:58:12.968,124.250,-0.000003688,-0.000011937,-0.000210938
1635526693018,2021-10-29T12:58:13.018,124.300,-0.000005500,-0.000012688,-0.000212500
1635526693068,2021-10-29T12:58:13.068,124.350,-0.000004375,-0.000013063,-0.000210875
1635526693118,2021-10-29T12:58:13.118,124.400,-0.000005500,-0.000012313,-0.000213562
1635526693168,2021-10-29T12:58:13.168,124.450,-0.000006187,-0.000011250,-0.000212813
1635526693218,2021-10-29T12:58:13.218,124.500,-0.000005500,-0.000012313,-0.000214625
1635526693268,2021-10-29T12:58:13.268,124.550,-0.000004000,-0.000022875,-0.000211250
1635526693318,2021-10-29T12:58:13.318,124.600,-0.000005500,-0.000012688,-0.000210187
1635526693368,2021-10-29T12:58:13.368,124.650,-0.000004000,-0.000015937,-0.000211250
1635526693418,2021-10-29T12:58:13.418,124.700,-0.000001875,-0.000015250,-0.000209375
1635526693468,2021-10-29T12:58:13.468,124.750,-0.000002188,-0.000016687,-0.000209000
1635526693518,2021-10-29T12:58:13.518,124.800,-0.000001125,-0.000017812,-0.000209750
1635526693568,2021-10-29T12:58:13.568,124.850,-0.000000375,-0.000017437,-0.000212438
1635526693618,2021-10-29T12:58:13.618,124.900,-0.000001500,-0.000031937,-0.000211250
1635526693668,2021-10-29T12:58:13.668,124.950,-0.000000750,-0.000017063,-0.000213187
1635526693718,2021-10-29T12:58:13.718,125.000,-0.000001125,-0.000016687,-0.000212438
1635526693768,2021-10-29T12:58:13.768,125.050,-0.000000750,-0.000017437,-0.000212000
1635526693818,2021-10-29T12:58:13.818,125.100,-0.000000750,-0.000017812,-0.000212000
1635526693868,2021-10-29T12:58:13.868,125.150,-0.000000375,-0.000018500,-0.000211312
1635526693918,2021-10-29T12:58:13.918,125.200,0.000000312,-0.000020687,-0.000211625
1635526693968,2021-10-29T12:58:13.968,125.250,-0.000001125,-0.000033812,-0.000208625
1635526694018,2021-10-29T12:58:14.018,125.300,-0.000000750,-0.000018875,-0.000208625
1635526694068,2021-10-29T12:58:14.068,125.350,-0.000000750,-0.000018875,-0.000208250
1635526694118,2021-10-29T12:58:14.118,125.400,0.000000000,-0.000017437,-0.000207063
1635526694168,2021-10-29T12:58:14.168,125.450,-0.000001875,-0.000015625,-0.000205500
1635526694218,2021-10-29T12:58:14.218,125.500,-0.000003688,-0.000014500,-0.000203313
1635526694268,2021-10-29T12:58:14.268,125.550,-0.000003688,-0.000014875,-0.000202125
1635526694318,2021-10-29T12:58:14.318,125.600,-0.000003688,-0.000020313,-0.000202562
1635526694368,2021-10-29T12:58:14.368,125.650,-0.000004000,-0.000014125,-0.000205250
1635526694418,2021-10-29T12:58:14.418,125.700,-0.000006187,-0.000014500,-0.000203687
1635526694468,2021-10-29T12:58:14.468,125.750,-0.000003312,-0.000014500,-0.000203313
1635526694518,2021-10-29T12:58:14.518,125.800,-0.000003312,-0.000015625,-0.000202500
1635526694568,2021-10-29T12:58:14.568,125.850,0.000000000,-0.000019938,-0.000201000
1635526694618,2021-10-29T12:58:14.618,125.900,0.000000688,-0.000022875,-0.000202125
1635526694668,2021-10-29T12:58:14.668,125.950,0.000000312,-0.000024312,-0.000202938
1635526694718,2021-10-29T12:58:14.718,126.000,-0.000001500,-0.000022500,-0.000204375
1635526694768,2021-10-29T12:58:14.768,126.050,-0.000000750,-0.000023250,-0.000204813
1635526694818,2021-10-29T12:58:14.818,126.100,-0.000001500,-0.000022125,-0.000203687
1635526694868,2021-10-29T12:58:14.868,126.150,-0.000001125,-0.000022125,-0.000205188
1635526694918,2021-10-29T12:58:14.918,126.200,0.000000000,-0.000021813,-0.000204437
1635526694968,2021-10-29T12:58:14.968,126.250,-0.000002562,-0.000021437,-0.000206375
1635526695018,2021-10-29T12:58:15.018,126.300,0.000000000,-0.000021437,-0.000204062
1635526695068,2021-10-29T12:58:15.068,126.350,-0.000000375,-0.000019938,-0.000205562
1635526695118,2021-10-29T12:58:15.118,126.400,0.000000000,-0.000022500,-0.000204062
1635526695168,2021-10-29T12:58:15.168,126.450,-0.000000375,-0.000020687,-0.000202187
1635526695218,2021-10-29T12:58:15.218,126.500,-0.000001125,-0.000020687,-0.000202500
1635526695268,2021-10-29T12:58:15.268,126.550,-0.000000750,-0.000020313,-0.000201375
1635526695318,2021-10-29T12:58:15.318,126.600,-0.000000375,-0.000019938,-0.000201812
1635526695368,2021-10-29T12:58:15.368,126.650,-0.000001875,-0.000018500,-0.000200312
1635526695418,2021-10-29T12:58:15.418,126.700,-0.000001500,-0.000019625,-0.000201000
1635526695468,2021-10-29T12:58:15.468,126.750,-0.000000750,-0.000022500,-0.000199438
1635526695518,2021-10-29T12:58:15.518,126.800,-0.000001500,-0.000018500,-0.000198813
1635526695568,2021-10-29T12:58:15.568,126.850,-0.000001500,-0.000018500,-0.000198750
1635526695618,2021-10-29T12:58:15.618,126.900,-0.000003312,-0.000016313,-0.000196875
1635526695668,2021-10-29T12:58:15.668,126.950,-0.000005875,-0.000014125,-0.000197188
1635526695718,2021-10-29T12:58:15.718,127.000,-0.000005500,-0.000013063,-0.000196875
1635526695768,2021-10-29T12:58:15.768,127.050,-0.000006562,-0.000012313,-0.000200250
1635526695818,2021-10-29T12:58:15.818,127.100,-0.000009875,-0.000018500,-0.000201750
