epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635526338780,2021-10-29T12:52:18.780,109.900,-0.000005125,-0.000013063,-0.000229563
1635526338830,2021-10-29T12:52:18.830,109.950,-0.000004375,-0.000015625,-0.000231000
1635526338880,2021-10-29T12:52:18.880,110.000,-0.000004375,-0.000016000,-0.000230250
1635526338930,2021-10-29T12:52:18.930,110.050,-0.000002562,-0.000014875,-0.000229500
1635526338980,2021-10-29T12:52:18.980,110.100,-0.000005500,-0.000015250,-0.000229187
1635526339030,2021-10-29T12:52:19.030,110.150,-0.000004375,-0.000016687,-0.000230625
1635526339080,2021-10-29T12:52:19.080,110.200,-0.000004375,-0.000029438,-0.000229500
1635526339130,2021-10-29T12:52:19.130,110.250,-0.000004063,-0.000015625,-0.000228437
1635526339180,2021-10-29T12:52:19.180,110.300,-0.000005125,-0.000017812,-0.000232500
1635526339230,2021-10-29T12:52:19.230,110.350,-0.000004750,-0.000015250,-0.000228750
1635526339280,2021-10-29T12:52:19.280,110.400,-0.000005125,-0.000014875,-0.000229875
1635526339330,2021-10-29T12:52:19.330,110.450,-0.000003312,-0.000016313,-0.000228750
1635526339380,2021-10-29T12:52:19.380,110.500,-0.000004375,-0.000015625,-0.000229938
1635526339430,2021-10-29T12:52:19.430,110.550,-0.000005875,-0.000028688,-0.000228687
1635526339480,2021-10-29T12:52:19.480,110.600,-0.000006187,-0.000015250,-0.000231375
1635526339530,2021-10-29T12:52:19.530,110.650,-0.000005125,-0.000014875,-0.000231000
1635526339580,2021-10-29T12:52:19.580,110.700,-0.000005500,-0.000014125,-0.000228750
1635526339630,2021-10-29T12:52:19.630,110.750,-0.000003312,-0.000014125,-0.000229062
1635526339680,2021-10-29T12:52:19.680,110.800,-0.000002938,-0.000014125,-0.000229062
1635526339730,2021-10-29T12:52:19.730,110.850,-0.000004375,-0.000016313,-0.000231750
1635526339780,2021-10-29T12:52:19.780,110.900,-0.000003312,-0.000029438,-0.000229500
1635526339830,2021-10-29T12:52:19.830,110.950,-0.000005125,-0.000014500,-0.000231062
1635526339880,2021-10-29T12:52:19.880,111.000,-0.000004063,-0.000017063,-0.000229875
1635526339930,2021-10-29T12:52:19.930,111.050,-0.000005125,-0.000016687,-0.000229125
1635526339980,2021-10-29T12:52:19.980,111.100,-0.000004375,-0.000018875,-0.000230687
1635526340030,2021-10-29T12:52:20.030,111.150,-0.000004063,-0.000021813,-0.000230687
1635526340080,2021-10-29T12:52:20.080,111.200,-0.000007313,-0.000021813,-0.000230250
1635526340130,2021-10-29T12:52:20.130,111.250,-0.000005125,-0.000030500,-0.000230250
1635526340180,2021-10-29T12:52:20.180,111.300,-0.000006187,-0.000024000,-0.000231375
1635526340230,2021-10-29T12:52:20.230,111.350,-0.000004063,-0.000023625,-0.000231438
1635526340280,2021-10-29T12:52:20.280,111.400,-0.000004750,-0.000018875,-0.000229062
1635526340330,2021-10-29T12:52:20.330,111.450,-0.000004375,-0.000022187,-0.000229500
1635526340380,2021-10-29T12:52:20.380,111.500,-0.000003688,-0.000018875,-0.000229500
1635526340430,2021-10-29T12:52:20.430,111.550,-0.000004750,-0.000021063,-0.000231062
1635526340480,2021-10-29T12:52:20.480,111.600,-0.000003688,-0.000028000,-0.000229563
1635526340530,2021-10-29T12:52:20.530,111.650,-0.000004375,-0.000017063,-0.000231000
1635526340580,2021-10-29T12:52:20.580,111.700,-0.000003688,-0.000018125,-0.000230687
1635526340630,2021-10-29T12:52:20.630,111.750,-0.000005125,-0.000015250,-0.000230250
1635526340680,2021-10-29T12:52:20.680,111.800,-0.000003312,-0.000015250,-0.000229500
1635526340730,2021-10-29T12:52:20.730,111.850,-0.000002938,-0.000016000,-0.000228687
1635526340780,2021-10-29T12:52:20.780,111.900,-0.000004375,-0.000015625,-0.000229125
1635526340830,2021-10-29T12:52:20.830,111.950,-0.000003688,-0.000021813,-0.000227625
1635526340880,2021-10-29T12:52:20.880,112.000,-0.000004063,-0.000017063,-0.000228063
1635526340930,2021-10-29T12:52:20.930,112.050,-0.000004375,-0.000016313,-0.000228750
1635526340980,2021-10-29T12:52:20.980,112.100,-0.000004063,-0.000015250,-0.000227563
1635526341030,2021-10-29T12:52:21.030,112.150,-0.000003312,-0.000016687,-0.000228375
1635526341080,2021-10-29T12:52:21.080,112.200,-0.000004375,-0.000016687,-0.000227938
1635526341130,2021-10-29T12:52:21.130,112.250,-0.000003312,-0.000015250,-0.000229125
1635526341180,2021-10-29T12:52:21.180,112.300,-0.000002562,-0.000026875,-0.000227250
1635526341230,2021-10-29T12:52:21.230,112.350,-0.000004375,-0.000014875,-0.000229125
1635526341280,2021-10-29T12:52:21.280,112.400,-0.000002938,-0.000017812,-0.000229125
1635526341330,2021-10-29T12:52:21.330,112.450,-0.000003688,-0.000016000,-0.000228687
1635526341380,2021-10-29T12:52:21.380,112.500,-0.000004063,-0.000016000,-0.000229062
1635526341430,2021-10-29T12:52:21.430,112.550,-0.000004750,-0.000014500,-0.000227938
1635526341480,2021-10-29T12:52:21.480,112.600,-0.000004750,-0.000015625,-0.000229062
1635526341530,2021-10-29T12:52:21.530,112.650,-0.000003688,-0.000029438,-0.000227563
1635526341580,2021-10-29T12:52:21.580,112.700,-0.000002938,-0.000016000,-0.000229500
1635526341630,2021-10-29T12:52:21.630,112.750,-0.000003312,-0.000019250,-0.000229938
1635526341680,2021-10-29T12:52:21.680,112.800,-0.000004375,-0.000016000,-0.000228063
1635526341730,2021-10-29T12:52:21.730,112.850,-0.000004375,-0.000014875,-0.000228313
1635526341780,2021-10-29T12:52:21.780,112.900,-0.000003312,-0.000014500,-0.000228812
1635526341830,2021-10-29T12:52:21.830,112.950,-0.000004375,-0.000015250,-0.000229062
1635526341880,2021-10-29T12:52:21.880,113.000,-0.000004375,-0.000030875,-0.000228313
1635526341930,2021-10-29T12:52:21.930,113.050,-0.000004750,-0.000016000,-0.000230250
1635526341980,2021-10-29T12:52:21.980,113.100,-0.000003312,-0.000014500,-0.000229500
1635526342030,2021-10-29T12:52:22.030,113.150,-0.000004750,-0.000016000,-0.000228812
1635526342080,2021-10-29T12:52:22.080,113.200,-0.000004750,-0.000015250,-0.000229125
1635526342130,2021-10-29T12:52:22.130,113.250,-0.000005125,-0.000015250,-0.000228375
1635526342180,2021-10-29T12:52:22.180,113.300,-0.000006187,-0.000017437,-0.000229563
1635526342230,2021-10-29T12:52:22.230,113.350,-0.000003312,-0.000028000,-0.000228687
1635526342280,2021-10-29T12:52:22.280,113.400,-0.000004063,-0.000015250,-0.000229500
1635526342330,2021-10-29T12:52:22.330,113.450,-0.000004063,-0.000016000,-0.000229500
1635526342380,2021-10-29T12:52:22.380,113.500,-0.000005500,-0.000016687,-0.000229500
1635526342430,2021-10-29T12:52:22.430,113.550,-0.000003688,-0.000015250,-0.000228687
1635526342480,2021-10-29T12:52:22.480,113.600,-0.000003312,-0.000015250,-0.000229500
1635526342530,2021-10-29T12:52:22.530,113.650,-0.000004375,-0.000016000,-0.000230250
1635526342580,2021-10-29T12:52:22.580,113.700,-0.000003312,-0.000016000,-0.000229563
1635526342630,2021-10-29T12:52:22.630,113.750,-0.000005125,-0.000016313,-0.000229187
1635526342680,2021-10-29T12:52:22.680,113.800,-0.000004375,-0.000017063,-0.000229062
1635526342730,2021-10-29T12:52:22.730,113.850,-0.000005125,-0.000016313,-0.000228437
1635526342780,2021-10-29T12:52:22.780,113.900,-0.000002938,-0.000016313,-0.000228812
1635526342830,2021-10-29T12:52:22.830,113.950,-0.000002938,-0.000014875,-0.000228437
1635526342880,2021-10-29T12:52:22.880,114.000,-0.000006562,-0.000015250,-0.000229875
1635526342930,2021-10-29T12:52:22.930,114.050,-0.000004750,-0.000028312,-0.000228812
1635526342980,2021-10-29T12:52:22.980,114.100,-0.000004375,-0.000015625,-0.000230250
1635526343030,2021-10-29T12:52:23.030,114.150,-0.000006562,-0.000020313,-0.000229875
1635526343080,2021-10-29T12:52:23.080,114.200,-0.000005125,-0.000015625,-0.000229187
1635526343130,2021-10-29T12:52:23.130,114.250,-0.000002938,-0.000017437,-0.000229938
1635526343180,2021-10-29T12:52:23.180,114.300,-0.000002562,-0.000016313,-0.000228313
1635526343230,2021-10-29T12:52:23.230,114.350,-0.000005500,-0.000014875,-0.000229187
1635526343280,2021-10-29T12:52:23.280,114.400,-0.000004375,-0.000016000,-0.000228687
1635526343330,2021-10-29T12:52:23.330,114.450,-0.000003312,-0.000016313,-0.000229500
1635526343380,2021-10-29T12:52:23.380,114.500,-0.000004375,-0.000022500,-0.000229938
1635526343430,2021-10-29T12:52:23.430,114.550,-0.000004750,-0.000015625,-0.000229500
1635526343480,2021-10-29T12:52:23.480,114.600,-0.000003312,-0.000016687,-0.000230687
1635526343530,2021-10-29T12:52:23.530,114.650,-0.000003688,-0.000015625,-0.000229875
1635526343580,2021-10-29T12:52:23.580,114.700,-0.000005125,-0.000014875,-0.000230250
1635526343630,2021-10-29T12:52:23.630,114.750,-0.000005875,-0.000014125,-0.000230250
1635526343680,2021-10-29T12:52:23.680,114.800,-0.000005500,-0.000017063,-0.000229500
1635526343730,2021-10-29T12:52:23.730,114.850,-0.000005125,-0.000024000,-0.000229500
1635526343780,2021-10-29T12:52:23.780,114.900,-0.000003688,-0.000014500,-0.000230312
1635526343830,2021-10-29T12:52:23.830,114.950,-0.000004063,-0.000015625,-0.000230250
1635526343880,2021-10-29T12:52:23.880,115.000,-0.000005125,-0.000015250,-0.000229875
1635526343930,2021-10-29T12:52:23.930,115.050,-0.000005125,-0.000014875,-0.000230625
1635526343980,2021-10-29T12:52:23.980,115.100,-0.000005125,-0.000014500,-0.000230250
1635526344030,2021-10-29T12:52:24.030,115.150,-0.000003688,-0.000013437,-0.000231062
1635526344080,2021-10-29T12:52:24.080,115.200,-0.000005500,-0.000030875,-0.000231000
1635526344130,2021-10-29T12:52:24.130,115.250,-0.000003688,-0.000014875,-0.000231062
1635526344180,2021-10-29T12:52:24.180,115.300,-0.000004750,-0.000018125,-0.000231000
1635526344230,2021-10-29T12:52:24.230,115.350,-0.000005500,-0.000015625,-0.000230687
1635526344280,2021-10-29T12:52:24.280,115.400,-0.000006187,-0.000014500,-0.000231438
1635526344330,2021-10-29T12:52:24.330,115.450,-0.000005125,-0.000015250,-0.000229875
1635526344380,2021-10-29T12:52:24.380,115.500,-0.000005125,-0.000016313,-0.000231438
1635526344430,2021-10-29T12:52:24.430,115.550,-0.000005125,-0.000028000,-0.000229875
1635526344480,2021-10-29T12:52:24.480,115.600,-0.000005125,-0.000014125,-0.000230687
1635526344530,2021-10-29T12:52:24.530,115.650,-0.000005875,-0.000016687,-0.000231062
1635526344580,2021-10-29T12:52:24.580,115.700,-0.000005875,-0.000014500,-0.000231688
1635526344630,2021-10-29T12:52:24.630,115.750,-0.000005500,-0.000014125,-0.000232500
1635526344680,2021-10-29T12:52:24.680,115.800,-0.000004375,-0.000014125,-0.000231000
1635526344730,2021-10-29T12:52:24.730,115.850,-0.000005125,-0.000016687,-0.000231875
1635526344780,2021-10-29T12:52:24.780,115.900,-0.000007688,-0.000032000,-0.000231375
1635526344830,2021-10-29T12:52:24.830,115.950,-0.000004375,-0.000014875,-0.000232562
1635526344880,2021-10-29T12:52:24.880,116.000,-0.000004375,-0.000015250,-0.000232188
1635526344930,2021-10-29T12:52:24.930,116.050,-0.000005500,-0.000014125,-0.000229875
1635526344980,2021-10-29T12:52:24.980,116.100,-0.000004750,-0.000014875,-0.000232500
1635526345030,2021-10-29T12:52:25.030,116.150,-0.000004375,-0.000013812,-0.000230625
1635526345080,2021-10-29T12:52:25.080,116.200,-0.000006938,-0.000014500,-0.000232875
1635526345130,2021-10-29T12:52:25.130,116.250,-0.000005500,-0.000029812,-0.000231438
1635526345180,2021-10-29T12:52:25.180,116.300,-0.000005875,-0.000016687,-0.000232875
1635526345230,2021-10-29T12:52:25.230,116.350,-0.000004750,-0.000014875,-0.000232875
1635526345280,2021-10-29T12:52:25.280,116.400,-0.000004375,-0.000013437,-0.000231000
1635526345330,2021-10-29T12:52:25.330,116.450,-0.000006187,-0.000013437,-0.000233000
1635526345380,2021-10-29T12:52:25.380,116.500,-0.000006938,-0.000014500,-0.000232188
1635526345430,2021-10-29T12:52:25.430,116.550,-0.000005500,-0.000016000,-0.000234437
1635526345480,2021-10-29T12:52:25.480,116.600,-0.000007688,-0.000029062,-0.000232500
1635526345530,2021-10-29T12:52:25.530,116.650,-0.000006938,-0.000014500,-0.000234063
1635526345580,2021-10-29T12:52:25.580,116.700,-0.000006562,-0.000015250,-0.000235250
1635526345630,2021-10-29T12:52:25.630,116.750,-0.000006562,-0.000014125,-0.000233313
1635526345680,2021-10-29T12:52:25.680,116.800,-0.000007313,-0.000014500,-0.000234437
1635526345730,2021-10-29T12:52:25.730,116.850,-0.000007313,-0.000014500,-0.000233688
1635526345780,2021-10-29T12:52:25.780,116.900,-0.000007688,-0.000015625,-0.000236812
1635526345830,2021-10-29T12:52:25.830,116.950,-0.000006938,-0.000026187,-0.000235250
1635526345880,2021-10-29T12:52:25.880,117.000,-0.000005875,-0.000014125,-0.000236437
1635526345930,2021-10-29T12:52:25.930,117.050,-0.000008375,-0.000014125,-0.000237125
1635526345980,2021-10-29T12:52:25.980,117.100,-0.000007688,-0.000014500,-0.000236812
1635526346030,2021-10-29T12:52:26.030,117.150,-0.000007688,-0.000013812,-0.000235938
1635526346080,2021-10-29T12:52:26.080,117.200,-0.000008375,-0.000013063,-0.000236000
1635526346130,2021-10-29T12:52:26.130,117.250,-0.000007688,-0.000013437,-0.000237500
1635526346180,2021-10-29T12:52:26.180,117.300,-0.000008750,-0.000023625,-0.000235250
1635526346230,2021-10-29T12:52:26.230,117.350,-0.000008062,-0.000013437,-0.000236750
1635526346280,2021-10-29T12:52:26.280,117.400,-0.000008750,-0.000014500,-0.000236750
1635526346330,2021-10-29T12:52:26.330,117.450,-0.000008062,-0.000013063,-0.000236437
1635526346380,2021-10-29T12:52:26.380,117.500,-0.000008750,-0.000012313,-0.000237125
1635526346430,2021-10-29T12:52:26.430,117.550,-0.000008750,-0.000013812,-0.000236437
1635526346480,2021-10-29T12:52:26.480,117.600,-0.000008375,-0.000012688,-0.000236437
1635526346530,2021-10-29T12:52:26.530,117.650,-0.000006938,-0.000018500,-0.000236000
1635526346580,2021-10-29T12:52:26.580,117.700,-0.000009125,-0.000013063,-0.000236000
1635526346630,2021-10-29T12:52:26.630,117.750,-0.000008375,-0.000013812,-0.000237500
1635526346680,2021-10-29T12:52:26.680,117.800,-0.000008750,-0.000013812,-0.000236750
1635526346730,2021-10-29T12:52:26.730,117.850,-0.000006938,-0.000014125,-0.000237125
1635526346780,2021-10-29T12:52:26.780,117.900,-0.000007313,-0.000013063,-0.000235938
1635526346830,2021-10-29T12:52:26.830,117.950,-0.000008062,-0.000013437,-0.000236750
1635526346880,2021-10-29T12:52:26.880,118.000,-0.000009500,-0.000014875,-0.000236375
1635526346930,2021-10-29T12:52:26.930,118.050,-0.000008375,-0.000012313,-0.000236312
1635526346980,2021-10-29T12:52:26.980,118.100,-0.000007688,-0.000013812,-0.000236312
1635526347030,2021-10-29T12:52:27.030,118.150,-0.000008750,-0.000013437,-0.000235188
1635526347080,2021-10-29T12:52:27.080,118.200,-0.000006562,-0.000013437,-0.000237125
1635526347130,2021-10-29T12:52:27.130,118.250,-0.000008375,-0.000014500,-0.000236375
1635526347180,2021-10-29T12:52:27.180,118.300,-0.000010937,-0.000014125,-0.000236687
1635526347230,2021-10-29T12:52:27.230,118.350,-0.000008375,-0.000013812,-0.000234437
1635526347280,2021-10-29T12:52:27.280,118.400,-0.000007688,-0.000013063,-0.000236375
1635526347330,2021-10-29T12:52:27.330,118.450,-0.000007688,-0.000013437,-0.000236437
1635526347380,2021-10-29T12:52:27.380,118.500,-0.000007688,-0.000012000,-0.000234875
1635526347430,2021-10-29T12:52:27.430,118.550,-0.000006938,-0.000013812,-0.000235938
1635526347480,2021-10-29T12:52:27.480,118.600,-0.000007313,-0.000014500,-0.000234437
1635526347530,2021-10-29T12:52:27.530,118.650,-0.000008062,-0.000014500,-0.000235563
1635526347580,2021-10-29T12:52:27.580,118.700,-0.000007688,-0.000014500,-0.000234875
1635526347630,2021-10-29T12:52:27.630,118.750,-0.000008062,-0.000014875,-0.000234875
1635526347680,2021-10-29T12:52:27.680,118.800,-0.000006562,-0.000016687,-0.000235125
1635526347730,2021-10-29T12:52:27.730,118.850,-0.000005500,-0.000013437,-0.000234500
1635526347780,2021-10-29T12:52:27.780,118.900,-0.000007688,-0.000016000,-0.000236750
1635526347830,2021-10-29T12:52:27.830,118.950,-0.000007313,-0.000014875,-0.000234812
1635526347880,2021-10-29T12:52:27.880,119.000,-0.000006187,-0.000015625,-0.000235250
1635526347930,2021-10-29T12:52:27.930,119.050,-0.000008062,-0.000016687,-0.000234063
1635526347980,2021-10-29T12:52:27.980,119.100,-0.000008375,-0.000017437,-0.000234812
1635526348030,2021-10-29T12:52:28.030,119.150,-0.000006562,-0.000022500,-0.000236312
1635526348080,2021-10-29T12:52:28.080,119.200,-0.000008375,-0.000019625,-0.000234875
1635526348130,2021-10-29T12:52:28.130,119.250,-0.000007688,-0.000020687,-0.000234437
1635526348180,2021-10-29T12:52:28.180,119.300,-0.000008062,-0.000023250,-0.000232875
1635526348230,2021-10-29T12:52:28.230,119.350,-0.000007688,-0.000021063,-0.000234750
1635526348280,2021-10-29T12:52:28.280,119.400,-0.000006187,-0.000020313,-0.000234063
1635526348330,2021-10-29T12:52:28.330,119.450,-0.000007313,-0.000018500,-0.000233688
1635526348380,2021-10-29T12:52:28.380,119.500,-0.000006562,-0.000030875,-0.000233313
1635526348430,2021-10-29T12:52:28.430,119.550,-0.000006938,-0.000017063,-0.000234500
1635526348480,2021-10-29T12:52:28.480,119.600,-0.000005875,-0.000020000,-0.000233313
1635526348530,2021-10-29T12:52:28.530,119.650,-0.000006562,-0.000013812,-0.000232937
1635526348580,2021-10-29T12:52:28.580,119.700,-0.000006938,-0.000014500,-0.000233313
1635526348630,2021-10-29T12:52:28.630,119.750,-0.000006187,-0.000013812,-0.000232125
1635526348680,2021-10-29T12:52:28.680,119.800,-0.000005875,-0.000013812,-0.000233313
1635526348730,2021-10-29T12:52:28.730,119.850,-0.000005125,-0.000027625,-0.000232500
1635526348780,2021-10-29T12:52:28.780,119.900,-0.000005125,-0.000013437,-0.000232875
1635526348830,2021-10-29T12:52:28.830,119.950,-0.000006187,-0.000014125,-0.000233313
1635526348880,2021-10-29T12:52:28.880,120.000,-0.000006187,-0.000014125,-0.000231750
1635526348930,2021-10-29T12:52:28.930,120.050,-0.000004750,-0.000014125,-0.000232188
1635526348980,2021-10-29T12:52:28.980,120.100,-0.000005500,-0.000014875,-0.000232937
1635526349030,2021-10-29T12:52:29.030,120.150,-0.000006187,-0.000017812,-0.000233313
1635526349080,2021-10-29T12:52:29.080,120.200,-0.000005875,-0.000028000,-0.000233313
1635526349130,2021-10-29T12:52:29.130,120.250,-0.000006187,-0.000013812,-0.000232937
1635526349180,2021-10-29T12:52:29.180,120.300,-0.000007313,-0.000014875,-0.000233000
1635526349230,2021-10-29T12:52:29.230,120.350,-0.000003312,-0.000013437,-0.000232188
1635526349280,2021-10-29T12:52:29.280,120.400,-0.000006562,-0.000014125,-0.000232875
1635526349330,2021-10-29T12:52:29.330,120.450,-0.000005500,-0.000014875,-0.000232875
1635526349380,2021-10-29T12:52:29.380,120.500,-0.000005875,-0.000014875,-0.000233313
1635526349430,2021-10-29T12:52:29.430,120.550,-0.000007313,-0.000029812,-0.000232562
1635526349480,2021-10-29T12:52:29.480,120.600,-0.000005875,-0.000013812,-0.000233313
1635526349530,2021-10-29T12:52:29.530,120.650,-0.000005500,-0.000017812,-0.000233688
1635526349580,2021-10-29T12:52:29.580,120.700,-0.000006187,-0.000013812,-0.000231813
1635526349630,2021-10-29T12:52:29.630,120.750,-0.000007313,-0.000013437,-0.000233313
1635526349680,2021-10-29T12:52:29.680,120.800,-0.000007313,-0.000014875,-0.000232125
1635526349730,2021-10-29T12:52:29.730,120.850,-0.000005125,-0.000013812,-0.000232500
1635526349780,2021-10-29T12:52:29.780,120.900,-0.000007688,-0.000030188,-0.000233688
1635526349830,2021-10-29T12:52:29.830,120.950,-0.000005500,-0.000014500,-0.000232875
1635526349880,2021-10-29T12:52:29.880,121.000,-0.000005125,-0.000014125,-0.000232875
1635526349930,2021-10-29T12:52:29.930,121.050,-0.000006562,-0.000013063,-0.000233375
1635526349980,2021-10-29T12:52:29.980,121.100,-0.000005875,-0.000014875,-0.000231750
1635526350030,2021-10-29T12:52:30.030,121.150,-0.000004750,-0.000014500,-0.000231375
1635526350080,2021-10-29T12:52:30.080,121.200,-0.000004375,-0.000015625,-0.000232875
1635526350130,2021-10-29T12:52:30.130,121.250,-0.000005500,-0.000028312,-0.000231750
