epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650385718323,2022-04-19T12:28:38.323,121.15,2.4535077907119553e-06,-4.923581239422484e-07,-1.6096697605907136e-06
1650385718373,2022-04-19T12:28:38.373,121.2,2.8145790087609145e-06,-1.7533546216526152e-06,-1.1345734567039248e-06
1650385718423,2022-04-19T12:28:38.423,121.25,2.9187857061347226e-06,-2.55457285365556e-06,-6.851895394120594e-07
1650385718473,2022-04-19T12:28:38.473,121.3,2.960216556168498e-06,-1.9590814772515477e-06,-1.4923615650582103e-07
1650385718523,2022-04-19T12:28:38.523,121.35,3.1731904846636225e-06,-9.949294642180224e-07,8.850926315092532e-07
1650385718573,2022-04-19T12:28:38.573,121.4,3.0645160752877617e-06,-8.383714972716706e-07,1.905117832611142e-06
1650385718623,2022-04-19T12:28:38.623,121.45,2.2779683852550696e-06,-9.167551173935391e-07,2.1927760831924613e-06
1650385718673,2022-04-19T12:28:38.673,121.5,1.682176897133993e-06,-3.271915810375801e-07,2.24572324141216e-06
1650385718723,2022-04-19T12:28:38.723,121.55,2.0099480350851216e-06,3.348941039126514e-07,3.046296887490699e-06
1650385718773,2022-04-19T12:28:38.773,121.6,2.4255434204779344e-06,1.3636227560140793e-07,4.459936887965904e-06
1650385718823,2022-04-19T12:28:38.823,121.65,2.1412587078178907e-06,-4.2814917379174086e-07,5.6296464130423796e-06
1650385718873,2022-04-19T12:28:38.873,121.7,1.947837976698048e-06,-3.3979503185361327e-07,6.423521638710567e-06
1650385718923,2022-04-19T12:28:38.923,121.75,2.5608768839992808e-06,1.2954139926000875e-07,7.368385147064081e-06
1650385718973,2022-04-19T12:28:38.973,121.8,3.3031202251447454e-06,-5.271255864815782e-08,8.620123329010187e-06
1650385719023,2022-04-19T12:28:39.023,121.85,3.618648381355662e-06,-7.68281976003841e-07,9.901129556556239e-06
1650385719073,2022-04-19T12:28:39.073,121.9,3.989859561762575e-06,-7.933276840017414e-07,1.1032898538843999e-05
1650385719123,2022-04-19T12:28:39.123,121.95,4.650499215600918e-06,2.11794842214777e-07,1.1864908671681697e-05
1650385719173,2022-04-19T12:28:39.173,122.0,5.073447255043779e-06,1.0710975703639087e-06,1.2064609846277717e-05
1650385719223,2022-04-19T12:28:39.223,122.05,5.124976636570222e-06,7.113309551610577e-07,1.1541499576344906e-05
1650385719273,2022-04-19T12:28:39.273,122.1,5.4022086031254715e-06,-5.844443239993516e-07,1.086588266278071e-05
1650385719323,2022-04-19T12:28:39.323,122.15,6.17119042095477e-06,-1.6147244727850507e-06,1.0758433162223278e-05
1650385719373,2022-04-19T12:28:39.373,122.2,6.904743212298301e-06,-1.4525221177408846e-06,1.1191798021502482e-05
1650385719423,2022-04-19T12:28:39.423,122.25,6.925175198798552e-06,-4.0384856248764966e-07,1.1511884339608218e-05
1650385719473,2022-04-19T12:28:39.473,122.3,6.002651519868774e-06,4.086765304917521e-07,1.1451028322402975e-05
1650385719523,2022-04-19T12:28:39.523,122.35,4.5950127218387514e-06,6.378956578922139e-07,1.132410049715445e-05
1650385719573,2022-04-19T12:28:39.573,122.4,3.4985381318232457e-06,9.282813458950376e-07,1.1249762415710758e-05
1650385719623,2022-04-19T12:28:39.623,122.45,2.8551664970158235e-06,1.4151276226776738e-06,1.1097601339007444e-05
1650385719673,2022-04-19T12:28:39.673,122.5,2.1570402657621464e-06,1.39182265497344e-06,1.1073454574160505e-05
1650385719723,2022-04-19T12:28:39.723,122.55,1.4739854935981086e-06,5.754215532911516e-07,1.1297668281713324e-05
1650385719773,2022-04-19T12:28:39.773,122.6,1.3431336597254555e-06,-4.4770773260908573e-07,1.1207212751839444e-05
1650385719823,2022-04-19T12:28:39.823,122.65,1.407909217529045e-06,-1.005818269591937e-06,1.0472274929456548e-05
1650385719873,2022-04-19T12:28:39.873,122.7,7.582753860872465e-07,-8.840444456775383e-07,9.66147076157254e-06
1650385719923,2022-04-19T12:28:39.923,122.75,-5.970064570384595e-07,-3.1428210441636835e-07,8.954261935788966e-06
1650385719973,2022-04-19T12:28:39.973,122.8,-1.8467887116505955e-06,1.5508561942298407e-07,7.578103016678512e-06
1650385720023,2022-04-19T12:28:40.023,122.85,-2.342086469934598e-06,9.897196970979652e-08,5.480915068422571e-06
1650385720073,2022-04-19T12:28:40.073,122.9,-1.9102032295400188e-06,-2.19726409875681e-07,3.703049805203792e-06
1650385720123,2022-04-19T12:28:40.123,122.95,-1.173149454215372e-06,-2.2188765165895303e-07,2.3685073131695426e-06
1650385720173,2022-04-19T12:28:40.173,123.0,-1.299290439414287e-06,-8.045011274272088e-08,5.630796598435707e-07
1650385720223,2022-04-19T12:28:40.223,123.05,-2.4394524716251084e-06,-5.329627091900572e-07,-1.4766597330729915e-06
1650385720273,2022-04-19T12:28:40.273,123.1,-3.3096936210534307e-06,-1.4096001143140068e-06,-2.561699464459524e-06
1650385720323,2022-04-19T12:28:40.323,123.15,-3.0854211638574963e-06,-1.521243701586767e-06,-2.838210913656723e-06
1650385720373,2022-04-19T12:28:40.373,123.2,-2.4520262465752617e-06,-4.490853213617874e-07,-3.4631293592851327e-06
1650385720423,2022-04-19T12:28:40.423,123.25,-2.288895650548393e-06,6.916077606889279e-07,-4.4270982367122364e-06
1650385720473,2022-04-19T12:28:40.473,123.3,-2.5754191021514046e-06,7.972680507081676e-07,-4.803646387433984e-06
1650385720523,2022-04-19T12:28:40.523,123.35,-2.877048642070444e-06,1.4877965364695143e-07,-4.5972154095587284e-06
1650385720573,2022-04-19T12:28:40.573,123.4,-2.928936719578293e-06,-2.7725158093377e-07,-4.578047060643565e-06
1650385720623,2022-04-19T12:28:40.623,123.45,-2.702055712572607e-06,-1.4518677436910804e-07,-4.725927100414479e-06
1650385720673,2022-04-19T12:28:40.673,123.5,-2.501777527107485e-06,2.0523975984970322e-07,-4.270315432396316e-06
1650385720723,2022-04-19T12:28:40.723,123.55,-2.7544237133997735e-06,5.62075893830528e-07,-3.1420435813420736e-06
1650385720773,2022-04-19T12:28:40.773,123.6,-3.3575300826537816e-06,8.695142253730402e-07,-2.288008001363697e-06
1650385720823,2022-04-19T12:28:40.823,123.65,-3.691902307191224e-06,7.879653827785448e-07,-2.326861218064059e-06
1650385720873,2022-04-19T12:28:40.873,123.7,-3.4827600891499218e-06,1.7150313477259242e-07,-2.700964327695892e-06
1650385720923,2022-04-19T12:28:40.923,123.75,-3.139765664998307e-06,-3.7403236597963354e-07,-2.608856218984562e-06
1650385720973,2022-04-19T12:28:40.973,123.8,-3.111096384334253e-06,-3.202714038425069e-07,-2.1470202261176836e-06
1650385721023,2022-04-19T12:28:41.023,123.85,-3.320231170014216e-06,-4.5498703096961606e-08,-2.00459232399762e-06
1650385721073,2022-04-19T12:28:41.073,123.9,-3.335336998976272e-06,-7.542502284832027e-08,-2.4711766999194115e-06
1650385721123,2022-04-19T12:28:41.123,123.95,-2.9206451528389793e-06,-1.9597002081750762e-07,-3.1706208674528867e-06
1650385721173,2022-04-19T12:28:41.173,124.0,-2.371247271845509e-06,3.3094267885626026e-08,-3.5666502314680184e-06
1650385721223,2022-04-19T12:28:41.223,124.05,-2.2216537794968547e-06,4.4697970966848756e-07,-3.495261444962368e-06
1650385721273,2022-04-19T12:28:41.273,124.1,-2.5957737203545864e-06,5.305970127886705e-07,-3.211445355222051e-06
1650385721323,2022-04-19T12:28:41.323,124.15,-3.047891325363566e-06,2.1098923462002276e-07,-3.0141159203381786e-06
1650385721373,2022-04-19T12:28:41.373,124.2,-3.169112124975287e-06,-9.080154119587613e-08,-2.9698450747143585e-06
1650385721423,2022-04-19T12:28:41.423,124.25,-3.0591073130885224e-06,-7.03077286175428e-08,-3.003906276227456e-06
1650385721473,2022-04-19T12:28:41.473,124.3,-2.9438573412380603e-06,1.448399918084459e-07,-3.070008221882818e-06
1650385721523,2022-04-19T12:28:41.523,124.35,-2.772937419550943e-06,2.2399290106349187e-07,-3.211761841945145e-06
1650385721573,2022-04-19T12:28:41.573,124.4,-2.546736857957845e-06,6.260753621958187e-08,-3.5233181969621195e-06
1650385721623,2022-04-19T12:28:41.623,124.45,-2.4694567250054437e-06,-6.132849433610833e-08,-3.898840902854029e-06
1650385721673,2022-04-19T12:28:41.673,124.5,-2.534445116328317e-06,6.443318404246773e-08,-3.9449853224460165e-06
1650385721723,2022-04-19T12:28:41.723,124.55,-2.568458312122284e-06,2.2448809302785792e-07,-3.5283324246066484e-06
1650385721773,2022-04-19T12:28:41.773,124.6,-2.6226520576975667e-06,2.590156922047066e-07,-3.1255393173150626e-06
1650385721823,2022-04-19T12:28:41.823,124.65,-2.742694085959394e-06,3.813808026862429e-07,-3.141001648059979e-06
1650385721873,2022-04-19T12:28:41.873,124.7,-2.713653766621794e-06,5.454963517432587e-07,-3.319500037903807e-06
1650385721923,2022-04-19T12:28:41.923,124.75,-2.4638499584629884e-06,3.7243381768669415e-07,-3.314087437865449e-06
1650385721973,2022-04-19T12:28:41.973,124.8,-2.2529437936200315e-06,9.713627959717764e-08,-3.2708960089975492e-06
1650385722023,2022-04-19T12:28:42.023,124.85,-2.3355116392016645e-06,3.648818450931976e-07,-3.383802248092067e-06
1650385722073,2022-04-19T12:28:42.073,124.9,-2.7800800417921645e-06,8.93066308522663e-07,-3.441889461979923e-06
1650385722123,2022-04-19T12:28:42.123,124.95,-3.3843208385272606e-06,8.450698040649972e-07,-3.2637278542750488e-06
1650385722173,2022-04-19T12:28:42.173,125.0,-3.659175840382267e-06,4.21535269256198e-07,-3.064192581765897e-06
1650385722223,2022-04-19T12:28:42.223,125.05,-3.2869335197362706e-06,3.099683485131156e-07,-3.035053781762471e-06
1650385722273,2022-04-19T12:28:42.273,125.1,-2.5698036575952867e-06,8.2326218477863e-08,-3.060458356441995e-06
1650385722323,2022-04-19T12:28:42.323,125.15,-2.1982210510269786e-06,-7.8953183566462e-07,-3.054291905421743e-06
1650385722373,2022-04-19T12:28:42.373,125.2,-2.524955850370859e-06,-1.30995144112267e-06,-3.0796683088927356e-06
1650385722423,2022-04-19T12:28:42.423,125.25,-3.0587050780578744e-06,-6.638222211466959e-07,-3.1029858057754263e-06
1650385722473,2022-04-19T12:28:42.473,125.3,-2.9817513410682823e-06,-1.368786052430133e-07,-3.0626253740408397e-06
1650385722523,2022-04-19T12:28:42.523,125.35,-2.2247979656402968e-06,-9.359097664410209e-07,-3.0227440819672837e-06
1650385722573,2022-04-19T12:28:42.573,125.4,-1.4590861916911066e-06,-1.7566110283769555e-06,-2.980141280690427e-06
1650385722623,2022-04-19T12:28:42.623,125.45,-1.0915241499931602e-06,-8.621857922587397e-07,-2.86039484463863e-06
1650385722673,2022-04-19T12:28:42.673,125.5,-9.7113102807822e-07,9.379583518446552e-07,-2.785030738538546e-06
1650385722723,2022-04-19T12:28:42.723,125.55,-9.640996249821492e-07,1.449302969069654e-06,-2.8837412764972874e-06
1650385722773,2022-04-19T12:28:42.773,125.6,-1.146101398998744e-06,2.9033811310901693e-07,-2.9639592427046917e-06
1650385722823,2022-04-19T12:28:42.823,125.65,-1.4390308393726384e-06,-7.246990785584793e-07,-2.8369396082376054e-06
1650385722873,2022-04-19T12:28:42.873,125.7,-1.5974319662631963e-06,-3.317977053031591e-07,-2.7138624117423266e-06
1650385722923,2022-04-19T12:28:42.923,125.75,-1.6608302112869202e-06,4.2617605218698506e-07,-2.8756581998205877e-06
1650385722973,2022-04-19T12:28:42.973,125.8,-1.8853828609382311e-06,9.122111259410934e-08,-3.180324587897031e-06
1650385723023,2022-04-19T12:28:43.023,125.85,-2.0970995070324242e-06,-7.742882196447854e-07,-3.214846004045248e-06
1650385723073,2022-04-19T12:28:43.073,125.9,-1.902288773916156e-06,-7.113960774834027e-07,-2.8983831438407365e-06
1650385723123,2022-04-19T12:28:43.123,125.95,-1.605248758795482e-06,9.093206641027207e-08,-2.657732748183479e-06
1650385723173,2022-04-19T12:28:43.173,126.0,-1.7839802459151238e-06,3.3621745811364e-07,-2.83040859651801e-06
1650385723223,2022-04-19T12:28:43.223,126.05,-2.1253854912343503e-06,-1.3168565547685985e-07,-3.2191913901327423e-06
1650385723273,2022-04-19T12:28:43.273,126.1,-2.0383880862022927e-06,-5.187557679473965e-07,-3.4631323032770373e-06
1650385723323,2022-04-19T12:28:43.323,126.15,-1.854531361772347e-06,-7.139340091254343e-07,-3.4168933298870113e-06
1650385723373,2022-04-19T12:28:43.373,126.2,-2.0640381052921477e-06,-9.625625995147568e-07,-3.0998568326500604e-06
1650385723423,2022-04-19T12:28:43.423,126.25,-2.2985872512753835e-06,-7.739165216716465e-07,-2.7468102917053903e-06
1650385723473,2022-04-19T12:28:43.473,126.3,-2.162834339784079e-06,1.7004329518032158e-07,-2.7326729068349795e-06
1650385723523,2022-04-19T12:28:43.523,126.35,-1.94701921207848e-06,8.824564948221428e-07,-3.133141680450331e-06
1650385723573,2022-04-19T12:28:43.573,126.4,-1.8871433329946815e-06,3.5407698541754963e-07,-3.6549975332704373e-06
1650385723623,2022-04-19T12:28:43.623,126.45,-1.8576316106775992e-06,-7.70741802111663e-07,-3.9750028245197124e-06
1650385723673,2022-04-19T12:28:43.673,126.5,-1.9371431053773545e-06,-1.0157648705086343e-06,-3.927396887597148e-06
1650385723723,2022-04-19T12:28:43.723,126.55,-2.2686554044361466e-06,-7.450255981466134e-08,-3.6450262065274646e-06
1650385723773,2022-04-19T12:28:43.773,126.6,-2.553219436402494e-06,8.944614732381261e-07,-3.5330867792235643e-06
1650385723823,2022-04-19T12:28:43.823,126.65,-2.3834772093829355e-06,8.50564604811317e-07,-3.7743775689912307e-06
1650385723873,2022-04-19T12:28:43.873,126.7,-1.8162917132236766e-06,2.0857545613744215e-07,-4.059528881927259e-06
1650385723923,2022-04-19T12:28:43.923,126.75,-1.4132051563117839e-06,1.7746161883334222e-07,-4.0740166198592265e-06
1650385723973,2022-04-19T12:28:43.973,126.8,-1.7010873655335968e-06,8.882513734228191e-07,-3.8951210739840506e-06
1650385724023,2022-04-19T12:28:44.023,126.85,-2.317038979378631e-06,1.1797009665326455e-06,-3.698243688323196e-06
1650385724073,2022-04-19T12:28:44.073,126.9,-2.3486974297064314e-06,5.723530328132815e-07,-3.5137926331981456e-06
1650385724123,2022-04-19T12:28:44.123,126.95,-1.974289757003413e-06,5.809719033865107e-08,-3.4150888326223133e-06
1650385724173,2022-04-19T12:28:44.173,127.0,-2.2887849054540086e-06,2.713559822505431e-07,-3.52381735858903e-06
1650385724223,2022-04-19T12:28:44.223,127.05,-3.1973428762438713e-06,4.4978815709183896e-07,-3.7583326332630166e-06
1650385724273,2022-04-19T12:28:44.273,127.1,-3.492346517113557e-06,6.305445113927814e-08,-3.8539545992709565e-06
1650385724323,2022-04-19T12:28:44.323,127.15,-3.0153804040765947e-06,-1.406674120410804e-07,-3.6806174721177543e-06
1650385724373,2022-04-19T12:28:44.373,127.2,-2.6784640850176563e-06,3.483619393859853e-07,-3.4532244897327187e-06
1650385724423,2022-04-19T12:28:44.423,127.25,-2.6778205451504393e-06,7.699299800010692e-07,-3.550933137571317e-06
1650385724473,2022-04-19T12:28:44.473,127.3,-2.5375497883582183e-06,3.812522422181956e-07,-4.046965611726288e-06
1650385724523,2022-04-19T12:28:44.523,127.35,-2.36496090043843e-06,-5.474508088451026e-07,-4.51775815005048e-06
1650385724573,2022-04-19T12:28:44.573,127.4,-2.5588422506095166e-06,-1.3418466195346205e-06,-4.53469143371476e-06
1650385724623,2022-04-19T12:28:44.623,127.45,-2.9055132400378286e-06,-1.38781811136192e-06,-4.202973295460229e-06
1650385724673,2022-04-19T12:28:44.673,127.5,-2.9000453076190815e-06,-3.1557717635694513e-07,-3.89622591447751e-06
1650385724723,2022-04-19T12:28:44.723,127.55,-2.3360725908816536e-06,1.2114901547385465e-06,-3.7071817724028076e-06
1650385724773,2022-04-19T12:28:44.773,127.6,-1.3590961079303558e-06,1.7063172845310635e-06,-3.4755663988188226e-06
1650385724823,2022-04-19T12:28:44.823,127.65,-5.035965984360769e-07,8.521122806944638e-07,-3.002855563754046e-06
1650385724873,2022-04-19T12:28:44.873,127.7,-3.088077893891975e-07,1.3860222853780996e-07,-2.11519309654683e-06
1650385724923,2022-04-19T12:28:44.923,127.75,-5.000295594179306e-07,5.705434392032839e-07,-8.896074615428005e-07
1650385724973,2022-04-19T12:28:44.973,127.8,-2.252254042394213e-07,1.1904002616021693e-06,3.421511595232598e-07
1650385725023,2022-04-19T12:28:45.023,127.85,6.743952727166556e-07,9.286853196633776e-07,1.4850478782881354e-06
1650385725073,2022-04-19T12:28:45.073,127.9,1.3104728727334668e-06,3.5764159005813284e-07,2.7902527301406554e-06
1650385725123,2022-04-19T12:28:45.123,127.95,8.991934186096033e-07,4.430998794602463e-07,4.3619619463769895e-06
1650385725173,2022-04-19T12:28:45.173,128.0,-1.0511322847426558e-07,9.77028382788086e-07,6.010365667209499e-06
1650385725223,2022-04-19T12:28:45.223,128.05,-4.638145018753239e-07,1.247965665264237e-06,7.531382798220264e-06
1650385725273,2022-04-19T12:28:45.273,128.1,1.510771708108208e-07,1.0561365181279209e-06,8.72564695807449e-06
1650385725323,2022-04-19T12:28:45.323,128.15,6.373661511474251e-07,4.3226821555759615e-07,9.352421629618027e-06
1650385725373,2022-04-19T12:28:45.373,128.2,1.897514465956847e-07,-5.568994965045136e-07,9.3548810487343e-06
1650385725423,2022-04-19T12:28:45.423,128.25,-4.556245794854176e-07,-1.2486279250037805e-06,8.954113290152187e-06
1650385725473,2022-04-19T12:28:45.473,128.3,-3.4736308915682094e-07,-7.19138711391246e-07,8.499653340159247e-06
1650385725523,2022-04-19T12:28:45.523,128.35,1.853583228500888e-07,4.83645912869135e-07,8.295438755660302e-06
1650385725573,2022-04-19T12:28:45.573,128.4,1.945056073355953e-07,2.4397028938113986e-07,8.345647046868171e-06
1650385725623,2022-04-19T12:28:45.623,128.45,-6.084889474422695e-07,-1.8808689497006743e-06,8.240362014009962e-06
1650385725673,2022-04-19T12:28:45.673,128.5,-1.7435368181441632e-06,-3.3205492640077645e-06,7.559960987042912e-06
1650385725723,2022-04-19T12:28:45.723,128.55,-2.5664536990481464e-06,-2.7526419623455383e-06,6.397059587503018e-06
1650385725773,2022-04-19T12:28:45.773,128.6,-2.826020419242958e-06,-2.5332250032715417e-06,5.225345177602728e-06
1650385725823,2022-04-19T12:28:45.823,128.65,-2.7361131453271517e-06,-4.080389320214687e-06,4.285718290885567e-06
1650385725873,2022-04-19T12:28:45.873,128.7,-2.3977631850304385e-06,-4.9715549135673175e-06,3.407369357707983e-06
1650385725923,2022-04-19T12:28:45.923,128.75,-1.6409850389193164e-06,-3.293970551636184e-06,2.4455720961964087e-06
1650385725973,2022-04-19T12:28:45.973,128.8,-7.92874962992472e-07,-7.200955968917358e-07,1.591013529912553e-06
1650385726023,2022-04-19T12:28:46.023,128.85,-6.424416104315776e-07,4.70201880500035e-07,1.075059086735586e-06
1650385726073,2022-04-19T12:28:46.073,128.9,-1.1836444098317851e-06,-6.352505494263228e-09,7.339173632969732e-07
1650385726123,2022-04-19T12:28:46.123,128.95,-1.4359660226614771e-06,-1.1898163389515867e-06,2.1927502363198858e-07
1650385726173,2022-04-19T12:28:46.173,129.0,-7.827031325228769e-07,-1.7659061451690306e-06,-3.3639975234248255e-07
1650385726223,2022-04-19T12:28:46.223,129.05,3.530227510565174e-07,-8.185787795713664e-07,-3.170478811835439e-07
1650385726273,2022-04-19T12:28:46.273,129.1,1.2044132331207e-06,9.573291913171122e-07,4.941331825104163e-07
1650385726323,2022-04-19T12:28:46.323,129.15,1.4989533857259838e-06,1.8573090222613138e-06,1.367867370399978e-06
1650385726373,2022-04-19T12:28:46.373,129.2,1.5637976134402207e-06,1.288699344600198e-06,1.3853433898351964e-06
1650385726423,2022-04-19T12:28:46.423,129.25,1.7954952940399997e-06,2.278233078843723e-07,6.715332852493146e-07
1650385726473,2022-04-19T12:28:46.473,129.3,2.1640109753550924e-06,-2.072838725159261e-07,2.6113695720831896e-07
1650385726523,2022-04-19T12:28:46.523,129.35,2.2960565117854065e-06,1.2391363349291957e-07,5.874098220260129e-07
1650385726573,2022-04-19T12:28:46.573,129.4,1.953663201702305e-06,5.384904885078692e-07,9.241037631149565e-07
1650385726623,2022-04-19T12:28:46.623,129.45,1.350207825777664e-06,5.121513960789029e-07,6.357019227071417e-07
1650385726673,2022-04-19T12:28:46.673,129.5,9.480266159940078e-07,2.9782451371228717e-07,7.008809168188317e-08
1650385726723,2022-04-19T12:28:46.723,129.55,9.136580999393437e-07,3.608617052541206e-07,-2.3756145435846683e-07
