epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650385725434,2022-04-19T12:28:45.434,128.15,0.043870874325400135,0.022230239127222353,-0.03578641342968406
1650385725444,2022-04-19T12:28:45.444,128.16,0.053719188162092105,0.023754819058126743,-0.039815654152738834
1650385725454,2022-04-19T12:28:45.454,128.17,0.05809598035943396,0.028037216336304262,-0.04636147415266136
1650385725464,2022-04-19T12:28:45.464,128.18,0.05965862948427127,0.03694476306977838,-0.05347796706140383
1650385725474,2022-04-19T12:28:45.474,128.19,0.06224631183597762,0.05346219084578731,-0.060603249862770214
1650385725484,2022-04-19T12:28:45.484,128.2,0.0659509175686802,0.07437322340187566,-0.0681996636544225
1650385725494,2022-04-19T12:28:45.494,128.21,0.06991250779533288,0.09233562452660524,-0.07636764707785984
1650385725504,2022-04-19T12:28:45.504,128.22,0.07418318012623328,0.10271214628197203,-0.0841943695558771
1650385725514,2022-04-19T12:28:45.514,128.23,0.0761226945697698,0.1061913640921768,-0.09030560975636992
1650385725524,2022-04-19T12:28:45.524,128.24,0.07275129670177283,0.10677592213008262,-0.0941800167409366
1650385725534,2022-04-19T12:28:45.534,128.25,0.06792945425817674,0.1070617508771354,-0.09640555439902401
1650385725544,2022-04-19T12:28:45.544,128.26,0.06919220604732149,0.10627169457001143,-0.09750315293384643
1650385725554,2022-04-19T12:28:45.554,128.27,0.07748141772178332,0.10511876662905208,-0.09747923038101003
1650385725564,2022-04-19T12:28:45.564,128.28,0.08632724738078593,0.10873926400759534,-0.09636323025246257
1650385725574,2022-04-19T12:28:45.574,128.29,0.08939044831400904,0.12101795829544204,-0.0942194294206713
1650385725584,2022-04-19T12:28:45.584,128.3,0.08423400211744644,0.14010515617923,-0.09179232604303204
1650385725594,2022-04-19T12:28:45.594,128.31,0.07245249542052379,0.1594445442040632,-0.09176718140940424
1650385725604,2022-04-19T12:28:45.604,128.32,0.06014921578291332,0.16554767981373092,-0.0961950119215901
1650385725614,2022-04-19T12:28:45.614,128.33,0.05416952102799077,0.140000593358793,-0.10164381037854747
1650385725624,2022-04-19T12:28:45.624,128.34,0.05481245813886379,0.08092297949965566,-0.10174690236534653
1650385725634,2022-04-19T12:28:45.634,128.35,0.05482332624832027,0.02086560316957304,-0.09634767088345919
1650385725644,2022-04-19T12:28:45.644,128.36,0.04578444967001253,0.002327761902337038,-0.09278773177243055
1650385725654,2022-04-19T12:28:45.654,128.37,0.024322717391287933,0.030062935376384096,-0.09596216707338208
1650385725664,2022-04-19T12:28:45.664,128.38,-0.0057756951862747465,0.06174363376906044,-0.10232049542925423
1650385725674,2022-04-19T12:28:45.674,128.39,-0.037019551945394705,0.04887209327668601,-0.10619466893275745
1650385725684,2022-04-19T12:28:45.684,128.4,-0.06518129460435532,-0.02118969010104717,-0.10732064471158158
1650385725694,2022-04-19T12:28:45.694,128.41,-0.09063161347232772,-0.11874887140565854,-0.10858462018935847
1650385725704,2022-04-19T12:28:45.704,128.42,-0.11139854650852166,-0.19611022348174464,-0.10973382607517856
1650385725714,2022-04-19T12:28:45.714,128.43,-0.11980736108473375,-0.2204709125586024,-0.10883089468878251
1650385725724,2022-04-19T12:28:45.724,128.44,-0.11061705666549403,-0.19245900991339876,-0.10852629266975496
1650385725734,2022-04-19T12:28:45.734,128.45,-0.09067293582401975,-0.140861140631383,-0.11286038872171678
1650385725744,2022-04-19T12:28:45.744,128.46,-0.07693763082347507,-0.1015572783120465,-0.11777484814228234
1650385725754,2022-04-19T12:28:45.754,128.47,-0.08560517856775543,-0.09411348146413415,-0.11512636372577473
1650385725764,2022-04-19T12:28:45.764,128.48,-0.12405357030209552,-0.11474479052823972,-0.10637353886823715
1650385725774,2022-04-19T12:28:45.774,128.49,-0.18721941573890422,-0.15320056948526978,-0.10057912693303334
1650385725784,2022-04-19T12:28:45.784,128.5,-0.25537351080538656,-0.20546096773124367,-0.09954077369182257
1650385725794,2022-04-19T12:28:45.794,128.51,-0.302733119703947,-0.2626868680531967,-0.09685488228541403
1650385725804,2022-04-19T12:28:45.804,128.52,-0.3190623465274392,-0.30610340091675925,-0.09008252375409201
1650385725814,2022-04-19T12:28:45.814,128.53,-0.3174550738734706,-0.3271032228010074,-0.08311792552475708
1650385725824,2022-04-19T12:28:45.824,128.54,-0.3135323920492553,-0.34185987592383704,-0.07764688045407087
1650385725834,2022-04-19T12:28:45.834,128.55,-0.3070558983501931,-0.3750573377578875,-0.06978208524777088
1650385725844,2022-04-19T12:28:45.844,128.56,-0.2912052150276749,-0.4294061219988511,-0.05626627536406825
1650385725854,2022-04-19T12:28:45.854,128.57,-0.2680813403046557,-0.4775025269666554,-0.04109809381783726
1650385725864,2022-04-19T12:28:45.864,128.58,-0.2475301238311014,-0.4915077693079029,-0.03247944071723479
1650385725874,2022-04-19T12:28:45.874,128.59,-0.23858292159324854,-0.47367882511643455,-0.032935912162635306
1650385725884,2022-04-19T12:28:45.884,128.6,-0.2443446324126216,-0.44516803601002136,-0.0375702038406125
1650385725894,2022-04-19T12:28:45.894,128.61,-0.25796546757664135,-0.4199815093228111,-0.04222103915369564
1650385725904,2022-04-19T12:28:45.904,128.62,-0.2641647115240882,-0.4074866066896382,-0.04690721273308736
1650385725914,2022-04-19T12:28:45.914,128.63,-0.25246819791792785,-0.4171293605189317,-0.051787213212795224
1650385725924,2022-04-19T12:28:45.924,128.64,-0.22954562214496987,-0.43622052898653196,-0.05575882985780925
1650385725934,2022-04-19T12:28:45.934,128.65,-0.21319564625584525,-0.425037127214184,-0.05896658654384088
1650385725944,2022-04-19T12:28:45.944,128.66,-0.21354940141333273,-0.36022058866609785,-0.06338705904235281
1650385725954,2022-04-19T12:28:45.954,128.67,-0.22321401801055551,-0.26934869881757106,-0.0698767020170088
1650385725964,2022-04-19T12:28:45.964,128.68,-0.22540934480308544,-0.20225394662622004,-0.0746238784873364
1650385725974,2022-04-19T12:28:45.974,128.69,-0.20937065873520144,-0.1768561447574771,-0.07076095912284959
1650385725984,2022-04-19T12:28:45.984,128.7,-0.1788068460348854,-0.16886026938564835,-0.056002258001718846
1650385725994,2022-04-19T12:28:45.994,128.71,-0.14775700351185728,-0.1498474550557165,-0.03648958842328828
1650385726004,2022-04-19T12:28:46.004,128.72,-0.12765564694073175,-0.12151631089741477,-0.020799508815442368
1650385726014,2022-04-19T12:28:46.014,128.73,-0.11815423821223972,-0.11223598280668298,-0.012074219937936143
1650385726024,2022-04-19T12:28:46.024,128.74,-0.11269103562880721,-0.14862851904410596,-0.0069210347293041175
1650385726034,2022-04-19T12:28:46.034,128.75,-0.10960683760836906,-0.22632819735478982,-0.001371743335812452
1650385726044,2022-04-19T12:28:46.044,128.76,-0.11065879807770185,-0.3004252960776918,0.00212398579369696
1650385726054,2022-04-19T12:28:46.054,128.77,-0.11238515651505895,-0.31761011471510137,-0.0029887082317125776
1650385726064,2022-04-19T12:28:46.064,128.78,-0.10804487114758723,-0.26952710639140576,-0.01625093906358489
1650385726074,2022-04-19T12:28:46.074,128.79,-0.09544375789590967,-0.19851267699078118,-0.028279049289850346
1650385726084,2022-04-19T12:28:46.084,128.8,-0.0766366677984229,-0.1455679553056532,-0.03286444506048967
1650385726094,2022-04-19T12:28:46.094,128.81,-0.053702144066153826,-0.11680476558595476,-0.03287715737560333
1650385726104,2022-04-19T12:28:46.104,128.82,-0.02935045061462707,-0.10091084459247496,-0.03258155194203876
1650385726114,2022-04-19T12:28:46.114,128.83,-0.008075265237837765,-0.08822477766249484,-0.032404122221507584
1650385726124,2022-04-19T12:28:46.124,128.84,0.007347081996249433,-0.070756541170094,-0.03144210216702325
1650385726134,2022-04-19T12:28:46.134,128.85,0.01832762986396788,-0.04856882825585255,-0.028537326355663563
1650385726144,2022-04-19T12:28:46.144,128.86,0.026106057117468846,-0.033044980154360845,-0.02225895644516282
1650385726154,2022-04-19T12:28:46.154,128.87,0.028225147421273827,-0.026241321329043853,-0.014201194893045915
1650385726164,2022-04-19T12:28:46.164,128.88,0.02474885910848787,-0.009948273213530538,-0.009424345222073863
1650385726174,2022-04-19T12:28:46.174,128.89,0.023097891897406006,0.027412002171522218,-0.010046855329977438
1650385726184,2022-04-19T12:28:46.184,128.9,0.028641455272877668,0.06979237491833981,-0.011547915151976326
1650385726194,2022-04-19T12:28:46.194,128.91,0.03607995375193327,0.09757027345914501,-0.00901441057254497
1650385726204,2022-04-19T12:28:46.204,128.92,0.037654232889013664,0.1176586194784168,-0.004269020614343652
1650385726214,2022-04-19T12:28:46.214,128.93,0.03318567912600737,0.15220084519699884,-0.003102635949693706
1650385726224,2022-04-19T12:28:46.224,128.94,0.027546317330603434,0.20646973187476395,-0.007173391481587877
1650385726234,2022-04-19T12:28:46.234,128.95,0.02537770998728486,0.2614264353254735,-0.01133725208582019
1650385726244,2022-04-19T12:28:46.244,128.96,0.028993417819616188,0.2956590311136261,-0.009094506719004485
1650385726254,2022-04-19T12:28:46.254,128.97,0.035892075199058876,0.3085894885330359,-0.0005573235491882203
1650385726264,2022-04-19T12:28:46.264,128.98,0.041131004846013744,0.32016274874414097,0.006873680007592729
1650385726274,2022-04-19T12:28:46.274,128.99,0.044631678215958356,0.3464096462993267,0.007996650314134306
1650385726284,2022-04-19T12:28:46.284,129.0,0.05067427943911576,0.3791761337635965,0.006308050617009799
1650385726294,2022-04-19T12:28:46.294,129.01,0.06026025484797015,0.39752555813459134,0.007078369671578993
1650385726304,2022-04-19T12:28:46.304,129.02,0.07037249473884166,0.3959067872795533,0.008625399792370975
1650385726314,2022-04-19T12:28:46.314,129.03,0.07985670500221663,0.38863165605441224,0.006511607585421108
1650385726324,2022-04-19T12:28:46.324,129.04,0.09065316580616735,0.3863889592860621,0.003314080923422965
1650385726334,2022-04-19T12:28:46.334,129.05,0.10367388881074299,0.38324782420535103,0.006624129563229914
1650385726344,2022-04-19T12:28:46.344,129.06,0.1168792417021115,0.3713896788584471,0.0170483838038469
1650385726354,2022-04-19T12:28:46.354,129.07,0.12756468089012576,0.35426592455306805,0.025796965697317036
1650385726364,2022-04-19T12:28:46.364,129.08,0.13471249942442365,0.3391865371004139,0.0266050940444673
1650385726374,2022-04-19T12:28:46.374,129.09,0.13952134725526324,0.3293983908249193,0.022690152238137085
1650385726384,2022-04-19T12:28:46.384,129.1,0.14544414328028968,0.32530669582310007,0.01953804298320095
1650385726394,2022-04-19T12:28:46.394,129.11,0.15584844157734665,0.3206729711900041,0.018747109831581725
1650385726404,2022-04-19T12:28:46.404,129.12,0.16895529034807055,0.3022035975303287,0.02069713976877263
1650385726414,2022-04-19T12:28:46.414,129.13,0.17837688244013994,0.268105676424793,0.02545641045533685
1650385726424,2022-04-19T12:28:46.424,129.14,0.1812490915455403,0.23839414045922053,0.03019874255940683
1650385726434,2022-04-19T12:28:46.434,129.15,0.18083831739456185,0.23061880947316366,0.03184559234688393
1650385726444,2022-04-19T12:28:46.444,129.16,0.17919705708430894,0.23527778159257715,0.031618861715121
1650385726454,2022-04-19T12:28:46.454,129.17,0.17351692451396278,0.23042811362707577,0.032482121430894934
1650385726464,2022-04-19T12:28:46.464,129.18,0.16166915309649305,0.2114122551474345,0.033449833200671936
1650385726474,2022-04-19T12:28:46.474,129.19,0.1461263034474296,0.1926030145173781,0.03054536676945201
1650385726484,2022-04-19T12:28:46.484,129.2,0.13078831833777638,0.1854383922013486,0.02359960501740164
1650385726494,2022-04-19T12:28:46.494,129.21,0.11693402742057091,0.18440146297670834,0.018155192033826845
1650385726504,2022-04-19T12:28:46.504,129.22,0.10376788183409408,0.17381259253374887,0.01806430543559212
1650385726514,2022-04-19T12:28:46.514,129.23,0.09226689083317652,0.14591899977164213,0.020112163296210586
1650385726524,2022-04-19T12:28:46.524,129.24,0.0857585555809159,0.11102080933425312,0.01966600759513769
1650385726534,2022-04-19T12:28:46.534,129.25,0.08394047460781887,0.08640181751126846,0.017153836110371003
1650385726544,2022-04-19T12:28:46.544,129.26,0.07975673081704376,0.07764308711453415,0.01587863182708259
1650385726554,2022-04-19T12:28:46.554,129.27,0.06749953127291847,0.07711046837485581,0.01819141475865984
1650385726564,2022-04-19T12:28:46.564,129.28,0.05068037873779995,0.07563336184949136,0.024227740031145046
1650385726574,2022-04-19T12:28:46.574,129.29,0.03664604207643995,0.0662128890328286,0.029688565284196645
1650385726584,2022-04-19T12:28:46.584,129.3,0.027609779191594734,0.04324319753518177,0.027952929738635682
1650385726594,2022-04-19T12:28:46.594,129.31,0.021893488204846878,0.010405209448277556,0.019572032486340887
1650385726604,2022-04-19T12:28:46.604,129.32,0.018954685008412984,-0.016950040261137698,0.014611938688095042
1650385726614,2022-04-19T12:28:46.614,129.33,0.01762281970767688,-0.02847965552016156,0.01983447938030969
1650385726624,2022-04-19T12:28:46.624,129.34,0.013889107070637919,-0.030392676526612365,0.028777760291351026
1650385726634,2022-04-19T12:28:46.634,129.35,0.005990269879983188,-0.0318377171362589,0.030568140756699464
1650385726644,2022-04-19T12:28:46.644,129.36,-0.002340558419599242,-0.03138563689787159,0.02378503387017046
1650385726654,2022-04-19T12:28:46.654,129.37,-0.007657004350989909,-0.025931198145756996,0.015447443695636377
1650385726664,2022-04-19T12:28:46.664,129.38,-0.010399456623381265,-0.021067215541944413,0.010455484101671252
1650385726674,2022-04-19T12:28:46.674,129.39,-0.010187336887379297,-0.023606241719969154,0.008069532709064351
1650385726684,2022-04-19T12:28:46.684,129.4,-0.004724455145023854,-0.03097435179722901,0.005914732693845577
1650385726694,2022-04-19T12:28:46.694,129.41,0.004625383155087483,-0.033955852373254346,0.002590760819291639
1650385726704,2022-04-19T12:28:46.704,129.42,0.012873377407684307,-0.02841823479626611,-0.0021554617075898743
1650385726714,2022-04-19T12:28:46.714,129.43,0.01732671579709566,-0.021308293907624135,-0.006979078479902061
1650385726724,2022-04-19T12:28:46.724,129.44,0.01853260358703815,-0.02082966305520706,-0.00981566277695897
1650385726734,2022-04-19T12:28:46.734,129.45,0.017749959361073618,-0.022413005632931866,-0.010587175881884046
1650385726744,2022-04-19T12:28:46.744,129.46,0.017516554697797823,-0.015098191367515714,-0.011265086695827875
1650385726754,2022-04-19T12:28:46.754,129.47,0.020881911075849646,-0.0022670845449163386,-0.012204557758962354
1650385726764,2022-04-19T12:28:46.764,129.48,0.026870754510985664,-0.0008226819430785981,-0.011231966934155676
1650385726774,2022-04-19T12:28:46.774,129.49,0.03073122059306442,-0.015621601595805749,-0.008099732899184937
1650385726784,2022-04-19T12:28:46.784,129.5,0.030790553665594668,-0.030009947517197693,-0.006195836143102811
1650385726794,2022-04-19T12:28:46.794,129.51,0.03057410251973654,-0.028756967013480357,-0.007099548646296803
1650385726804,2022-04-19T12:28:46.804,129.52,0.03207997840991364,-0.017132712315633125,-0.007442621086371233
1650385726814,2022-04-19T12:28:46.814,129.53,0.032080012358786256,-0.00800316060264544,-0.0044479074571573424
1650385726824,2022-04-19T12:28:46.824,129.54,0.02798651761783174,-0.0017471191359566549,-0.000635933795597825
1650385726834,2022-04-19T12:28:46.834,129.55,0.02191314765889031,0.00810562101167454,0.00022696159192868058
1650385726844,2022-04-19T12:28:46.844,129.56,0.015756453643448416,0.018167293534355092,-0.0013502404589261232
1650385726854,2022-04-19T12:28:46.854,129.57,0.008344764035585943,0.018793756869757403,-0.0018163406710015777
1650385726864,2022-04-19T12:28:46.864,129.58,0.00043507886783887995,0.008774004432942342,0.0006129659289981005
1650385726874,2022-04-19T12:28:46.874,129.59,-0.0037614197308325514,-0.005246855047685185,0.00448893764985543
1650385726884,2022-04-19T12:28:46.884,129.6,-0.0027454373410724714,-0.018333478331680007,0.007950848971121086
1650385726894,2022-04-19T12:28:46.894,129.61,-0.0003704165441123229,-0.028252310070271576,0.01118184988390143
1650385726904,2022-04-19T12:28:46.904,129.62,-0.000625553031391153,-0.033679970736486924,0.015171981178378771
1650385726914,2022-04-19T12:28:46.914,129.63,-0.00370723997170737,-0.03624189728912339,0.019059731326970364
1650385726924,2022-04-19T12:28:46.924,129.64,-0.008464327772569898,-0.037665118887149726,0.019927228809592475
1650385726934,2022-04-19T12:28:46.934,129.65,-0.014901406104086582,-0.03419979804068119,0.015611855765049275
1650385726944,2022-04-19T12:28:46.944,129.66,-0.021747342820437877,-0.021599201813602604,0.00784913960289707
1650385726954,2022-04-19T12:28:46.954,129.67,-0.02494401212643254,-0.0047580545690067404,0.0018406733042098228
1650385726964,2022-04-19T12:28:46.964,129.68,-0.022468500702989204,0.0048217002330531045,0.0014041902333404967
1650385726974,2022-04-19T12:28:46.974,129.69,-0.018277685839152714,0.0009866202385638008,0.005239381706500112
1650385726984,2022-04-19T12:28:46.984,129.7,-0.017738449970428897,-0.010942811490625818,0.00969498275373744
1650385726994,2022-04-19T12:28:46.994,129.71,-0.020805180214401676,-0.019905865148038812,0.014004713802055268
1650385727004,2022-04-19T12:28:47.004,129.72,-0.02255498282373377,-0.020918147604345932,0.02000747890243211
