epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650386024161,2022-04-19T12:33:44.161,85.65,-5.098210600969601e-06,3.186603493839951e-07,-1.3270493189385476e-06
1650386024211,2022-04-19T12:33:44.211,85.7,-5.005327345354301e-06,6.101828268630689e-08,-9.499349026461475e-07
1650386024261,2022-04-19T12:33:44.261,85.75,-5.10594754039003e-06,-1.6922845222015496e-07,-1.6249993825437316e-06
1650386024311,2022-04-19T12:33:44.311,85.8,-5.604147894664384e-06,-1.0083215584345143e-07,-2.5386309964867906e-06
1650386024361,2022-04-19T12:33:44.361,85.85,-5.884902432576412e-06,1.540887758545007e-07,-2.9539522265755654e-06
1650386024411,2022-04-19T12:33:44.411,85.9,-5.199051946408581e-06,4.590424302569011e-07,-3.033637358587195e-06
1650386024461,2022-04-19T12:33:44.461,85.95,-4.16366549412648e-06,9.344831447227066e-07,-3.1113581724093823e-06
1650386024511,2022-04-19T12:33:44.511,86.0,-4.1188639337935775e-06,1.3072702582325741e-06,-3.23523027565015e-06
1650386024561,2022-04-19T12:33:44.561,86.05,-4.897184130639681e-06,1.0982986547985512e-06,-3.4746914506832046e-06
1650386024611,2022-04-19T12:33:44.611,86.1,-5.10512404721229e-06,6.596439687628599e-07,-3.935976753536549e-06
1650386024661,2022-04-19T12:33:44.661,86.15,-4.556222654634362e-06,6.784145788970621e-07,-4.435090087548936e-06
1650386024711,2022-04-19T12:33:44.711,86.2,-4.204644859005289e-06,9.421743118801697e-07,-4.637747495322353e-06
1650386024761,2022-04-19T12:33:44.761,86.25,-4.084984956001049e-06,9.049485086349769e-07,-4.510910815730991e-06
1650386024811,2022-04-19T12:33:44.811,86.3,-3.6822035539624604e-06,7.498860823344322e-07,-4.281303194464335e-06
1650386024861,2022-04-19T12:33:44.861,86.35,-3.448477357704058e-06,7.989748427537133e-07,-4.038916637454482e-06
1650386024911,2022-04-19T12:33:44.911,86.4,-3.8069340197538947e-06,8.618898791611726e-07,-3.750797695615659e-06
1650386024961,2022-04-19T12:33:44.961,86.45,-3.976514262172416e-06,9.130532071310853e-07,-3.6053970940662296e-06
1650386025011,2022-04-19T12:33:45.011,86.5,-3.420388017638286e-06,1.2460538348309667e-06,-3.909097079566692e-06
1650386025061,2022-04-19T12:33:45.061,86.55,-2.933253142039471e-06,1.6073828465453976e-06,-4.507978631017519e-06
1650386025111,2022-04-19T12:33:45.111,86.6,-3.208424743706126e-06,1.4338241672378086e-06,-4.74167975795021e-06
1650386025161,2022-04-19T12:33:45.161,86.65,-3.77502495090908e-06,9.571615497205903e-07,-4.304693961218446e-06
1650386025211,2022-04-19T12:33:45.211,86.7,-4.015338717704234e-06,9.174154991859698e-07,-3.7494084322646048e-06
1650386025261,2022-04-19T12:33:45.261,86.75,-3.987600925811122e-06,1.3397061024984492e-06,-3.7257448162813976e-06
1650386025311,2022-04-19T12:33:45.311,86.8,-3.844393650964306e-06,1.461155135511345e-06,-4.134456902758648e-06
1650386025361,2022-04-19T12:33:45.361,86.85,-3.5140971991832866e-06,8.525955086421845e-07,-4.40996507146604e-06
1650386025411,2022-04-19T12:33:45.411,86.9,-3.2174425787433273e-06,1.123658247904044e-07,-4.2857868982971555e-06
1650386025461,2022-04-19T12:33:45.461,86.95,-3.367672859678778e-06,1.0651688333182438e-07,-3.999694740800801e-06
1650386025511,2022-04-19T12:33:45.511,87.0,-3.803213141002536e-06,7.958916506997338e-07,-3.9043921720108905e-06
1650386025561,2022-04-19T12:33:45.561,87.05,-3.935351056442694e-06,1.4458155078522043e-06,-4.040950160983251e-06
1650386025611,2022-04-19T12:33:45.611,87.1,-3.679825132590746e-06,1.607241848494001e-06,-4.16435061529968e-06
1650386025661,2022-04-19T12:33:45.661,87.15,-3.4455590988172366e-06,1.2137423243631202e-06,-4.104736731780107e-06
1650386025711,2022-04-19T12:33:45.711,87.2,-3.3249234368646665e-06,4.60682186064394e-07,-3.906988438153889e-06
1650386025761,2022-04-19T12:33:45.761,87.25,-3.141069975496931e-06,3.7684297079009646e-08,-3.6729327594020806e-06
1650386025811,2022-04-19T12:33:45.811,87.3,-3.060611665339077e-06,4.439937443780936e-07,-3.500812398189894e-06
1650386025861,2022-04-19T12:33:45.861,87.35,-3.321136514247018e-06,1.1031346082865242e-06,-3.541999973540467e-06
1650386025911,2022-04-19T12:33:45.911,87.4,-3.6322212366729153e-06,1.2202700530916046e-06,-3.849700925736053e-06
1650386025961,2022-04-19T12:33:45.961,87.45,-3.578878078318355e-06,9.699144433798494e-07,-4.147782898418743e-06
1650386026011,2022-04-19T12:33:46.011,87.5,-3.340176484411296e-06,9.167726929790895e-07,-4.058137582826269e-06
1650386026061,2022-04-19T12:33:46.061,87.55,-3.355653421780092e-06,1.0383442518978456e-06,-3.660320436361687e-06
1650386026111,2022-04-19T12:33:46.111,87.6,-3.5356558271577953e-06,1.0553303296759874e-06,-3.4590197519487968e-06
1650386026161,2022-04-19T12:33:46.161,87.65,-3.463348951614738e-06,1.0535203236918314e-06,-3.6533784987694263e-06
1650386026211,2022-04-19T12:33:46.211,87.7,-3.142048957381232e-06,1.1721877702182828e-06,-3.929381135360763e-06
1650386026261,2022-04-19T12:33:46.261,87.75,-2.9172416013408632e-06,1.1793950194161013e-06,-4.097624613232747e-06
1650386026311,2022-04-19T12:33:46.311,87.8,-2.927877692734815e-06,9.28038893097658e-07,-4.2813180059387065e-06
1650386026361,2022-04-19T12:33:46.361,87.85,-3.0923299262795475e-06,8.001458379382359e-07,-4.392423860973567e-06
1650386026411,2022-04-19T12:33:46.411,87.9,-3.308628004827055e-06,1.108635118908622e-06,-4.146595702428038e-06
1650386026461,2022-04-19T12:33:46.461,87.95,-3.4177154510000285e-06,1.4503030902075238e-06,-3.6740984979334024e-06
1650386026511,2022-04-19T12:33:46.511,88.0,-3.2965289366285726e-06,1.2402636751419018e-06,-3.4747845588393303e-06
1650386026561,2022-04-19T12:33:46.561,88.05,-3.0962977320040197e-06,6.22310522005261e-07,-3.6680157494686393e-06
1650386026611,2022-04-19T12:33:46.611,88.1,-3.1202584713910957e-06,3.2948545616883447e-07,-3.838836541049549e-06
1650386026661,2022-04-19T12:33:46.661,88.15,-3.394483750176392e-06,7.499699853910256e-07,-3.7434904947086327e-06
1650386026711,2022-04-19T12:33:46.711,88.2,-3.5794367522887378e-06,1.5279197785092106e-06,-3.5995119338786353e-06
1650386026761,2022-04-19T12:33:46.761,88.25,-3.4616615509217115e-06,2.0437966714292578e-06,-3.567295258033672e-06
1650386026811,2022-04-19T12:33:46.811,88.3,-3.306763648599626e-06,1.9861147954956107e-06,-3.5161515575323854e-06
1650386026861,2022-04-19T12:33:46.861,88.35,-3.381438419412582e-06,1.3771142135968856e-06,-3.35797163207391e-06
1650386026911,2022-04-19T12:33:46.911,88.4,-3.4050993705771435e-06,2.765984927727136e-07,-3.205902248397757e-06
1650386026961,2022-04-19T12:33:46.961,88.45,-3.036260619473717e-06,-9.9499201385569e-07,-3.2550458946705833e-06
1650386027011,2022-04-19T12:33:47.011,88.5,-2.6130635246199043e-06,-1.6051952218459282e-06,-3.621822623752893e-06
1650386027061,2022-04-19T12:33:47.061,88.55,-2.7189194603038165e-06,-1.5534215873647717e-06,-4.138508363682608e-06
1650386027111,2022-04-19T12:33:47.111,88.6,-3.23427620922628e-06,-2.5040889039319865e-06,-4.379088385589081e-06
1650386027161,2022-04-19T12:33:47.161,88.65,-3.5373603281126464e-06,-4.880906411966774e-06,-4.064067992546389e-06
1650386027211,2022-04-19T12:33:47.211,88.7,-3.463282265898629e-06,-5.8797449865876724e-06,-3.372254592412773e-06
1650386027261,2022-04-19T12:33:47.261,88.75,-3.3110182597956168e-06,-3.6173087308028866e-06,-2.8076205819005926e-06
1650386027311,2022-04-19T12:33:47.311,88.8,-3.119945781805832e-06,-6.289501467509194e-07,-2.811354744556367e-06
1650386027361,2022-04-19T12:33:47.361,88.85,-2.7390048713892717e-06,1.4648831469578908e-07,-3.4001809032821796e-06
1650386027411,2022-04-19T12:33:47.411,88.9,-2.3468619296959847e-06,-2.7969859793912813e-07,-4.078414820881251e-06
1650386027461,2022-04-19T12:33:47.461,88.95,-2.228230875620652e-06,2.9734516167786773e-07,-4.28040254721626e-06
1650386027511,2022-04-19T12:33:47.511,89.0,-2.387096168810085e-06,1.3460386821771885e-06,-3.983577952314307e-06
1650386027561,2022-04-19T12:33:47.561,89.05,-2.7751919296826382e-06,1.3154863833980964e-06,-3.6484120143378288e-06
1650386027611,2022-04-19T12:33:47.611,89.1,-3.4041943221750977e-06,6.892236408374939e-07,-3.57209777913402e-06
1650386027661,2022-04-19T12:33:47.661,89.15,-3.989326314507647e-06,8.2434064921899e-07,-3.6095009954275164e-06
1650386027711,2022-04-19T12:33:47.711,89.2,-3.989237934522022e-06,1.617237710813708e-06,-3.518809484053265e-06
1650386027761,2022-04-19T12:33:47.761,89.25,-3.3073811443083912e-06,2.125563492513138e-06,-3.3268730018646217e-06
1650386027811,2022-04-19T12:33:47.811,89.3,-2.66248775128938e-06,2.0936971180111794e-06,-3.2529061003975104e-06
1650386027861,2022-04-19T12:33:47.861,89.35,-2.860003451343191e-06,1.817958205903468e-06,-3.3764092685424955e-06
1650386027911,2022-04-19T12:33:47.911,89.4,-3.741479019087206e-06,1.5993587546412132e-06,-3.561796861781485e-06
1650386027961,2022-04-19T12:33:47.961,89.45,-4.252763780599766e-06,1.7154534930616823e-06,-3.681247791631905e-06
1650386028011,2022-04-19T12:33:48.011,89.5,-3.6687593139826417e-06,2.146146836514498e-06,-3.7215563461002e-06
1650386028061,2022-04-19T12:33:48.061,89.55,-2.51401829176825e-06,2.410785232259903e-06,-3.7143663295349383e-06
1650386028111,2022-04-19T12:33:48.111,89.6,-2.05749613796925e-06,2.195676464413593e-06,-3.686063899657286e-06
1650386028161,2022-04-19T12:33:48.161,89.65,-2.8162126370351902e-06,1.8556600183776667e-06,-3.6320418120070733e-06
1650386028211,2022-04-19T12:33:48.211,89.7,-3.830015637462717e-06,1.9075446431698735e-06,-3.5643579660735274e-06
1650386028261,2022-04-19T12:33:48.261,89.75,-3.930286142820298e-06,2.2191540210255828e-06,-3.583206627707677e-06
1650386028311,2022-04-19T12:33:48.311,89.8,-3.38544421086835e-06,2.1378769280694356e-06,-3.6960299586609384e-06
1650386028361,2022-04-19T12:33:48.361,89.85,-3.2154331273489697e-06,1.5465268661827465e-06,-3.660920399111498e-06
1650386028411,2022-04-19T12:33:48.411,89.9,-3.312795299184588e-06,1.1829606232173342e-06,-3.386549691933053e-06
1650386028461,2022-04-19T12:33:48.461,89.95,-2.895635552112747e-06,1.500249079857387e-06,-3.2917839675398323e-06
1650386028511,2022-04-19T12:33:48.511,90.0,-2.2964482624767666e-06,1.9920751513261243e-06,-3.7355322275523783e-06
1650386028561,2022-04-19T12:33:48.561,90.05,-2.4578491474192856e-06,2.0834277802585837e-06,-4.308899090462064e-06
1650386028611,2022-04-19T12:33:48.611,90.1,-3.3416746275326186e-06,1.832818225967891e-06,-4.321614557499356e-06
1650386028661,2022-04-19T12:33:48.661,90.15,-4.235299374067465e-06,1.534776359097091e-06,-3.824463652405871e-06
1650386028711,2022-04-19T12:33:48.711,90.2,-4.669324493180807e-06,1.3635687375048725e-06,-3.5077353120547756e-06
1650386028761,2022-04-19T12:33:48.761,90.25,-4.399004863502083e-06,1.3840805765425158e-06,-3.7098759284139193e-06
1650386028811,2022-04-19T12:33:48.811,90.3,-3.57978949662952e-06,1.5293083973895598e-06,-4.150150653209832e-06
1650386028861,2022-04-19T12:33:48.861,90.35,-2.9381748534266516e-06,1.7288215802914825e-06,-4.513877904378619e-06
1650386028911,2022-04-19T12:33:48.911,90.4,-2.900793069827396e-06,1.9947488160522626e-06,-4.684109001915511e-06
1650386028961,2022-04-19T12:33:48.961,90.45,-3.0699828688862658e-06,2.178026415042503e-06,-4.516631837060454e-06
1650386029011,2022-04-19T12:33:49.011,90.5,-3.0676259986077857e-06,2.0654698341196942e-06,-3.986151493695385e-06
1650386029061,2022-04-19T12:33:49.061,90.55,-3.0781470778211343e-06,1.898820805711769e-06,-3.505043707859167e-06
1650386029111,2022-04-19T12:33:49.111,90.6,-3.2605997816474535e-06,2.124180724696962e-06,-3.574758008775601e-06
1650386029161,2022-04-19T12:33:49.161,90.65,-3.416387654604504e-06,2.5010039210020786e-06,-4.090244765210415e-06
1650386029211,2022-04-19T12:33:49.211,90.7,-3.3622901268745953e-06,2.3438426348561087e-06,-4.3983331159947104e-06
1650386029261,2022-04-19T12:33:49.261,90.75,-3.1129522280489107e-06,1.7393221291215286e-06,-4.113194754804402e-06
1650386029311,2022-04-19T12:33:49.311,90.8,-2.754115214310331e-06,1.5134550856634678e-06,-3.5588054676124397e-06
1650386029361,2022-04-19T12:33:49.361,90.85,-2.390881624641832e-06,1.9282414490470606e-06,-3.3009658835573564e-06
1650386029411,2022-04-19T12:33:49.411,90.9,-2.194187509103148e-06,2.3760106989264828e-06,-3.473955230644415e-06
1650386029461,2022-04-19T12:33:49.461,90.95,-2.3579188429555945e-06,2.3905096033100154e-06,-3.7087751360954216e-06
1650386029511,2022-04-19T12:33:49.511,91.0,-2.752731157465479e-06,2.1575181573893347e-06,-3.6035521713105764e-06
1650386029561,2022-04-19T12:33:49.561,91.05,-2.7813037812810278e-06,1.9506070246407445e-06,-3.166346387860097e-06
1650386029611,2022-04-19T12:33:49.611,91.1,-2.0583511933130786e-06,1.6908841215982573e-06,-2.7683167115086894e-06
1650386029661,2022-04-19T12:33:49.661,91.15,-1.0254445623436968e-06,1.3403728189593967e-06,-2.618471636163395e-06
1650386029711,2022-04-19T12:33:49.711,91.2,-4.7236726765273606e-07,1.2300938464419117e-06,-2.4955938857607483e-06
1650386029761,2022-04-19T12:33:49.761,91.25,-5.982908199308686e-07,1.5043978728190354e-06,-2.185776845928379e-06
1650386029811,2022-04-19T12:33:49.811,91.3,-7.356042705601137e-07,1.7298227027162925e-06,-1.8005319799651195e-06
1650386029861,2022-04-19T12:33:49.861,91.35,-1.442460608194436e-07,1.639510883850211e-06,-1.498337905496304e-06
1650386029911,2022-04-19T12:33:49.911,91.4,8.80042812829803e-07,1.6229545771371118e-06,-1.3398733869887694e-06
1650386029961,2022-04-19T12:33:49.961,91.45,1.296581810361368e-06,1.86567491538334e-06,-1.2807655579025869e-06
1650386030011,2022-04-19T12:33:50.011,91.5,9.218634761659707e-07,1.834321982551764e-06,-9.454916373510935e-07
1650386030061,2022-04-19T12:33:50.061,91.55,7.068653040644972e-07,1.2907298633281185e-06,2.5776883164968433e-08
1650386030111,2022-04-19T12:33:50.111,91.6,1.1766961262294462e-06,9.263929453141866e-07,1.2386635379573946e-06
1650386030161,2022-04-19T12:33:50.161,91.65,1.831920201848563e-06,1.2208438872098112e-06,1.9480096907858992e-06
1650386030211,2022-04-19T12:33:50.211,91.7,2.2074918314909582e-06,1.4866050985079531e-06,2.0839250048672153e-06
1650386030261,2022-04-19T12:33:50.261,91.75,2.347517275601384e-06,9.723125622069632e-07,2.1085407573908817e-06
1650386030311,2022-04-19T12:33:50.311,91.8,2.334937340489262e-06,2.831890145727552e-07,2.264826313738424e-06
1650386030361,2022-04-19T12:33:50.361,91.85,2.2434116562736894e-06,5.678984464048368e-07,2.6387849686627077e-06
1650386030411,2022-04-19T12:33:50.411,91.9,2.2455711836908383e-06,1.6527571089228374e-06,3.370260588338474e-06
1650386030461,2022-04-19T12:33:50.461,91.95,2.320037231440292e-06,2.249001790286564e-06,4.268727182769669e-06
1650386030511,2022-04-19T12:33:50.511,92.0,2.3932541016672255e-06,1.86614139606335e-06,4.881646734450097e-06
1650386030561,2022-04-19T12:33:50.561,92.05,2.769398792997915e-06,1.2572851778921033e-06,5.226636141931602e-06
1650386030611,2022-04-19T12:33:50.611,92.1,3.659843885136767e-06,9.898276208219121e-07,5.7285707934286935e-06
1650386030661,2022-04-19T12:33:50.661,92.15,4.5923324010294625e-06,7.244288930808742e-07,6.396902683267967e-06
1650386030711,2022-04-19T12:33:50.711,92.2,5.066478546217854e-06,8.134609149558032e-08,6.862809370549619e-06
1650386030761,2022-04-19T12:33:50.761,92.25,5.321275067012489e-06,-5.893615330118053e-07,7.130796283168922e-06
1650386030811,2022-04-19T12:33:50.811,92.3,5.81160352814856e-06,-6.866047495163681e-07,7.5049493673009135e-06
1650386030861,2022-04-19T12:33:50.861,92.35,6.478296719086068e-06,-2.846007527633305e-07,7.988337926235065e-06
1650386030911,2022-04-19T12:33:50.911,92.4,7.104505207056289e-06,-1.6096782200339002e-07,8.50325494085917e-06
1650386030961,2022-04-19T12:33:50.961,92.45,7.807628549354424e-06,-9.014524967091324e-07,9.272201605718146e-06
1650386031011,2022-04-19T12:33:51.011,92.5,8.557848298240585e-06,-2.1481866289426395e-06,1.0148697992014788e-05
1650386031061,2022-04-19T12:33:51.061,92.55,8.874804246010068e-06,-2.7640047568040918e-06,1.0209834214978461e-05
1650386031111,2022-04-19T12:33:51.111,92.6,8.72572259101386e-06,-2.098830817314623e-06,9.044525824480029e-06
1650386031161,2022-04-19T12:33:51.161,92.65,8.979041020123033e-06,-1.1431751832503408e-06,7.836281344529136e-06
1650386031211,2022-04-19T12:33:51.211,92.7,1.0200235503207287e-05,-1.3268903423064341e-06,8.06632285321792e-06
1650386031261,2022-04-19T12:33:51.261,92.75,1.1752844037676336e-05,-2.2323403260707113e-06,9.617042871981033e-06
1650386031311,2022-04-19T12:33:51.311,92.8,1.2826553660491625e-05,-2.6038795944725496e-06,1.1244811468616524e-05
1650386031361,2022-04-19T12:33:51.361,92.85,1.3587913333787473e-05,-3.2117027424952408e-06,1.2457037949603474e-05
1650386031411,2022-04-19T12:33:51.411,92.9,1.4530899931799108e-05,-5.405953110462335e-06,1.3646169368080229e-05
1650386031461,2022-04-19T12:33:51.461,92.95,1.5406616372634784e-05,-7.633836493517158e-06,1.4773938216586306e-05
1650386031511,2022-04-19T12:33:51.511,93.0,1.5688074344313355e-05,-7.377012344152599e-06,1.5304274972807803e-05
1650386031561,2022-04-19T12:33:51.561,93.05,1.557695431561767e-05,-5.342189321489967e-06,1.5217493422135128e-05
1650386031611,2022-04-19T12:33:51.611,93.1,1.5651306626339116e-05,-4.2714043906676165e-06,1.5124623985015323e-05
1650386031661,2022-04-19T12:33:51.661,93.15,1.5877417064103207e-05,-5.210426498011059e-06,1.5576201561525213e-05
1650386031711,2022-04-19T12:33:51.711,93.2,1.58784505273538e-05,-7.114037575640848e-06,1.6488288490372242e-05
1650386031761,2022-04-19T12:33:51.761,93.25,1.5784753209572512e-05,-8.595507553778222e-06,1.6915944897468476e-05
1650386031811,2022-04-19T12:33:51.811,93.3,1.5787771084853293e-05,-9.116626933911983e-06,1.5837202816521764e-05
1650386031861,2022-04-19T12:33:51.861,93.35,1.538701963048773e-05,-9.133860035427547e-06,1.3576810272052155e-05
1650386031911,2022-04-19T12:33:51.911,93.4,1.419639627524338e-05,-9.08955658330016e-06,1.155360276019272e-05
1650386031961,2022-04-19T12:33:51.961,93.45,1.2853378827724612e-05,-8.498011433380832e-06,1.0361999263925987e-05
1650386032011,2022-04-19T12:33:52.011,93.5,1.2088759010510554e-05,-6.610612715292212e-06,9.361935891801859e-06
1650386032061,2022-04-19T12:33:52.061,93.55,1.1565378891845956e-05,-3.6172381911525388e-06,8.147933768773024e-06
1650386032111,2022-04-19T12:33:52.111,93.6,1.0484359044618201e-05,-7.006030152969278e-07,6.936154904982758e-06
1650386032161,2022-04-19T12:33:52.161,93.65,8.662133822047511e-06,1.0052850431901487e-06,5.644975268409362e-06
1650386032211,2022-04-19T12:33:52.211,93.7,6.333548255526768e-06,1.404689947104353e-06,3.8841899321171585e-06
1650386032261,2022-04-19T12:33:52.261,93.75,3.6137941875713866e-06,1.301464328399031e-06,1.6895819494455609e-06
1650386032311,2022-04-19T12:33:52.311,93.8,8.123743979580078e-07,1.3944505908339523e-06,-4.3024616116225125e-07
1650386032361,2022-04-19T12:33:52.361,93.85,-1.3873971241176522e-06,1.761630050050197e-06,-1.943813166963691e-06
1650386032411,2022-04-19T12:33:52.411,93.9,-2.7032957271346696e-06,2.0932732455238617e-06,-2.6243991601682446e-06
1650386032461,2022-04-19T12:33:52.461,93.95,-3.6394473461286387e-06,2.0362210319167415e-06,-2.6896399054353223e-06
1650386032511,2022-04-19T12:33:52.511,94.0,-4.60054347357647e-06,1.5516447445291862e-06,-2.5891098430439595e-06
1650386032561,2022-04-19T12:33:52.561,94.05,-5.308292392070319e-06,1.0063168447833608e-06,-2.5398295437555622e-06
1650386032611,2022-04-19T12:33:52.611,94.1,-5.5584542657982886e-06,7.225092581631874e-07,-2.3706257491608112e-06
1650386032661,2022-04-19T12:33:52.661,94.15,-5.66886309187461e-06,7.192460734015463e-07,-1.850046308974823e-06
1650386032711,2022-04-19T12:33:52.711,94.2,-5.676645110830077e-06,9.418286862918375e-07,-1.0628793525578712e-06
1650386032761,2022-04-19T12:33:52.761,94.25,-5.167703304236232e-06,1.2457953645191633e-06,-4.2093085283633674e-07
