epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650385879705,2022-04-19T12:31:19.705,107.8,8.21098970129106e-06,-3.893447028094855e-06,5.091960591489287e-06
1650385879755,2022-04-19T12:31:19.755,107.85,8.04008358620489e-06,-4.529431805700672e-06,7.446169046973476e-06
1650385879805,2022-04-19T12:31:19.805,107.9,8.264859081080718e-06,-4.972745492926035e-06,1.0059552047755997e-05
1650385879855,2022-04-19T12:31:19.855,107.95,8.559825403148325e-06,-5.331992479079942e-06,1.1889031811567794e-05
1650385879905,2022-04-19T12:31:19.905,108.0,8.62173961695278e-06,-5.51964427152513e-06,1.2824695716068957e-05
1650385879955,2022-04-19T12:31:19.955,108.05,8.442508742810069e-06,-5.472939793146922e-06,1.3994181694098723e-05
1650385880005,2022-04-19T12:31:20.005,108.1,8.073374203795495e-06,-5.234590996220215e-06,1.5725936587134067e-05
1650385880055,2022-04-19T12:31:20.055,108.15,7.545429556063931e-06,-4.800472594141906e-06,1.6726175872358803e-05
1650385880105,2022-04-19T12:31:20.105,108.2,6.943847014265882e-06,-4.139287283119431e-06,1.6307584395608407e-05
1650385880155,2022-04-19T12:31:20.155,108.25,6.441862176057476e-06,-3.5035617255449414e-06,1.5690254567785255e-05
1650385880205,2022-04-19T12:31:20.205,108.3,6.217141444584151e-06,-3.5754346782292265e-06,1.598825239889351e-05
1650385880255,2022-04-19T12:31:20.255,108.35,6.197607464281379e-06,-4.535195505760937e-06,1.670419324842471e-05
1650385880305,2022-04-19T12:31:20.305,108.4,6.066998946334827e-06,-5.18642152793471e-06,1.7162261783518764e-05
1650385880355,2022-04-19T12:31:20.355,108.45,5.675930179980003e-06,-4.36696848989289e-06,1.774466010694395e-05
1650385880405,2022-04-19T12:31:20.405,108.5,5.102970180460921e-06,-2.7571245069745067e-06,1.8891048319735975e-05
1650385880455,2022-04-19T12:31:20.455,108.55,4.3696068490342365e-06,-1.8281041733709086e-06,2.007796584175524e-05
1650385880505,2022-04-19T12:31:20.505,108.6,3.592829696900003e-06,-1.8563914513708729e-06,2.0468049566144637e-05
1650385880555,2022-04-19T12:31:20.555,108.65,3.0388716552016565e-06,-2.188497841735327e-06,1.9980809390957396e-05
1650385880605,2022-04-19T12:31:20.605,108.7,2.5578109237554884e-06,-2.4049519717365115e-06,1.920105632721639e-05
1650385880655,2022-04-19T12:31:20.655,108.75,1.69931835223531e-06,-2.214212026063304e-06,1.8403572527338963e-05
1650385880705,2022-04-19T12:31:20.705,108.8,6.122400474953961e-07,-1.1305077176423152e-06,1.7138998428439437e-05
1650385880755,2022-04-19T12:31:20.755,108.85,-1.9431097513708962e-07,7.796047289265337e-07,1.4916540337690435e-05
1650385880805,2022-04-19T12:31:20.805,108.9,-8.79291610319262e-07,2.4113432784837627e-06,1.1956614672225013e-05
1650385880855,2022-04-19T12:31:20.855,108.95,-1.9003454072361368e-06,2.6778321753098213e-06,8.9744980817417e-06
1650385880905,2022-04-19T12:31:20.905,109.0,-3.0155876411777684e-06,1.6057711350872935e-06,6.3264842325490864e-06
1650385880955,2022-04-19T12:31:20.955,109.05,-3.821919530264778e-06,-1.2160858705718142e-07,3.7516137877557066e-06
1650385881005,2022-04-19T12:31:21.005,109.1,-4.630382787162077e-06,-1.784266365688014e-06,1.1299202589447047e-06
1650385881055,2022-04-19T12:31:21.055,109.15,-5.65650204889255e-06,-2.304916928987736e-06,-1.0449997195026718e-06
1650385881105,2022-04-19T12:31:21.105,109.2,-6.300553113400927e-06,-9.566312047685505e-07,-2.3907702592799773e-06
1650385881155,2022-04-19T12:31:21.155,109.25,-6.351801549005838e-06,1.0614071681839354e-06,-3.128212808719866e-06
1650385881205,2022-04-19T12:31:21.205,109.3,-6.602853646418724e-06,1.801938812719657e-06,-3.42014091307418e-06
1650385881255,2022-04-19T12:31:21.255,109.35,-7.328589480992172e-06,1.421439134696152e-06,-3.19552372888158e-06
1650385881305,2022-04-19T12:31:21.305,109.4,-7.788346213116605e-06,1.6721933821643305e-06,-2.9064018276618667e-06
1650385881355,2022-04-19T12:31:21.355,109.45,-7.800186478198629e-06,3.040913574554946e-06,-3.273144400028219e-06
1650385881405,2022-04-19T12:31:21.405,109.5,-7.996333215819042e-06,4.353094156396005e-06,-4.1469703443431765e-06
1650385881455,2022-04-19T12:31:21.455,109.55,-8.357815967452544e-06,4.626748066585641e-06,-4.7985255775007555e-06
1650385881505,2022-04-19T12:31:21.505,109.6,-8.266368820885508e-06,4.11125945058919e-06,-5.292148435897815e-06
1650385881555,2022-04-19T12:31:21.555,109.65,-7.979181518459954e-06,3.8336501427802436e-06,-6.329144997844999e-06
1650385881605,2022-04-19T12:31:21.605,109.7,-8.423834718887064e-06,4.403168893220343e-06,-7.672943698966204e-06
1650385881655,2022-04-19T12:31:21.655,109.75,-9.501079269321583e-06,5.231720039395275e-06,-8.143608640719612e-06
1650385881705,2022-04-19T12:31:21.705,109.8,-1.0149933389478529e-05,5.409641511377927e-06,-7.6039253343204384e-06
1650385881755,2022-04-19T12:31:21.755,109.85,-1.0153419908117992e-05,5.056820970080514e-06,-7.4163329262400464e-06
1650385881805,2022-04-19T12:31:21.805,109.9,-1.0228298683341243e-05,4.8104337803718685e-06,-8.238747323931743e-06
1650385881855,2022-04-19T12:31:21.855,109.95,-1.0463696800960974e-05,4.667486139474866e-06,-9.029240307792634e-06
1650385881905,2022-04-19T12:31:21.905,110.0,-1.0415711855625857e-05,4.498340010807954e-06,-9.007894676897634e-06
1650385881955,2022-04-19T12:31:21.955,110.05,-1.0292088348765833e-05,4.632606173920353e-06,-8.931384753825669e-06
1650385882005,2022-04-19T12:31:22.005,110.1,-1.0500899232368053e-05,5.065414210559703e-06,-9.64385745741175e-06
1650385882055,2022-04-19T12:31:22.055,110.15,-1.0760570261192633e-05,5.322207208923985e-06,-1.079502412153875e-05
1650385882105,2022-04-19T12:31:22.105,110.2,-1.072196143200821e-05,5.359495175707088e-06,-1.1699496421341503e-05
1650385882155,2022-04-19T12:31:22.155,110.25,-1.0669953793097958e-05,5.4387657420851725e-06,-1.2371632193515284e-05
1650385882205,2022-04-19T12:31:22.205,110.3,-1.0987336131235078e-05,5.454053145840641e-06,-1.309318666497664e-05
1650385882255,2022-04-19T12:31:22.255,110.35,-1.1465599674944133e-05,5.3632603156061725e-06,-1.3733268400245507e-05
1650385882305,2022-04-19T12:31:22.305,110.4,-1.1506222995500911e-05,5.601903672134197e-06,-1.4016064378303723e-05
1650385882355,2022-04-19T12:31:22.355,110.45,-1.090698480469724e-05,6.283200280993537e-06,-1.3993214128298497e-05
1650385882405,2022-04-19T12:31:22.405,110.5,-1.025245623605111e-05,6.794018856768961e-06,-1.3947134098943159e-05
1650385882455,2022-04-19T12:31:22.455,110.55,-1.0265657726466143e-05,6.7545988428602826e-06,-1.411085030858436e-05
1650385882505,2022-04-19T12:31:22.505,110.6,-1.0825422889935762e-05,6.540101030546532e-06,-1.4534589867474266e-05
1650385882555,2022-04-19T12:31:22.555,110.65,-1.1075271005698454e-05,6.489443321102035e-06,-1.49811645248441e-05
1650385882605,2022-04-19T12:31:22.605,110.7,-1.0602894501115263e-05,6.399889443738204e-06,-1.5049748423175074e-05
1650385882655,2022-04-19T12:31:22.655,110.75,-9.959194100481695e-06,6.086049447592139e-06,-1.4620921166937419e-05
1650385882705,2022-04-19T12:31:22.705,110.8,-9.752588972404299e-06,5.7904791367168275e-06,-1.3990176384864352e-05
1650385882755,2022-04-19T12:31:22.755,110.85,-9.852752538595251e-06,5.716941363919803e-06,-1.3412678856376636e-05
1650385882805,2022-04-19T12:31:22.805,110.9,-9.89262346046765e-06,5.654043076047714e-06,-1.280669468304385e-05
1650385882855,2022-04-19T12:31:22.855,110.95,-9.92675571473587e-06,5.451264061596531e-06,-1.2082804699618731e-05
1650385882905,2022-04-19T12:31:22.905,111.0,-1.0119786976318433e-05,5.351624359935533e-06,-1.1516391426879961e-05
1650385882955,2022-04-19T12:31:22.955,111.05,-1.0353772979031484e-05,5.411239084422705e-06,-1.147407502032276e-05
1650385883005,2022-04-19T12:31:23.005,111.1,-1.0536631901311511e-05,5.253664774175144e-06,-1.176444889411055e-05
1650385883055,2022-04-19T12:31:23.055,111.15,-1.0741138988139446e-05,4.849535187348115e-06,-1.172769160539471e-05
1650385883105,2022-04-19T12:31:23.105,111.2,-1.083007901454938e-05,4.739208010823649e-06,-1.120032917532575e-05
1650385883155,2022-04-19T12:31:23.155,111.25,-1.0559453567370682e-05,5.10455872661326e-06,-1.0752353163574571e-05
1650385883205,2022-04-19T12:31:23.205,111.3,-1.0109479259245929e-05,5.45130355174283e-06,-1.0731317057101501e-05
1650385883255,2022-04-19T12:31:23.255,111.35,-9.94244806200925e-06,5.425701808780581e-06,-1.0904778237274834e-05
1650385883305,2022-04-19T12:31:23.305,111.4,-1.0156693648579018e-05,5.228378641860262e-06,-1.112915215638789e-05
1650385883355,2022-04-19T12:31:23.355,111.45,-1.037280855640411e-05,5.17923094426913e-06,-1.1465003314491723e-05
1650385883405,2022-04-19T12:31:23.405,111.5,-1.0277998295317029e-05,5.310831296055831e-06,-1.1747300499159713e-05
1650385883455,2022-04-19T12:31:23.455,111.55,-1.0105478981524127e-05,5.381532019118337e-06,-1.1813413799418242e-05
1650385883505,2022-04-19T12:31:23.505,111.6,-1.0345816018558552e-05,5.257875809020416e-06,-1.1891714390224101e-05
1650385883555,2022-04-19T12:31:23.555,111.65,-1.0924792409025726e-05,5.192307069003894e-06,-1.2234296697084724e-05
1650385883605,2022-04-19T12:31:23.605,111.7,-1.1144582503965118e-05,5.396539662781127e-06,-1.267130442891664e-05
1650385883655,2022-04-19T12:31:23.655,111.75,-1.0708664169289758e-05,5.619787443714315e-06,-1.2908329814248817e-05
1650385883705,2022-04-19T12:31:23.705,111.8,-1.021736499138379e-05,5.642090077034647e-06,-1.3011799043107228e-05
1650385883755,2022-04-19T12:31:23.755,111.85,-1.0282689127317958e-05,5.702245484443893e-06,-1.3197534954319407e-05
1650385883805,2022-04-19T12:31:23.805,111.9,-1.0703524197744206e-05,5.957542626474223e-06,-1.3325593374776703e-05
1650385883855,2022-04-19T12:31:23.855,111.95,-1.0922927778235753e-05,6.15549474797587e-06,-1.3119843960458486e-05
1650385883905,2022-04-19T12:31:23.905,112.0,-1.0824396685748765e-05,6.152806366847761e-06,-1.274734332942471e-05
1650385883955,2022-04-19T12:31:23.955,112.05,-1.0569557107671835e-05,6.022405303174496e-06,-1.2611282917789993e-05
1650385884005,2022-04-19T12:31:24.005,112.1,-1.0161174977034782e-05,5.625581646310847e-06,-1.2680879421559819e-05
1650385884055,2022-04-19T12:31:24.055,112.15,-9.837714428663077e-06,4.935924984191446e-06,-1.2531021821644222e-05
1650385884105,2022-04-19T12:31:24.105,112.2,-1.017835850096695e-05,4.553400608394462e-06,-1.1958417131310726e-05
1650385884155,2022-04-19T12:31:24.155,112.25,-1.10307152195778e-05,4.971401973956169e-06,-1.1214297935790454e-05
1650385884205,2022-04-19T12:31:24.205,112.3,-1.1329265296308311e-05,5.701581048543013e-06,-1.0665726890453208e-05
1650385884255,2022-04-19T12:31:24.255,112.35,-1.069939030936142e-05,5.924143593561008e-06,-1.036537349498155e-05
1650385884305,2022-04-19T12:31:24.305,112.4,-1.0015328802261403e-05,5.566407249803437e-06,-1.0054480784371912e-05
1650385884355,2022-04-19T12:31:24.355,112.45,-9.80863509893477e-06,5.154087328533573e-06,-9.639523812517008e-06
1650385884405,2022-04-19T12:31:24.405,112.5,-9.505980227156268e-06,4.962273576207794e-06,-9.302356573472287e-06
1650385884455,2022-04-19T12:31:24.455,112.55,-8.762004358542456e-06,4.799852570787086e-06,-8.934442669448036e-06
1650385884505,2022-04-19T12:31:24.505,112.6,-8.187408457542073e-06,4.562266675123964e-06,-8.141402005333474e-06
1650385884555,2022-04-19T12:31:24.555,112.65,-8.258974507877466e-06,4.48086159069116e-06,-7.119501595559763e-06
1650385884605,2022-04-19T12:31:24.605,112.7,-8.692216989649231e-06,4.6533057560055854e-06,-6.580192381433981e-06
1650385884655,2022-04-19T12:31:24.655,112.75,-9.149771523287338e-06,4.919494054030849e-06,-6.559006184369416e-06
1650385884705,2022-04-19T12:31:24.705,112.8,-9.526856939010645e-06,5.174770819996187e-06,-6.499676356628017e-06
1650385884755,2022-04-19T12:31:24.755,112.85,-9.591151099860829e-06,5.1046847973816225e-06,-6.462550081701539e-06
1650385884805,2022-04-19T12:31:24.805,112.9,-9.251883329644495e-06,4.272659994979627e-06,-6.843679249588747e-06
1650385884855,2022-04-19T12:31:24.855,112.95,-8.963688401698573e-06,3.272943938551561e-06,-7.399016755419377e-06
1650385884905,2022-04-19T12:31:24.905,113.0,-9.107341601885983e-06,3.4792114672922025e-06,-7.88584957299491e-06
1650385884955,2022-04-19T12:31:24.955,113.05,-9.211138113449799e-06,4.9130158706347855e-06,-8.617336599427752e-06
1650385885005,2022-04-19T12:31:25.005,113.1,-8.567252838661045e-06,5.981759450808597e-06,-9.394607034881758e-06
1650385885055,2022-04-19T12:31:25.055,113.15,-7.572427707002995e-06,5.745642088393622e-06,-9.492519227162083e-06
1650385885105,2022-04-19T12:31:25.105,113.2,-7.479393216611924e-06,4.909713231176715e-06,-9.221926509671503e-06
1650385885155,2022-04-19T12:31:25.155,113.25,-8.471280387898167e-06,4.538426989622389e-06,-9.555872557654391e-06
1650385885205,2022-04-19T12:31:25.205,113.3,-9.155956948358232e-06,4.926170432386484e-06,-1.0205045214123001e-05
1650385885255,2022-04-19T12:31:25.255,113.35,-8.696905366560117e-06,5.540741773239174e-06,-1.0123432263065861e-05
1650385885305,2022-04-19T12:31:25.305,113.4,-8.103492800332212e-06,5.611139870002642e-06,-9.457818770309433e-06
1650385885355,2022-04-19T12:31:25.355,113.45,-8.46692648987671e-06,5.14680788660436e-06,-9.02846584487945e-06
1650385885405,2022-04-19T12:31:25.405,113.5,-9.292000420396906e-06,5.0401209470210235e-06,-8.630876289599967e-06
1650385885455,2022-04-19T12:31:25.455,113.55,-9.494161074972714e-06,5.431099844258223e-06,-7.535657200918887e-06
1650385885505,2022-04-19T12:31:25.505,113.6,-8.886870957291462e-06,5.090148119617148e-06,-5.857295798942283e-06
1650385885555,2022-04-19T12:31:25.555,113.65,-8.003894270026778e-06,3.611068125159134e-06,-4.181937210208589e-06
1650385885605,2022-04-19T12:31:25.605,113.7,-7.291958357975763e-06,2.3221533573011957e-06,-2.5671872014026407e-06
1650385885655,2022-04-19T12:31:25.655,113.75,-6.904024183389558e-06,1.7079789572820188e-06,-7.117920757691763e-07
1650385885705,2022-04-19T12:31:25.705,113.8,-6.74614405157836e-06,7.842776220544364e-07,1.4525806320549393e-06
1650385885755,2022-04-19T12:31:25.755,113.85,-6.518095580997813e-06,-1.8354567845427964e-07,3.7611547026622784e-06
1650385885805,2022-04-19T12:31:25.805,113.9,-6.017640319403383e-06,-2.8252780885055763e-07,5.992084031244875e-06
1650385885855,2022-04-19T12:31:25.855,113.95,-5.262275824023612e-06,-8.7605741377463e-07,7.944433678242115e-06
1650385885905,2022-04-19T12:31:25.905,114.0,-4.1295709600790755e-06,-3.111815456333754e-06,9.679993586884355e-06
1650385885955,2022-04-19T12:31:25.955,114.05,-2.5473720456665803e-06,-4.3414763891874175e-06,1.151674487048036e-05
1650385886005,2022-04-19T12:31:26.005,114.1,-1.1051348944993437e-06,-2.150002748366447e-06,1.3468021040812295e-05
1650385886055,2022-04-19T12:31:26.055,114.15,-3.2598680924159607e-07,1.0159818853772815e-06,1.5141206097115012e-05
1650385886105,2022-04-19T12:31:26.105,114.2,4.10639182631573e-07,1.767598953646955e-06,1.648995330462149e-05
1650385886155,2022-04-19T12:31:26.155,114.25,1.8068611862750261e-06,6.69204224371869e-07,1.79487157202053e-05
1650385886205,2022-04-19T12:31:26.205,114.3,3.2799956923340422e-06,-1.9191067935919642e-07,1.9552510610501592e-05
1650385886255,2022-04-19T12:31:26.255,114.35,4.069927917260489e-06,-8.04568102089579e-07,2.0684660510906915e-05
1650385886305,2022-04-19T12:31:26.305,114.4,4.496016403961324e-06,-1.8700820336834027e-06,2.088674601314064e-05
1650385886355,2022-04-19T12:31:26.355,114.45,4.952184103638573e-06,-2.782969599544267e-06,2.041820565166917e-05
1650385886405,2022-04-19T12:31:26.405,114.5,5.09087117649033e-06,-2.8130577266248104e-06,1.987086067516207e-05
1650385886455,2022-04-19T12:31:26.455,114.55,4.867129535296013e-06,-2.4839007101940056e-06,1.935119041699504e-05
1650385886505,2022-04-19T12:31:26.505,114.6,5.014132209363791e-06,-2.58090434051804e-06,1.840632021538966e-05
1650385886555,2022-04-19T12:31:26.555,114.65,5.7939226841988954e-06,-2.897423323362164e-06,1.6999537957689406e-05
1650385886605,2022-04-19T12:31:26.605,114.7,6.423979268960992e-06,-2.858445006500381e-06,1.580745500062876e-05
1650385886655,2022-04-19T12:31:26.655,114.75,6.384693584919089e-06,-2.607159725395615e-06,1.5136728283389714e-05
1650385886705,2022-04-19T12:31:26.705,114.8,6.281328466884021e-06,-2.6292626117885313e-06,1.4574752940374711e-05
1650385886755,2022-04-19T12:31:26.755,114.85,6.6604269001142795e-06,-2.8777604668708995e-06,1.3930973966348982e-05
1650385886805,2022-04-19T12:31:26.805,114.9,6.94426876637783e-06,-2.9010774021169393e-06,1.336154130782897e-05
1650385886855,2022-04-19T12:31:26.855,114.95,6.4898490715629516e-06,-2.4198922055306453e-06,1.2751795931327405e-05
1650385886905,2022-04-19T12:31:26.905,115.0,5.877723018656152e-06,-1.6747846856298176e-06,1.2120949912776702e-05
1650385886955,2022-04-19T12:31:26.955,115.05,6.066841760098578e-06,-1.4022405565997561e-06,1.2001423501011484e-05
1650385887005,2022-04-19T12:31:27.005,115.1,6.8070312582156545e-06,-1.951523948065192e-06,1.2328891397475554e-05
1650385887055,2022-04-19T12:31:27.055,115.15,6.965185311689264e-06,-2.593261560631138e-06,1.199587073804067e-05
1650385887105,2022-04-19T12:31:27.105,115.2,6.252454323134735e-06,-2.5610079388008293e-06,1.065828311865581e-05
1650385887155,2022-04-19T12:31:27.155,115.25,5.674537355204677e-06,-2.149293410254632e-06,9.65197438889074e-06
1650385887205,2022-04-19T12:31:27.205,115.3,6.068256405101129e-06,-1.923516877410957e-06,9.828540079074268e-06
1650385887255,2022-04-19T12:31:27.255,115.35,6.965986487952038e-06,-1.7917378756913354e-06,1.0014187944117029e-05
1650385887305,2022-04-19T12:31:27.305,115.4,7.406107871560788e-06,-1.5595320916433144e-06,8.98430763937569e-06
1650385887355,2022-04-19T12:31:27.355,115.45,7.224778153877654e-06,-1.46209615296711e-06,7.3896327600629e-06
1650385887405,2022-04-19T12:31:27.405,115.5,6.905304971598938e-06,-1.6905969795812608e-06,6.448226405073573e-06
1650385887455,2022-04-19T12:31:27.455,115.55,6.727550265204556e-06,-2.108366556572119e-06,6.1484232073084745e-06
1650385887505,2022-04-19T12:31:27.505,115.6,6.678568438484899e-06,-2.503669835465558e-06,5.795681669940641e-06
1650385887555,2022-04-19T12:31:27.555,115.65,6.727406030003388e-06,-2.5836896645188493e-06,5.200192974597859e-06
1650385887605,2022-04-19T12:31:27.605,115.7,6.7749057232822795e-06,-2.08822313443666e-06,4.48474920044423e-06
1650385887655,2022-04-19T12:31:27.655,115.75,6.683467687965094e-06,-1.3852427094874943e-06,3.610854396116297e-06
1650385887705,2022-04-19T12:31:27.705,115.8,6.529477021191549e-06,-1.2665075854447772e-06,2.7840849321241845e-06
1650385887755,2022-04-19T12:31:27.755,115.85,6.532916685492329e-06,-1.7623479508162352e-06,2.44932353111794e-06
1650385887805,2022-04-19T12:31:27.805,115.9,6.688376276328407e-06,-2.058451674151915e-06,2.264542608796278e-06
1650385887855,2022-04-19T12:31:27.855,115.95,6.73979985179393e-06,-1.856852498068369e-06,1.1394872720603827e-06
1650385887905,2022-04-19T12:31:27.905,116.0,6.524168163038401e-06,-1.7588416767628785e-06,-1.0126458070466265e-06
1650385887955,2022-04-19T12:31:27.955,116.05,6.191035633465974e-06,-2.09920318701784e-06,-2.6324337052297308e-06
1650385888005,2022-04-19T12:31:28.005,116.1,6.210040923661765e-06,-2.502804941759975e-06,-2.3825280752913085e-06
1650385888055,2022-04-19T12:31:28.055,116.15,6.9990989718532834e-06,-2.7643184109187356e-06,-8.683205370809799e-07
1650385888105,2022-04-19T12:31:28.105,116.2,8.192175280286208e-06,-3.187710982379626e-06,2.27665042347336e-07
1650385888155,2022-04-19T12:31:28.155,116.25,8.813767262591665e-06,-3.93867769619374e-06,2.4781713408312065e-07
