epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650386010672,2022-04-19T12:33:30.672,72.07,-0.02417501890023024,0.0016776776322244384,0.02012292140011058
1650386010682,2022-04-19T12:33:30.682,72.08,-0.02566711395773915,-0.002400018452595654,0.01952976730086488
1650386010692,2022-04-19T12:33:30.692,72.09,-0.02407085941609985,-0.005362887241503237,0.019006136363928373
1650386010702,2022-04-19T12:33:30.702,72.1,-0.021501563744151176,-0.006786685702105319,0.01926933405634021
1650386010712,2022-04-19T12:33:30.712,72.11,-0.021060531129012836,-0.008983159855478682,0.02000682416808365
1650386010722,2022-04-19T12:33:30.722,72.12,-0.02239129607301689,-0.012318219485936232,0.020018154626359537
1650386010732,2022-04-19T12:33:30.732,72.13,-0.023211055833812295,-0.015166168352897219,0.019370123398939936
1650386010742,2022-04-19T12:33:30.742,72.14,-0.023426147394598616,-0.01709524146454245,0.019188476166516127
1650386010752,2022-04-19T12:33:30.752,72.15,-0.024314644818685886,-0.018902227186107675,0.019742642945795814
1650386010762,2022-04-19T12:33:30.762,72.16,-0.02531618759163038,-0.02057870833029843,0.020396307215955086
1650386010772,2022-04-19T12:33:30.772,72.17,-0.02493677108121716,-0.02122918901681045,0.02063615379349731
1650386010782,2022-04-19T12:33:30.782,72.18,-0.023774564157367794,-0.02048586976149437,0.0203630545261519
1650386010792,2022-04-19T12:33:30.792,72.19,-0.02400048307294329,-0.019348439843363728,0.020022870838457503
1650386010802,2022-04-19T12:33:30.802,72.2,-0.026057739182418736,-0.019420272154737062,0.02010395893153779
1650386010812,2022-04-19T12:33:30.812,72.21,-0.02772629439716267,-0.02120169981117094,0.019934560059637327
1650386010822,2022-04-19T12:33:30.822,72.22,-0.026997635692808303,-0.0242020088516937,0.018462027314769768
1650386010832,2022-04-19T12:33:30.832,72.23,-0.024613134928732724,-0.028200046106137598,0.01638004675796422
1650386010842,2022-04-19T12:33:30.842,72.24,-0.022589314970372257,-0.031994833567864145,0.015381159112033718
1650386010852,2022-04-19T12:33:30.852,72.25,-0.021271047959298756,-0.03314686562446835,0.015586033798053643
1650386010862,2022-04-19T12:33:30.862,72.26,-0.019776748703218217,-0.03259318033525392,0.015705659560776016
1650386010872,2022-04-19T12:33:30.872,72.27,-0.018538323055394733,-0.03559694271802066,0.01515846622170327
1650386010882,2022-04-19T12:33:30.882,72.28,-0.01887390429534925,-0.04411044662411082,0.014536617766984571
1650386010892,2022-04-19T12:33:30.892,72.29,-0.020506902834755963,-0.052705674147837334,0.014417843031009774
1650386010902,2022-04-19T12:33:30.902,72.3,-0.021783637803427812,-0.05522605334681359,0.01460605555854444
1650386010912,2022-04-19T12:33:30.912,72.31,-0.02181566065625499,-0.051243029459817846,0.014554681888901706
1650386010922,2022-04-19T12:33:30.922,72.32,-0.020803856217182472,-0.04442410273401632,0.014194934358239788
1650386010932,2022-04-19T12:33:30.932,72.33,-0.019048162344156565,-0.03878004210850093,0.014045792472737208
1650386010942,2022-04-19T12:33:30.942,72.34,-0.016656730411962847,-0.03695765787237475,0.014460581315623947
1650386010952,2022-04-19T12:33:30.952,72.35,-0.013737794656733695,-0.038352582869181355,0.015066136621361793
1650386010962,2022-04-19T12:33:30.962,72.36,-0.010689697187074396,-0.03953676879279119,0.015175868298824308
1650386010972,2022-04-19T12:33:30.972,72.37,-0.008144071286348094,-0.03908109811037218,0.014629423898079537
1650386010982,2022-04-19T12:33:30.982,72.38,-0.005911458471208064,-0.039134582169984396,0.014034167445343063
1650386010992,2022-04-19T12:33:30.992,72.39,-0.0027268594573352737,-0.040617986372614226,0.01401024474427955
1650386011002,2022-04-19T12:33:31.002,72.4,0.0017098772729952849,-0.04151586822168822,0.014282265464883787
1650386011012,2022-04-19T12:33:31.012,72.41,0.005514363662490448,-0.041467148868402234,0.01413443286185679
1650386011022,2022-04-19T12:33:31.022,72.42,0.006771595777332539,-0.04328150998281578,0.01362757405156044
1650386011032,2022-04-19T12:33:31.032,72.43,0.00597688301003251,-0.0482037124850313,0.013251198917289143
1650386011042,2022-04-19T12:33:31.042,72.44,0.005320476306678298,-0.05336677683291905,0.012754439470622918
1650386011052,2022-04-19T12:33:31.052,72.45,0.006038577080311806,-0.05580693345549099,0.0118278325364711
1650386011062,2022-04-19T12:33:31.062,72.46,0.007245574826397676,-0.056370530415781925,0.0113363251274756
1650386011072,2022-04-19T12:33:31.072,72.47,0.007637665141417116,-0.05756348221661359,0.012096542659123934
1650386011082,2022-04-19T12:33:31.082,72.48,0.007496736058738853,-0.059684085601059866,0.013018357485651548
1650386011092,2022-04-19T12:33:31.092,72.49,0.007792104468865637,-0.06150042796026039,0.012403815989558942
1650386011102,2022-04-19T12:33:31.102,72.5,0.008191542608300415,-0.06284256530030131,0.01068951507702586
1650386011112,2022-04-19T12:33:31.112,72.51,0.007690209546662849,-0.06399074165202219,0.009925898600617121
1650386011122,2022-04-19T12:33:31.122,72.52,0.006442576162246898,-0.06445070760722287,0.01072583217108505
1650386011132,2022-04-19T12:33:31.132,72.53,0.005478472595473816,-0.06486547418754493,0.01147411835378091
1650386011142,2022-04-19T12:33:31.142,72.54,0.005196271952236205,-0.06772818935683905,0.01060412684921036
1650386011152,2022-04-19T12:33:31.152,72.55,0.005236112305108936,-0.07336079046671898,0.008533396613007435
1650386011162,2022-04-19T12:33:31.162,72.56,0.005623369596828997,-0.0779673695923904,0.007089647455696592
1650386011172,2022-04-19T12:33:31.172,72.57,0.006983295050767535,-0.0788615868499842,0.007428633854475698
1650386011182,2022-04-19T12:33:31.182,72.58,0.009195982422450552,-0.07876999305382154,0.0089392400940292
1650386011192,2022-04-19T12:33:31.192,72.59,0.011082714173794065,-0.08154146322308169,0.010205706966514497
1650386011202,2022-04-19T12:33:31.202,72.6,0.012382700808812052,-0.08618273352197106,0.01064993967739057
1650386011212,2022-04-19T12:33:31.212,72.61,0.014344500427301636,-0.08876131466645054,0.010933022511163045
1650386011222,2022-04-19T12:33:31.222,72.62,0.01701917973860238,-0.08847077224572844,0.011408986227327238
1650386011232,2022-04-19T12:33:31.232,72.63,0.018273260262999667,-0.08834258752773932,0.01089102310215997
1650386011242,2022-04-19T12:33:31.242,72.64,0.0172258962774994,-0.09038433032071327,0.008715774362527257
1650386011252,2022-04-19T12:33:31.252,72.65,0.01605467829383757,-0.09285207428387302,0.006823084409551046
1650386011262,2022-04-19T12:33:31.262,72.66,0.01672970752075975,-0.09351358558215812,0.0068025217934817375
1650386011272,2022-04-19T12:33:31.272,72.67,0.018798767663161707,-0.09369943760072622,0.00682057395785096
1650386011282,2022-04-19T12:33:31.282,72.68,0.021545533419155112,-0.09639825148200187,0.004970147786378802
1650386011292,2022-04-19T12:33:31.292,72.69,0.025144601229990866,-0.10142140596138693,0.0028707884026531565
1650386011302,2022-04-19T12:33:31.302,72.7,0.02881229370649946,-0.10587898603477064,0.002372383125459565
1650386011312,2022-04-19T12:33:31.312,72.71,0.030928327731135304,-0.10815039845049332,0.0018460726561760547
1650386011322,2022-04-19T12:33:31.322,72.72,0.03174743189128179,-0.10788352707509095,-0.0008513697920796722
1650386011332,2022-04-19T12:33:31.332,72.73,0.033349872769944736,-0.1045841945767399,-0.004579571970975954
1650386011342,2022-04-19T12:33:31.342,72.74,0.036495944523689615,-0.09989349347313958,-0.007008988653198118
1650386011352,2022-04-19T12:33:31.352,72.75,0.03986843319563253,-0.09797679658121553,-0.008061065910744247
1650386011362,2022-04-19T12:33:31.362,72.76,0.04245295661417441,-0.10039582141608958,-0.008824059337259656
1650386011372,2022-04-19T12:33:31.372,72.77,0.04465038698658282,-0.10411208914727896,-0.009331820500896707
1650386011382,2022-04-19T12:33:31.382,72.78,0.04723697250221985,-0.10670366259689296,-0.00951738000699864
1650386011392,2022-04-19T12:33:31.392,72.79,0.05050760081909804,-0.10956203521675842,-0.010229398935022156
1650386011402,2022-04-19T12:33:31.402,72.8,0.05413127838544703,-0.1140145487904837,-0.011745014930648008
1650386011412,2022-04-19T12:33:31.412,72.81,0.05753064743689626,-0.1180876355770643,-0.013267514964603766
1650386011422,2022-04-19T12:33:31.422,72.82,0.060716049742888537,-0.11971234369704348,-0.014578492154093452
1650386011432,2022-04-19T12:33:31.432,72.83,0.06424031391055604,-0.12058548304906244,-0.01620522115380903
1650386011442,2022-04-19T12:33:31.442,72.84,0.06819767790761139,-0.12390496298470297,-0.018144895025339374
1650386011452,2022-04-19T12:33:31.452,72.85,0.07229975976469097,-0.12981442267578713,-0.020101592895520253
1650386011462,2022-04-19T12:33:31.462,72.86,0.0766077278241271,-0.13578258234636525,-0.021743395000992493
1650386011472,2022-04-19T12:33:31.472,72.87,0.08080027666136413,-0.13980572705989375,-0.021899720850998464
1650386011482,2022-04-19T12:33:31.482,72.88,0.08353902608727232,-0.14093512410861195,-0.020392288804410075
1650386011492,2022-04-19T12:33:31.492,72.89,0.084033692000723,-0.13910804150038594,-0.020737726621807874
1650386011502,2022-04-19T12:33:31.502,72.9,0.08325511037979877,-0.1365305129849301,-0.026451860055877772
1650386011512,2022-04-19T12:33:31.512,72.91,0.08277018033874962,-0.13692417796863415,-0.034760475335346944
1650386011522,2022-04-19T12:33:31.522,72.92,0.08369958166623977,-0.1420324905996077,-0.039488609421613564
1650386011532,2022-04-19T12:33:31.532,72.93,0.08669812254037143,-0.1499237513034185,-0.0402140250295063
1650386011542,2022-04-19T12:33:31.542,72.94,0.09076363680541108,-0.1568766824576584,-0.04254289848446961
1650386011552,2022-04-19T12:33:31.552,72.95,0.09274848477457986,-0.16064577034337282,-0.04868871135778789
1650386011562,2022-04-19T12:33:31.562,72.96,0.09134014221425385,-0.1619856929672042,-0.054151632249551065
1650386011572,2022-04-19T12:33:31.572,72.97,0.09017127309877614,-0.1632670229770228,-0.055662339448862355
1650386011582,2022-04-19T12:33:31.582,72.98,0.0922113259215127,-0.16674535354115944,-0.05615676538145675
1650386011592,2022-04-19T12:33:31.592,72.99,0.09409477416197998,-0.174015979082727,-0.05881858489245469
1650386011602,2022-04-19T12:33:31.602,73.0,0.0929083628470457,-0.18446611738070462,-0.06212109609891633
1650386011612,2022-04-19T12:33:31.612,73.01,0.093492926472454,-0.19371206133006885,-0.06420752205619233
1650386011622,2022-04-19T12:33:31.622,73.02,0.10072336929478698,-0.19652861680342415,-0.06668785853349782
1650386011632,2022-04-19T12:33:31.632,73.03,0.11098740809167787,-0.19227620164316794,-0.07101032236024588
1650386011642,2022-04-19T12:33:31.642,73.04,0.11879359479662124,-0.1851611096139911,-0.07574572879179038
1650386011652,2022-04-19T12:33:31.652,73.05,0.12493847525003149,-0.17882937585053732,-0.07943232782762472
1650386011662,2022-04-19T12:33:31.662,73.06,0.13244885193362144,-0.17358741538910133,-0.0821864867605496
1650386011672,2022-04-19T12:33:31.672,73.07,0.1406102210219887,-0.1696819556918454,-0.08385495564566166
1650386011682,2022-04-19T12:33:31.682,73.08,0.14739515480994803,-0.16942722367971166,-0.08415572347984845
1650386011692,2022-04-19T12:33:31.692,73.09,0.1537593552477556,-0.17340035528437026,-0.08449518932468823
1650386011702,2022-04-19T12:33:31.702,73.1,0.16238395986379925,-0.17771865815822482,-0.08651699888091416
1650386011712,2022-04-19T12:33:31.712,73.11,0.17373628133968644,-0.17891756164522865,-0.08953580718756868
1650386011722,2022-04-19T12:33:31.722,73.12,0.1853071131286363,-0.1793460516587462,-0.09192643562294972
1650386011732,2022-04-19T12:33:31.732,73.13,0.19522289885905678,-0.18297345288249478,-0.09366827083648827
1650386011742,2022-04-19T12:33:31.742,73.14,0.20520281150209538,-0.18712701341558519,-0.09497565566408626
1650386011752,2022-04-19T12:33:31.752,73.15,0.21734832615140484,-0.1846941318104855,-0.09415827608230373
1650386011762,2022-04-19T12:33:31.762,73.16,0.22902068475894802,-0.17489902945833935,-0.09022094831423422
1650386011772,2022-04-19T12:33:31.772,73.17,0.23538426199363455,-0.16488765773254588,-0.0862023354157512
1650386011782,2022-04-19T12:33:31.782,73.18,0.23695517185484016,-0.1590005339490474,-0.08530831503816028
1650386011792,2022-04-19T12:33:31.792,73.19,0.23941547095494897,-0.15277162445565823,-0.08452389899729561
1650386011802,2022-04-19T12:33:31.802,73.2,0.24529414490727905,-0.1388740933556551,-0.07835373961263079
1650386011812,2022-04-19T12:33:31.812,73.21,0.2514136250534601,-0.11473896436012826,-0.06884299098653159
1650386011822,2022-04-19T12:33:31.822,73.22,0.25589364146034593,-0.08599125567252514,-0.06408296230807348
1650386011832,2022-04-19T12:33:31.832,73.23,0.2616507351215692,-0.06562603272753756,-0.06594818505527898
1650386011842,2022-04-19T12:33:31.842,73.24,0.27038290473166293,-0.06417816951716854,-0.0672685966786998
1650386011852,2022-04-19T12:33:31.852,73.25,0.2784860646985265,-0.07593293669749561,-0.06225890941797557
1650386011862,2022-04-19T12:33:31.862,73.26,0.2820980291322301,-0.08088947049654827,-0.05293419534200743
1650386011872,2022-04-19T12:33:31.872,73.27,0.28165519123807037,-0.06471922728025581,-0.04429682480153152
1650386011882,2022-04-19T12:33:31.882,73.28,0.2784468572115625,-0.031248064089049763,-0.03824843362185901
1650386011892,2022-04-19T12:33:31.892,73.29,0.2714433346265034,0.006669766926752571,-0.03364109149514682
1650386011902,2022-04-19T12:33:31.902,73.3,0.26112177268320136,0.0402821207935268,-0.029824476641241285
1650386011912,2022-04-19T12:33:31.912,73.31,0.25215182502756905,0.06407511495452636,-0.02786808053777768
1650386011922,2022-04-19T12:33:31.922,73.32,0.2497525839853523,0.07001156528494729,-0.027594054719114212
1650386011932,2022-04-19T12:33:31.932,73.33,0.2570243862774074,0.055445537569836376,-0.02561005112903172
1650386011942,2022-04-19T12:33:31.942,73.34,0.2745805373980782,0.03727267478681625,-0.01963662493492665
1650386011952,2022-04-19T12:33:31.952,73.35,0.2970172338736627,0.042222159577109855,-0.013913726123589668
1650386011962,2022-04-19T12:33:31.962,73.36,0.3125620578186084,0.07328501778927944,-0.015501293227567405
1650386011972,2022-04-19T12:33:31.972,73.37,0.31316314119901023,0.10058218565987218,-0.023825769392631434
1650386011982,2022-04-19T12:33:31.982,73.38,0.3027906483486765,0.10004236232984871,-0.02887840241294854
1650386011992,2022-04-19T12:33:31.992,73.39,0.2910694315128943,0.08741513157790312,-0.023816655050698816
1650386012002,2022-04-19T12:33:32.002,73.4,0.28189772096438104,0.09786221591342914,-0.014670124246327422
1650386012012,2022-04-19T12:33:32.012,73.41,0.27300167916360885,0.1447358374558632,-0.010830329162862246
1650386012022,2022-04-19T12:33:32.022,73.42,0.2662187666605987,0.2124310735929647,-0.011159950546350626
1650386012032,2022-04-19T12:33:32.032,73.43,0.2722178535592221,0.2725753606275878,-0.008971108595744981
1650386012042,2022-04-19T12:33:32.042,73.44,0.2946666992122173,0.29236654819180774,-0.004199328514524592
1650386012052,2022-04-19T12:33:32.052,73.45,0.310446558976802,0.252546033470664,0.00015940079249873555
1650386012062,2022-04-19T12:33:32.062,73.46,0.2850023727183083,0.18153534826806972,0.005030448048413044
1650386012072,2022-04-19T12:33:32.072,73.47,0.21476584034020693,0.14611589324893043,0.008293102205670288
1650386012082,2022-04-19T12:33:32.082,73.48,0.13607366923858577,0.17998345300666097,0.0017317776930868953
1650386012092,2022-04-19T12:33:32.092,73.49,0.08658135131678257,0.24551175336541967,-0.014900068783259671
1650386012102,2022-04-19T12:33:32.102,73.5,0.0755662818701624,0.2903470406752911,-0.02776091101342077
1650386012112,2022-04-19T12:33:32.112,73.51,0.09149765597983703,0.3100097938779026,-0.027274292125200213
1650386012122,2022-04-19T12:33:32.122,73.52,0.11579910093628676,0.3227679329922588,-0.02136299365435351
1650386012132,2022-04-19T12:33:32.132,73.53,0.12686650566414998,0.3158341532167966,-0.018010026024157664
1650386012142,2022-04-19T12:33:32.142,73.54,0.11293491500902751,0.2651325041806049,-0.009649376591946531
1650386012152,2022-04-19T12:33:32.152,73.55,0.08767776787697876,0.1910938286491922,0.008439201699525287
1650386012162,2022-04-19T12:33:32.162,73.56,0.07614405305751121,0.14536419140996015,0.024178994922122964
1650386012172,2022-04-19T12:33:32.172,73.57,0.0828607474597667,0.15110769089894463,0.029843706655608093
1650386012182,2022-04-19T12:33:32.182,73.58,0.09425306832234506,0.19446546401722437,0.031480991052933754
1650386012192,2022-04-19T12:33:32.192,73.59,0.10976045476224716,0.2507691627812945,0.02698192471681037
1650386012202,2022-04-19T12:33:32.202,73.6,0.1369329681684509,0.2807613489286914,0.007480865022297486
1650386012212,2022-04-19T12:33:32.212,73.61,0.15621667739552786,0.24445169539194342,-0.014791192496922494
1650386012222,2022-04-19T12:33:32.222,73.62,0.1357295782269848,0.1667129920280841,-0.01632575079942839
1650386012232,2022-04-19T12:33:32.232,73.63,0.08568463332879675,0.13808995491617593,-0.0013256669955868002
1650386012242,2022-04-19T12:33:32.242,73.64,0.05071182461065135,0.20162286061769347,0.005332852516747856
1650386012252,2022-04-19T12:33:32.252,73.65,0.046686191957733825,0.29248660614160193,0.0009605940690204401
1650386012262,2022-04-19T12:33:32.262,73.66,0.051776584027132685,0.33107847661451334,0.002211191592852764
1650386012272,2022-04-19T12:33:32.272,73.67,0.05204105257724412,0.31482067980940687,0.006747959216661941
1650386012282,2022-04-19T12:33:32.282,73.68,0.04819606198980082,0.2741398809250654,0.000755573862877245
1650386012292,2022-04-19T12:33:32.292,73.69,0.030352275320085106,0.20625915973423886,-0.004120585978953302
