epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650385527412,2022-04-19T12:25:27.412,113.95,3.869647980898891e-07,-1.7371462840131478e-07,1.8608866722930715e-06
1650385527462,2022-04-19T12:25:27.462,114.0,-5.6078320092738504e-08,-1.4325272174475524e-07,1.6395050809818445e-06
1650385527512,2022-04-19T12:25:27.512,114.05,1.7714686389963996e-07,-1.1252882898989448e-07,1.2616269848994884e-06
1650385527562,2022-04-19T12:25:27.562,114.1,7.964903921028859e-07,-2.9290202142340033e-07,1.3481063419715803e-06
1650385527612,2022-04-19T12:25:27.612,114.15,1.0022185184960203e-06,-6.196918697557022e-07,1.6487753795613719e-06
1650385527662,2022-04-19T12:25:27.662,114.2,7.1142522123274e-07,-5.698643977418007e-07,1.6719611900129696e-06
1650385527712,2022-04-19T12:25:27.712,114.25,5.043676221413189e-07,8.817385713066526e-08,1.4784726384414191e-06
1650385527762,2022-04-19T12:25:27.762,114.3,5.734242681704927e-07,7.000285507738454e-07,1.1784011656749422e-06
1650385527812,2022-04-19T12:25:27.812,114.35,6.125437731473754e-07,5.401100051635837e-07,7.242586232556942e-07
1650385527862,2022-04-19T12:25:27.862,114.4,5.538518849997202e-07,-1.5807999267706408e-07,5.584865443710785e-07
1650385527912,2022-04-19T12:25:27.912,114.45,5.676861421008596e-07,-6.913520509822855e-07,1.1596213237321696e-06
1650385527962,2022-04-19T12:25:27.962,114.5,5.4256469704178e-07,-8.539744280141561e-07,1.9454343012786915e-06
1650385528012,2022-04-19T12:25:28.012,114.55,3.416845615492767e-07,-7.849988068909243e-07,1.9746403197203985e-06
1650385528062,2022-04-19T12:25:28.062,114.6,2.8455627179678814e-07,-6.037588470783349e-07,1.3608871265583843e-06
1650385528112,2022-04-19T12:25:28.112,114.65,6.427295284674456e-07,-5.803733526140096e-07,8.905066757595145e-07
1650385528162,2022-04-19T12:25:28.162,114.7,1.0447485724645598e-06,-9.00601986634914e-07,9.58945418303984e-07
1650385528212,2022-04-19T12:25:28.212,114.75,1.0630379331303314e-06,-1.2664366195857847e-06,1.5328657548170262e-06
1650385528262,2022-04-19T12:25:28.262,114.8,9.224910390199646e-07,-1.317962296608364e-06,2.3209079466993247e-06
1650385528312,2022-04-19T12:25:28.312,114.85,9.97388786224801e-07,-1.183552070502071e-06,2.899253340545897e-06
1650385528362,2022-04-19T12:25:28.362,114.9,1.0958025230987665e-06,-1.2377551162674888e-06,3.3293269880604575e-06
1650385528412,2022-04-19T12:25:28.412,114.95,8.270554355748987e-07,-1.505532464329557e-06,4.112680487829297e-06
1650385528462,2022-04-19T12:25:28.462,115.0,3.1035087758419045e-07,-1.5811634346022975e-06,5.149947129442968e-06
1650385528512,2022-04-19T12:25:28.512,115.05,7.852705337969035e-08,-1.2824457987225205e-06,5.711104461510121e-06
1650385528562,2022-04-19T12:25:28.562,115.1,3.9581820345147195e-07,-1.045184725590876e-06,5.591282886673944e-06
1650385528612,2022-04-19T12:25:28.612,115.15,8.583207138375538e-07,-1.1480401619849637e-06,5.2927429276782105e-06
1650385528662,2022-04-19T12:25:28.662,115.2,8.783244478510248e-07,-1.0806577192506848e-06,5.146439045091045e-06
1650385528712,2022-04-19T12:25:28.712,115.25,5.660964172913533e-07,-4.881352186610488e-07,5.086993472369512e-06
1650385528762,2022-04-19T12:25:28.762,115.3,5.748240974213106e-07,8.136668936095711e-09,5.075860857703052e-06
1650385528812,2022-04-19T12:25:28.812,115.35,1.0234523468171204e-06,-1.4630531254465847e-07,5.098417360686883e-06
1650385528862,2022-04-19T12:25:28.862,115.4,1.3076356891201732e-06,-5.222000422519856e-07,4.960287489468294e-06
1650385528912,2022-04-19T12:25:28.912,115.45,1.006141689607682e-06,-6.301443560862471e-07,4.654554780310141e-06
1650385528962,2022-04-19T12:25:28.962,115.5,4.2061640586894447e-07,-6.109093673056439e-07,4.6659898008082254e-06
1650385529012,2022-04-19T12:25:29.012,115.55,1.7679641569072004e-07,-5.486429053803257e-07,5.170169575599107e-06
1650385529062,2022-04-19T12:25:29.062,115.6,4.2617219127155296e-07,-3.391310247952398e-07,5.36204098007218e-06
1650385529112,2022-04-19T12:25:29.112,115.65,6.615974005981895e-07,-2.1056714666339105e-07,4.595860587453606e-06
1650385529162,2022-04-19T12:25:29.162,115.7,5.780255495146409e-07,-3.1956160391731606e-07,3.5096432208653944e-06
1650385529212,2022-04-19T12:25:29.212,115.75,4.699760011413065e-07,-3.533498115239617e-07,2.9369981990036883e-06
1650385529262,2022-04-19T12:25:29.262,115.8,3.3958677836979923e-07,-1.7715930548499312e-07,2.6534212842825003e-06
1650385529312,2022-04-19T12:25:29.312,115.85,-1.5842535508821116e-07,-1.9790378898554737e-08,2.1265358062783337e-06
1650385529362,2022-04-19T12:25:29.362,115.9,-5.55148357175838e-07,1.844678026751075e-07,1.5070163448823779e-06
1650385529412,2022-04-19T12:25:29.412,115.95,-1.0025111931356085e-07,6.084053908908688e-07,1.204864839503971e-06
1650385529462,2022-04-19T12:25:29.462,116.0,5.977678418547085e-07,8.227646486666445e-07,1.2069881512314771e-06
1650385529512,2022-04-19T12:25:29.512,116.05,4.309506851608981e-07,3.5307312954197207e-07,1.1767335543762781e-06
1650385529562,2022-04-19T12:25:29.562,116.1,-2.9452923421395804e-07,-3.703797857593559e-07,8.824359961828182e-07
1650385529612,2022-04-19T12:25:29.612,116.15,-6.112493523696508e-07,-5.291791529764269e-07,4.435089126068363e-07
1650385529662,2022-04-19T12:25:29.662,116.2,-5.044800164548761e-07,-3.420474758222136e-08,2.6403645848480475e-07
1650385529712,2022-04-19T12:25:29.712,116.25,-3.891361318191344e-07,3.9303314067940727e-07,6.122740104834201e-07
1650385529762,2022-04-19T12:25:29.762,116.3,-2.0138753756088774e-07,5.2282014111370396e-08,1.1646620571019e-06
1650385529812,2022-04-19T12:25:29.812,116.35,1.3363394332281063e-07,-9.094092914844212e-07,1.18968508132583e-06
1650385529862,2022-04-19T12:25:29.862,116.4,4.0258741616913777e-07,-1.581359122952616e-06,4.6012564075223825e-07
1650385529912,2022-04-19T12:25:29.912,116.45,5.821608808154798e-07,-1.3529843017751043e-06,-2.945979365892653e-07
1650385529962,2022-04-19T12:25:29.962,116.5,8.3600472108559e-07,-5.379716721405983e-07,-3.3064784669789515e-07
1650385530012,2022-04-19T12:25:30.012,116.55,1.0970901841132873e-06,2.241887296247821e-07,1.0355098054807888e-07
1650385530062,2022-04-19T12:25:30.062,116.6,1.0654003697923286e-06,6.678509021155802e-07,3.7010032810587153e-07
1650385530112,2022-04-19T12:25:30.112,116.65,5.314841483262724e-07,8.164487394081822e-07,4.515426070185244e-07
1650385530162,2022-04-19T12:25:30.162,116.7,-2.1370705381474773e-07,7.15712226085428e-07,5.082687946672233e-07
1650385530212,2022-04-19T12:25:30.212,116.75,-4.0537857621040147e-07,5.788178767143225e-07,1.9436910226688503e-07
1650385530262,2022-04-19T12:25:30.262,116.8,2.6191751631823334e-07,6.505012826927602e-07,-6.45248427732696e-07
1650385530312,2022-04-19T12:25:30.312,116.85,1.0638937724950376e-06,5.484946418936106e-07,-1.3438865224335608e-06
1650385530362,2022-04-19T12:25:30.362,116.9,1.1904899332725965e-06,-3.1020897731333037e-07,-1.2623233174783309e-06
1650385530412,2022-04-19T12:25:30.412,116.95,7.800397723557666e-07,-1.316708120049868e-06,-6.794656947149183e-07
1650385530462,2022-04-19T12:25:30.462,117.0,5.014949780966256e-07,-1.2021712700302372e-06,-3.649529416238199e-07
1650385530512,2022-04-19T12:25:30.512,117.05,5.430669517265728e-07,-9.354250560630956e-08,-6.000938595429008e-07
1650385530562,2022-04-19T12:25:30.562,117.1,5.405596212445846e-07,7.104856468553555e-07,-8.981682463994624e-07
1650385530612,2022-04-19T12:25:30.612,117.15,3.3866203674819846e-07,7.86503222765445e-07,-8.055040835394275e-07
1650385530662,2022-04-19T12:25:30.662,117.2,2.7669555393267814e-07,6.575935610799674e-07,-6.934885710972936e-07
1650385530712,2022-04-19T12:25:30.712,117.25,5.972123668953932e-07,4.277930037130648e-07,-1.055487269699336e-06
1650385530762,2022-04-19T12:25:30.762,117.3,1.0285460808055892e-06,1.641872838842643e-08,-1.4647642180654235e-06
1650385530812,2022-04-19T12:25:30.812,117.35,1.180433886562369e-06,-5.5362641161290875e-08,-1.3959505196918222e-06
1650385530862,2022-04-19T12:25:30.862,117.4,9.982549705137854e-07,4.797519655777532e-07,-1.346463396878252e-06
1650385530912,2022-04-19T12:25:30.912,117.45,6.538778232171343e-07,9.429394267918679e-07,-1.8184475020771177e-06
1650385530962,2022-04-19T12:25:30.962,117.5,3.0669069435584106e-07,8.058382132751906e-07,-2.2485226955928278e-06
1650385531012,2022-04-19T12:25:31.012,117.55,7.677317614921396e-08,3.9069699723514787e-07,-2.1148130998087787e-06
1650385531062,2022-04-19T12:25:31.062,117.6,2.969153850854162e-08,8.24365782983021e-08,-1.8249012065612483e-06
1650385531112,2022-04-19T12:25:31.112,117.65,1.4486333133858435e-07,-7.450719178301402e-08,-1.7490829874353156e-06
1650385531162,2022-04-19T12:25:31.162,117.7,2.929300882034816e-07,-6.292611981014798e-08,-1.7266548088517716e-06
1650385531212,2022-04-19T12:25:31.212,117.75,2.2269078307324368e-07,-1.1058878243310308e-08,-1.7924112333421284e-06
1650385531262,2022-04-19T12:25:31.262,117.8,-1.915984980368907e-07,-2.208748905469025e-07,-2.1294670403812254e-06
1650385531312,2022-04-19T12:25:31.312,117.85,-6.660351659255995e-07,-6.173396553712814e-07,-2.3927062285385166e-06
1650385531362,2022-04-19T12:25:31.362,117.9,-7.77350041861112e-07,-7.642979098633477e-07,-2.0752185794931923e-06
1650385531412,2022-04-19T12:25:31.412,117.95,-4.984327387270096e-07,-6.064505444767297e-07,-1.4272093530044798e-06
1650385531462,2022-04-19T12:25:31.462,118.0,-2.572021375713217e-07,-5.260200729890059e-07,-1.374246292835792e-06
1650385531512,2022-04-19T12:25:31.512,118.05,-4.056544902030195e-07,-5.890294419997258e-07,-2.3156644569775535e-06
1650385531562,2022-04-19T12:25:31.562,118.1,-6.886596303832413e-07,-4.5865593074836384e-07,-3.3327870578999586e-06
1650385531612,2022-04-19T12:25:31.612,118.15,-5.750738277885274e-07,-1.5389215790231842e-07,-3.2763416921445203e-06
1650385531662,2022-04-19T12:25:31.662,118.2,-1.4697460098160084e-07,-4.7041522301308074e-08,-2.403440570299716e-06
1650385531712,2022-04-19T12:25:31.712,118.25,1.1387663466173408e-08,5.425594682617243e-09,-1.8351674963138743e-06
1650385531762,2022-04-19T12:25:31.762,118.3,-1.5244747553464076e-07,4.535334836252364e-07,-1.8228198652338375e-06
1650385531812,2022-04-19T12:25:31.812,118.35,-9.473313432226937e-08,9.323288303710807e-07,-1.9215922143645273e-06
1650385531862,2022-04-19T12:25:31.862,118.4,3.3262743087075715e-07,6.731099076805243e-07,-2.1147536397696397e-06
1650385531912,2022-04-19T12:25:31.912,118.45,6.517155744090594e-07,-4.312851419043148e-08,-2.393360537577785e-06
1650385531962,2022-04-19T12:25:31.962,118.5,5.600803219082419e-07,-2.2770210901567626e-07,-2.304681805165402e-06
1650385532012,2022-04-19T12:25:32.012,118.55,3.0400702021243324e-07,2.924995458557307e-07,-1.93404183758993e-06
1650385532062,2022-04-19T12:25:32.062,118.6,1.902902253493991e-07,8.506330272460509e-07,-1.983739557361283e-06
1650385532112,2022-04-19T12:25:32.112,118.65,2.250439968234281e-07,9.487141359795331e-07,-2.387326195795693e-06
1650385532162,2022-04-19T12:25:32.162,118.7,2.6879301680865626e-07,5.931631586881578e-07,-2.352398701655303e-06
1650385532212,2022-04-19T12:25:32.212,118.75,1.8628849224487748e-07,2.2249585243336212e-07,-1.873671790111164e-06
1650385532262,2022-04-19T12:25:32.262,118.8,-2.2813536711661266e-08,3.851172329691576e-07,-1.742347352262771e-06
1650385532312,2022-04-19T12:25:32.312,118.85,-4.117496672849999e-08,8.519910626299681e-07,-2.1038357331559455e-06
1650385532362,2022-04-19T12:25:32.362,118.9,3.717295067758894e-07,6.638907646817593e-07,-2.251215610997283e-06
1650385532412,2022-04-19T12:25:32.412,118.95,7.587799581099362e-07,-1.6371767053533428e-07,-1.8458738963459657e-06
1650385532462,2022-04-19T12:25:32.462,119.0,5.042615951854998e-07,-2.7465386919296246e-07,-1.3966359616204919e-06
1650385532512,2022-04-19T12:25:32.512,119.05,-6.188875858357193e-08,7.427307463460558e-07,-1.417063835819259e-06
1650385532562,2022-04-19T12:25:32.562,119.1,-7.493622171500592e-08,1.4861067426077812e-06,-1.7594813438778944e-06
1650385532612,2022-04-19T12:25:32.612,119.15,4.159425723690134e-07,1.0448196117074127e-06,-2.0000638634067177e-06
1650385532662,2022-04-19T12:25:32.662,119.2,5.012114948084842e-07,2.4953722988127177e-07,-2.0617723155281373e-06
1650385532712,2022-04-19T12:25:32.712,119.25,-2.987985595575331e-08,4.730932610634223e-08,-2.1598278762393024e-06
1650385532762,2022-04-19T12:25:32.762,119.3,-3.399189432263323e-07,2.983118908975074e-07,-2.341194158357696e-06
1650385532812,2022-04-19T12:25:32.812,119.35,-2.07954174384715e-08,4.704865867417723e-07,-2.368012956115071e-06
1650385532862,2022-04-19T12:25:32.862,119.4,2.729449260379649e-07,4.2534738046791943e-07,-2.073889646177362e-06
1650385532912,2022-04-19T12:25:32.912,119.45,7.207969730610856e-08,3.5037817303343666e-07,-1.68765114572796e-06
1650385532962,2022-04-19T12:25:32.962,119.5,-1.853869517481386e-07,3.671558252730926e-07,-1.6334250501757946e-06
1650385533012,2022-04-19T12:25:33.012,119.55,-4.0949550465874244e-08,3.0313970592770425e-07,-1.9915329953577154e-06
1650385533062,2022-04-19T12:25:33.062,119.6,3.3127407118612355e-07,-5.972823093248146e-08,-2.3638616296882875e-06
1650385533112,2022-04-19T12:25:33.112,119.65,5.346588663350033e-07,-4.694278688712281e-07,-2.364615830976137e-06
1650385533162,2022-04-19T12:25:33.162,119.7,4.323760624617172e-07,-4.066050482116933e-07,-2.0544184200208036e-06
1650385533212,2022-04-19T12:25:33.212,119.75,2.3144622663173794e-07,2.7710835288696476e-08,-1.7815261480079954e-06
1650385533262,2022-04-19T12:25:33.262,119.8,2.125310964036558e-07,1.981853563470234e-07,-1.7325683912213794e-06
1650385533312,2022-04-19T12:25:33.312,119.85,3.176486764269337e-07,9.107641777782341e-08,-1.7570022091692462e-06
1650385533362,2022-04-19T12:25:33.362,119.9,3.3184388362900623e-07,3.0719863059177195e-07,-1.610482564309795e-06
1650385533412,2022-04-19T12:25:33.412,119.95,3.779262495424517e-07,7.910634615847678e-07,-1.2850181242775217e-06
1650385533462,2022-04-19T12:25:33.462,120.0,5.793906523142983e-07,8.731149923411687e-07,-1.007233506460967e-06
1650385533512,2022-04-19T12:25:33.512,120.05,6.231030786100389e-07,5.264878947167124e-07,-9.26351861464563e-07
1650385533562,2022-04-19T12:25:33.562,120.1,3.7810030898680533e-07,2.444449196520539e-07,-9.536534560629648e-07
1650385533612,2022-04-19T12:25:33.612,120.15,2.741737554697823e-07,5.3934790168655766e-08,-9.9059954168455e-07
1650385533662,2022-04-19T12:25:33.662,120.2,4.4245724037422847e-07,-1.7574183341997743e-07,-1.1220300391005212e-06
1650385533712,2022-04-19T12:25:33.712,120.25,3.277055574899436e-07,-2.1843318207984866e-07,-1.3485968315238521e-06
1650385533762,2022-04-19T12:25:33.762,120.3,-2.1409234186592443e-07,-4.297330554837689e-08,-1.4064146904864895e-06
1650385533812,2022-04-19T12:25:33.812,120.35,-4.158206151067846e-07,1.279251027067252e-07,-1.2250901062738197e-06
1650385533862,2022-04-19T12:25:33.862,120.4,-1.0362062722225432e-08,3.9100160883001436e-07,-1.1065548362470778e-06
1650385533912,2022-04-19T12:25:33.912,120.45,1.0137294733605909e-07,7.276261004574805e-07,-1.0864772012643809e-06
1650385533962,2022-04-19T12:25:33.962,120.5,-4.60218955210994e-07,5.390338434471442e-07,-8.338641314817798e-07
1650385534012,2022-04-19T12:25:34.012,120.55,-7.71999051136594e-07,-3.506972577903975e-07,-4.207706232241349e-07
1650385534062,2022-04-19T12:25:34.062,120.6,-3.1442381572296623e-07,-9.951235411725277e-07,-3.4667042478057683e-07
1650385534112,2022-04-19T12:25:34.112,120.65,2.0702223695159199e-07,-4.97263345178667e-07,-6.930599069160934e-07
1650385534162,2022-04-19T12:25:34.162,120.7,1.3475285071701363e-07,7.213732518294361e-07,-9.54445330709045e-07
1650385534212,2022-04-19T12:25:34.212,120.75,-3.5333948173743825e-07,1.3204604627280482e-06,-7.832273144527152e-07
1650385534262,2022-04-19T12:25:34.262,120.8,-6.934521027366657e-07,4.83158591872061e-07,-4.914184473668875e-07
1650385534312,2022-04-19T12:25:34.312,120.85,-5.43980348832081e-07,-9.839131835494233e-07,-5.838311383809734e-07
1650385534362,2022-04-19T12:25:34.362,120.9,-1.3532844808052363e-07,-1.2574279344139913e-06,-9.62394379059855e-07
1650385534412,2022-04-19T12:25:34.412,120.95,6.066925780478205e-08,1.237888576554618e-07,-1.1013634036878616e-06
1650385534462,2022-04-19T12:25:34.462,121.0,4.465542495163841e-08,1.2069741719609371e-06,-9.392031192268507e-07
1650385534512,2022-04-19T12:25:34.512,121.05,1.2429431227739644e-07,1.8281611507678823e-07,-8.206991978068321e-07
1650385534562,2022-04-19T12:25:34.562,121.1,2.206296649732181e-07,-1.8679047729919915e-06,-6.914681110773984e-07
1650385534612,2022-04-19T12:25:34.612,121.15,3.12694395546679e-08,-2.4414007829562444e-06,-3.4802602769642267e-07
1650385534662,2022-04-19T12:25:34.662,121.2,-3.078588828904858e-07,-1.1841451275998756e-06,-1.800807007592164e-07
1650385534712,2022-04-19T12:25:34.712,121.25,-2.8640041525592925e-07,-4.407950552860289e-08,-5.317674504935241e-07
1650385534762,2022-04-19T12:25:34.762,121.3,2.521384477776652e-07,-1.197643514929124e-07,-8.752210234816897e-07
1650385534812,2022-04-19T12:25:34.812,121.35,7.751110328179456e-07,-4.6362114983350144e-07,-7.243249123423621e-07
1650385534862,2022-04-19T12:25:34.862,121.4,6.680140252598796e-07,-1.5763057040840307e-07,-5.031026902677521e-07
1650385534912,2022-04-19T12:25:34.912,121.45,6.003093272315533e-08,3.509804018863961e-07,-5.196779489779206e-07
1650385534962,2022-04-19T12:25:34.962,121.5,-3.127081140099803e-07,4.326689470589855e-07,-1.8560379873439772e-07
1650385535012,2022-04-19T12:25:35.012,121.55,-1.5351879734372863e-07,2.8867492409157344e-07,9.016442951203814e-07
1650385535062,2022-04-19T12:25:35.062,121.6,-2.2463556278311044e-08,1.6131194271144786e-07,2.2130919910840696e-06
1650385535112,2022-04-19T12:25:35.112,121.65,-3.387016126005368e-07,-3.306997314267642e-07,3.214978205834144e-06
1650385535162,2022-04-19T12:25:35.162,121.7,-5.804016173011934e-07,-1.291318835896254e-06,4.023992057844913e-06
1650385535212,2022-04-19T12:25:35.212,121.75,-1.93408184500696e-07,-1.870418613795006e-06,4.80395937792045e-06
1650385535262,2022-04-19T12:25:35.262,121.8,3.2532035246153905e-07,-1.4441187985535806e-06,5.400682236112321e-06
1650385535312,2022-04-19T12:25:35.312,121.85,2.238216495940801e-07,-7.840662939931544e-07,5.789626747845171e-06
1650385535362,2022-04-19T12:25:35.362,121.9,-1.415614408796346e-07,-9.192240680067003e-07,6.206802507215448e-06
1650385535412,2022-04-19T12:25:35.412,121.95,1.3459800832370966e-07,-1.4544469314244976e-06,6.676501509506218e-06
1650385535462,2022-04-19T12:25:35.462,122.0,9.206513524721777e-07,-1.387546318419354e-06,6.917849397200909e-06
1650385535512,2022-04-19T12:25:35.512,122.05,1.2458993210100132e-06,-9.442598421796892e-07,6.860034940987732e-06
1650385535562,2022-04-19T12:25:35.562,122.1,9.140876508998799e-07,-1.0363337817318612e-06,6.814071299423008e-06
1650385535612,2022-04-19T12:25:35.612,122.15,6.472819487136647e-07,-1.5389765907425614e-06,6.99970107592488e-06
1650385535662,2022-04-19T12:25:35.662,122.2,7.06445398208297e-07,-1.6385937649461448e-06,7.25353035821632e-06
1650385535712,2022-04-19T12:25:35.712,122.25,6.387782557532719e-07,-1.3423183475173533e-06,7.308246013076948e-06
1650385535762,2022-04-19T12:25:35.762,122.3,4.0050880058031436e-07,-1.3185579583177548e-06,7.186760288514942e-06
1650385535812,2022-04-19T12:25:35.812,122.35,5.911699308211674e-07,-1.6081718319381253e-06,7.201108392560228e-06
