epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650385538391,2022-04-19T12:25:38.391,124.93,-0.01462728133284667,0.017701188063207484,-0.04182672643517271
1650385538401,2022-04-19T12:25:38.401,124.94,-0.016772248248685742,0.018603137086741627,-0.044874789773416864
1650385538411,2022-04-19T12:25:38.411,124.95,-0.019744713641916826,0.01894559861562049,-0.0462326458289721
1650385538421,2022-04-19T12:25:38.421,124.96,-0.021711467506817402,0.019174910473176564,-0.04726726271387382
1650385538431,2022-04-19T12:25:38.431,124.97,-0.022752702477425085,0.019545907412976418,-0.04802072119260496
1650385538441,2022-04-19T12:25:38.441,124.98,-0.024271542178305468,0.018376269774734458,-0.04734594961048746
1650385538451,2022-04-19T12:25:38.451,124.99,-0.02672119302777083,0.01507864228022317,-0.04509251259464053
1650385538461,2022-04-19T12:25:38.461,125.0,-0.028838161974884886,0.012692423119470927,-0.0422516754052705
1650385538471,2022-04-19T12:25:38.471,125.01,-0.029084796098169486,0.01373187549360613,-0.039725766792674644
1650385538481,2022-04-19T12:25:38.481,125.02,-0.02753465588794797,0.016033150776086066,-0.03752523183337836
1650385538491,2022-04-19T12:25:38.491,125.03,-0.025635485214217962,0.016281084204543553,-0.03459454682384205
1650385538501,2022-04-19T12:25:38.501,125.04,-0.024321402509827485,0.014966635328071305,-0.03001554909292579
1650385538511,2022-04-19T12:25:38.511,125.05,-0.02342464123842669,0.014609487312535623,-0.02486186025623973
1650385538521,2022-04-19T12:25:38.521,125.06,-0.02261844194267,0.015513649440033802,-0.021514411461540227
1650385538531,2022-04-19T12:25:38.531,125.07,-0.021862160832429523,0.015879735546498644,-0.02069559635330707
1650385538541,2022-04-19T12:25:38.541,125.08,-0.021123240059550165,0.014378824570040628,-0.02073892896444025
1650385538551,2022-04-19T12:25:38.551,125.09,-0.020286635961316947,0.01132832148776383,-0.019928148477735313
1650385538561,2022-04-19T12:25:38.561,125.1,-0.019410481830342004,0.008576330823905562,-0.017969739007899783
1650385538571,2022-04-19T12:25:38.571,125.11,-0.018812793179073736,0.007958483087720304,-0.0153575183150381
1650385538581,2022-04-19T12:25:38.581,125.12,-0.018361822822215112,0.008750927303984024,-0.012727990435689323
1650385538591,2022-04-19T12:25:38.591,125.13,-0.017013555971911055,0.0082025292241329,-0.010603817829149082
1650385538601,2022-04-19T12:25:38.601,125.14,-0.014127314855024454,0.005621236689324625,-0.009001612504606672
1650385538611,2022-04-19T12:25:38.611,125.15,-0.010437428760863926,0.0034582940709199164,-0.007564415505755481
1650385538621,2022-04-19T12:25:38.621,125.16,-0.006510921865112311,0.0033442158985140516,-0.006168645263441494
1650385538631,2022-04-19T12:25:38.631,125.17,-0.0020789203628188025,0.004009906286990571,-0.005124028980661756
1650385538641,2022-04-19T12:25:38.641,125.18,0.001756534033597183,0.004165657345277127,-0.004711272406355537
1650385538651,2022-04-19T12:25:38.651,125.19,0.002455354162196295,0.004456417837797254,-0.004628604384278808
1650385538661,2022-04-19T12:25:38.661,125.2,-4.3836005282571694e-06,0.005460460915379532,-0.0045771304365695865
1650385538671,2022-04-19T12:25:38.671,125.21,-0.0018040465653389156,0.006073299022625744,-0.005309486920326302
1650385538681,2022-04-19T12:25:38.681,125.22,4.951001922754773e-05,0.004921471769701929,-0.007500707776297378
1650385538691,2022-04-19T12:25:38.691,125.23,0.003647109105343094,0.002368563756027916,-0.009897227779345059
1650385538701,2022-04-19T12:25:38.701,125.24,0.004640326202747614,0.00037447388419914853,-0.01079615709285476
1650385538711,2022-04-19T12:25:38.711,125.25,0.0015363871984405567,0.0002842308252004628,-0.010764216993921247
1650385538721,2022-04-19T12:25:38.721,125.26,-0.0032118556618493392,0.001461606351862757,-0.011829806346572224
1650385538731,2022-04-19T12:25:38.731,125.27,-0.006544561628368816,0.0025761486403244127,-0.014613709416405826
1650385538741,2022-04-19T12:25:38.741,125.28,-0.007536405404697409,0.003128428901506634,-0.017432389917358907
1650385538751,2022-04-19T12:25:38.751,125.29,-0.007228610829443667,0.0031436125185249995,-0.01809192298933555
1650385538761,2022-04-19T12:25:38.761,125.3,-0.006965198157245882,0.0026382915056461917,-0.016760551278821968
1650385538771,2022-04-19T12:25:38.771,125.31,-0.00707169793264923,0.0020153108822229355,-0.016309835841083028
1650385538781,2022-04-19T12:25:38.781,125.32,-0.007017353703078213,0.002124753170679911,-0.018295363729053177
1650385538791,2022-04-19T12:25:38.791,125.33,-0.006481815533492518,0.003333072633196037,-0.02045052675609013
1650385538801,2022-04-19T12:25:38.801,125.34,-0.005604021417425391,0.004796738446931208,-0.020563480643515424
1650385538811,2022-04-19T12:25:38.811,125.35,-0.004469228675580651,0.0051816050415495595,-0.01990997045296868
1650385538821,2022-04-19T12:25:38.821,125.36,-0.003129718688419314,0.004135433168851373,-0.02001407612974861
1650385538831,2022-04-19T12:25:38.831,125.37,-0.001963351585759259,0.002557414621935281,-0.01961842703534641
1650385538841,2022-04-19T12:25:38.841,125.38,-0.0012942137941004475,0.0015381619898393443,-0.017663815176479098
1650385538851,2022-04-19T12:25:38.851,125.39,-0.0007147586674515248,0.001626508293396933,-0.015658449179743652
1650385538861,2022-04-19T12:25:38.861,125.4,0.00037253616746901687,0.0027103260037700146,-0.014961029604232337
1650385538871,2022-04-19T12:25:38.871,125.41,0.0015775052017649295,0.00396790366351845,-0.014913727054396152
1650385538881,2022-04-19T12:25:38.881,125.42,0.0019626406809614048,0.004401497897943185,-0.014665310652302128
1650385538891,2022-04-19T12:25:38.891,125.43,0.0015940782260403094,0.0037567515472552828,-0.014001147996917006
1650385538901,2022-04-19T12:25:38.901,125.44,0.0015267668783156617,0.002633672383812863,-0.012290417859611161
1650385538911,2022-04-19T12:25:38.911,125.45,0.002191814332275695,0.0019066479704900928,-0.009128315428341064
1650385538921,2022-04-19T12:25:38.921,125.46,0.0027745818961295594,0.0021654790924981997,-0.005789379689852105
1650385538931,2022-04-19T12:25:38.931,125.47,0.0025967437227169075,0.003190350052094166,-0.004053106273407559
1650385538941,2022-04-19T12:25:38.941,125.48,0.0022797017826051585,0.0040141076657864375,-0.003875217562230947
1650385538951,2022-04-19T12:25:38.951,125.49,0.002682824772917478,0.004026969259661859,-0.00394315710612769
1650385538961,2022-04-19T12:25:38.961,125.5,0.0033360721567413055,0.0037194151044834985,-0.0043025239712294015
1650385538971,2022-04-19T12:25:38.971,125.51,0.003028503795185853,0.0038226104518549672,-0.00619858156760413
1650385538981,2022-04-19T12:25:38.981,125.52,0.0016839271377376707,0.004187973463016094,-0.008906806964082074
1650385538991,2022-04-19T12:25:38.991,125.53,0.0006208975276694912,0.004306616159640631,-0.009526668335869909
1650385539001,2022-04-19T12:25:39.001,125.54,0.000797197195248724,0.004494127375561493,-0.007126947604149352
1650385539011,2022-04-19T12:25:39.011,125.55,0.0016814010441841552,0.005109890229029581,-0.004234896078621339
1650385539021,2022-04-19T12:25:39.021,125.56,0.002335270672587292,0.0049501380898338155,-0.00291731517802886
1650385539031,2022-04-19T12:25:39.031,125.57,0.002893379573068759,0.002709674624043014,-0.0024020341569117773
1650385539041,2022-04-19T12:25:39.041,125.58,0.00419180283218014,-0.0003292934954842601,-0.0017532486958017337
1650385539051,2022-04-19T12:25:39.051,125.59,0.005960485449129974,-0.0017623086866524664,-0.0016619709792230059
1650385539061,2022-04-19T12:25:39.061,125.6,0.0062312874171953254,-0.0014173857366993876,-0.002461314340062864
1650385539071,2022-04-19T12:25:39.071,125.61,0.0037140615785693273,-0.0008114854665659081,-0.0035003136573606023
1650385539081,2022-04-19T12:25:39.081,125.62,0.0003115978948385671,-0.0006269017691233509,-0.0050266701425524755
1650385539091,2022-04-19T12:25:39.091,125.63,-0.0006774131162617707,-0.000516829956597513,-0.007497741768627323
1650385539101,2022-04-19T12:25:39.101,125.64,0.0012743157952860898,-0.00011627108761692698,-0.009303201984328303
1650385539111,2022-04-19T12:25:39.111,125.65,0.0035483014558858935,0.0005295779343635085,-0.008635799084208771
1650385539121,2022-04-19T12:25:39.121,125.66,0.003964743445171677,0.0008611582814053026,-0.006861467744630265
1650385539131,2022-04-19T12:25:39.131,125.67,0.002834812640217811,0.00043567199020450845,-0.006611314668970592
1650385539141,2022-04-19T12:25:39.141,125.68,0.0014807422727489928,-0.0001994035359598071,-0.007600246249955316
1650385539151,2022-04-19T12:25:39.151,125.69,0.00041839250079119336,-0.00017805829631884967,-0.00751666156871866
1650385539161,2022-04-19T12:25:39.161,125.7,-0.0004474618048754278,0.00029917908333471804,-0.0060758809874746425
1650385539171,2022-04-19T12:25:39.171,125.71,-0.0008158232735734781,0.00039593582331811766,-0.005477493720424438
1650385539181,2022-04-19T12:25:39.181,125.72,-6.129223695841221e-05,0.00020352977123290226,-0.00701963871111912
1650385539191,2022-04-19T12:25:39.191,125.73,0.0016920800766926617,0.00046047110665701303,-0.009068404891419714
1650385539201,2022-04-19T12:25:39.201,125.74,0.003264606311238058,0.0008742352894654736,-0.009326278717983253
1650385539211,2022-04-19T12:25:39.211,125.75,0.0038132077036618648,0.0005042781116731361,-0.008171217065616729
1650385539221,2022-04-19T12:25:39.221,125.76,0.003943862564185181,-0.0002865606298339214,-0.007825826314931613
1650385539231,2022-04-19T12:25:39.231,125.77,0.004511292001058873,-0.00030929923137116796,-0.008809878063000797
1650385539241,2022-04-19T12:25:39.241,125.78,0.005219043462394453,0.0003938752082062047,-0.009658673846200613
1650385539251,2022-04-19T12:25:39.251,125.79,0.005831738546650549,0.0010245908691869177,-0.00941694782836958
1650385539261,2022-04-19T12:25:39.261,125.8,0.0076463438219165295,0.0014615578255877443,-0.008051306521954772
1650385539271,2022-04-19T12:25:39.271,125.81,0.011662229326019902,0.001424038654583439,-0.00548141254789733
1650385539281,2022-04-19T12:25:39.281,125.82,0.016037362411686205,0.0003910582936063237,-0.0022406799519075035
1650385539291,2022-04-19T12:25:39.291,125.83,0.017685874923002193,-0.00024489384244209047,-2.042811312292814e-05
1650385539301,2022-04-19T12:25:39.301,125.84,0.01610088746309669,0.001908894520612391,-1.6241278661058166e-05
1650385539311,2022-04-19T12:25:39.311,125.85,0.013475905966393992,0.006176445605220273,-0.0017270051964588
1650385539321,2022-04-19T12:25:39.321,125.86,0.011436503506581194,0.008965013622578568,-0.0042414913877929766
1650385539331,2022-04-19T12:25:39.331,125.87,0.009837625061494281,0.008383338163324249,-0.006907510197925496
1650385539341,2022-04-19T12:25:39.341,125.88,0.008434096631450533,0.005743598963961465,-0.00815047555736708
1650385539351,2022-04-19T12:25:39.351,125.89,0.007656389296425367,0.0026070960904314927,-0.006537062495402527
1650385539361,2022-04-19T12:25:39.361,125.9,0.007623360988566724,-0.000753469652874993,-0.0034357329416839144
1650385539371,2022-04-19T12:25:39.371,125.91,0.007612855145337552,-0.003634918567061038,-0.0014764326949638085
1650385539381,2022-04-19T12:25:39.381,125.92,0.006959374913610612,-0.004324851418193672,-0.00088561708842218
1650385539391,2022-04-19T12:25:39.391,125.93,0.006127903892527842,-0.002675631424111524,-0.00012338847287175346
1650385539401,2022-04-19T12:25:39.401,125.94,0.006181164258501912,-0.0013754050566156296,0.0014404254654099247
1650385539411,2022-04-19T12:25:39.411,125.95,0.007252028931786994,-0.002609374599267253,0.003496471788571989
1650385539421,2022-04-19T12:25:39.421,125.96,0.008595818109861238,-0.004928865473932663,0.005491148259486227
1650385539431,2022-04-19T12:25:39.431,125.97,0.009742777344094695,-0.005736822829920569,0.006495796691140094
1650385539441,2022-04-19T12:25:39.441,125.98,0.010178083471723587,-0.005149487321430853,0.006105702159864319
1650385539451,2022-04-19T12:25:39.451,125.99,0.008966024478732886,-0.004760992821436822,0.005488219010447725
1650385539461,2022-04-19T12:25:39.461,126.0,0.0065681715059734275,-0.004671888704776116,0.006306693916151299
1650385539471,2022-04-19T12:25:39.471,126.01,0.005391513077490135,-0.0045060277462931975,0.008500937504065524
1650385539481,2022-04-19T12:25:39.481,126.02,0.006347659815049875,-0.005189730560593147,0.009695784460444888
1650385539491,2022-04-19T12:25:39.491,126.03,0.007070694535429916,-0.007201906163875496,0.0076714528210722
1650385539501,2022-04-19T12:25:39.501,126.04,0.00589493441484857,-0.00876489748717333,0.0033819918916295788
1650385539511,2022-04-19T12:25:39.511,126.05,0.004756215295835493,-0.007764718938116685,-6.451418775376306e-05
1650385539521,2022-04-19T12:25:39.521,126.06,0.005581396238196073,-0.004705570288009933,-0.0012905415476980532
1650385539531,2022-04-19T12:25:39.531,126.07,0.006830951160190451,-0.002197285500843291,-0.0014213093345838042
1650385539541,2022-04-19T12:25:39.541,126.08,0.006173583213543787,-0.0015246301253926755,-0.0014710783258721305
1650385539551,2022-04-19T12:25:39.551,126.09,0.004055817748043979,-0.00156183988821652,-0.0012868164967673613
1650385539561,2022-04-19T12:25:39.561,126.1,0.002610933302602584,-0.0013934815727451393,-0.0007352834830376459
1650385539571,2022-04-19T12:25:39.571,126.11,0.0027751304288908254,-0.0015691808630569435,-0.00014366286718075507
1650385539581,2022-04-19T12:25:39.581,126.12,0.003730565531761565,-0.0024514647070632257,0.0002299196471879774
1650385539591,2022-04-19T12:25:39.591,126.13,0.004187263486304181,-0.00349687418979403,0.0002316019548557572
1650385539601,2022-04-19T12:25:39.601,126.14,0.003574291169987167,-0.004161274752188341,-0.00021683811531916965
1650385539611,2022-04-19T12:25:39.611,126.15,0.0025231893996101465,-0.004603216039537547,-0.00056466560534063
1650385539621,2022-04-19T12:25:39.621,126.16,0.0023780606259870725,-0.00553287715154017,0.00023020863118542573
1650385539631,2022-04-19T12:25:39.631,126.17,0.0036032690585241184,-0.006793170351267905,0.0020253143354712175
1650385539641,2022-04-19T12:25:39.641,126.18,0.004804957051806216,-0.006857110522976663,0.002711752668228961
1650385539651,2022-04-19T12:25:39.651,126.19,0.004465481571798206,-0.005195832466330195,0.0008624439303807997
1650385539661,2022-04-19T12:25:39.661,126.2,0.003338921677525245,-0.0032295489262000147,-0.0014713503037085153
1650385539671,2022-04-19T12:25:39.671,126.21,0.003529839602285552,-0.0018706169486565052,-0.001125100417971846
1650385539681,2022-04-19T12:25:39.681,126.22,0.005439292962455107,-0.000905072641348854,0.0014887183540309018
1650385539691,2022-04-19T12:25:39.691,126.23,0.007249934198180598,-0.000551297783127628,0.003097597938884979
1650385539701,2022-04-19T12:25:39.701,126.24,0.007639596298148211,-0.0009346932621558323,0.0026700274340048505
1650385539711,2022-04-19T12:25:39.711,126.25,0.007713309439774992,-0.0015447800346998597,0.002420378984954389
1650385539721,2022-04-19T12:25:39.721,126.26,0.009206318083558323,-0.002612714245683543,0.0037784178257100226
1650385539731,2022-04-19T12:25:39.731,126.27,0.011490905372514537,-0.004631921365411469,0.005638258286140361
1650385539741,2022-04-19T12:25:39.741,126.28,0.012057062377913229,-0.006426599756529556,0.006671099216957752
1650385539751,2022-04-19T12:25:39.751,126.29,0.009918692667065845,-0.006391165248229624,0.006802299790733289
1650385539761,2022-04-19T12:25:39.761,126.3,0.0070172623390286765,-0.005473700751183178,0.006450515831071887
1650385539771,2022-04-19T12:25:39.771,126.31,0.005788796860227905,-0.006169624122665259,0.0058888787300579
1650385539781,2022-04-19T12:25:39.781,126.32,0.006316766595105234,-0.008144751430236642,0.00541038578177001
1650385539791,2022-04-19T12:25:39.791,126.33,0.006898753975449614,-0.0081166187433276,0.005343928762761865
1650385539801,2022-04-19T12:25:39.801,126.34,0.006848398343303847,-0.00527162171973657,0.005457718031691732
1650385539811,2022-04-19T12:25:39.811,126.35,0.007058382632457399,-0.0028061716928465034,0.005120878031191172
1650385539821,2022-04-19T12:25:39.821,126.36,0.00806111862979452,-0.002527265046016035,0.004921694916718272
1650385539831,2022-04-19T12:25:39.831,126.37,0.009316300367943356,-0.0024454416159756477,0.006430854782174574
1650385539841,2022-04-19T12:25:39.841,126.38,0.010191131243167666,-0.001329849225934314,0.009280755806844374
1650385539851,2022-04-19T12:25:39.851,126.39,0.010566082112870204,-0.001053803340105222,0.011173172029041575
1650385539861,2022-04-19T12:25:39.861,126.4,0.011033220981796418,-0.002710151343361953,0.011419912478404046
1650385539871,2022-04-19T12:25:39.871,126.41,0.012475952989681623,-0.004394820858450306,0.011260855474783418
1650385539881,2022-04-19T12:25:39.881,126.42,0.014398757279771085,-0.004389019659830281,0.01095928331592413
1650385539891,2022-04-19T12:25:39.891,126.43,0.014676917380305821,-0.0033867147397701938,0.009828190318187234
1650385539901,2022-04-19T12:25:39.901,126.44,0.012433764867326771,-0.0026751580067698438,0.008375782941358177
1650385539911,2022-04-19T12:25:39.911,126.45,0.00971764804458945,-0.002648460679626422,0.00782862822210561
1650385539921,2022-04-19T12:25:39.921,126.46,0.008824068918403625,-0.003213614595312507,0.008166452675162927
1650385539931,2022-04-19T12:25:39.931,126.47,0.009520954407700084,-0.003701961224883312,0.008219797549150046
1650385539941,2022-04-19T12:25:39.941,126.48,0.010190801392843996,-0.0031468335256424865,0.00730060885748713
