epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649696829323,2022-04-11T13:07:09.323,116.25,3.514768117377089e-06,2.713760677068603e-06,-2.450573377932808e-06
1649696829373,2022-04-11T13:07:09.373,116.3,2.502201953349852e-06,3.594431325052518e-06,-3.356727124947176e-07
1649696829423,2022-04-11T13:07:09.423,116.35,2.552854583347342e-06,3.931949783354691e-06,1.5301893449360685e-06
1649696829473,2022-04-11T13:07:09.473,116.4,3.188508259865775e-06,3.3242679862015907e-06,2.6247316376121816e-06
1649696829523,2022-04-11T13:07:09.523,116.45,3.487704241213455e-06,2.304492255368506e-06,3.269618664398613e-06
1649696829573,2022-04-11T13:07:09.573,116.5,3.6866486918084397e-06,1.926003275614e-06,3.736681340230429e-06
1649696829623,2022-04-11T13:07:09.623,116.55,4.347036245008128e-06,2.36867961751103e-06,3.80772002003461e-06
1649696829673,2022-04-11T13:07:09.673,116.6,5.20553914609556e-06,2.8429174594413535e-06,3.368993854367865e-06
1649696829723,2022-04-11T13:07:09.723,116.65,5.564289716880563e-06,2.8890654476327486e-06,2.726065628885024e-06
1649696829773,2022-04-11T13:07:09.773,116.7,5.178204496716605e-06,2.8581204150299746e-06,2.302698174724699e-06
1649696829823,2022-04-11T13:07:09.823,116.75,4.520426792821826e-06,3.1525807824647315e-06,2.2761513549365883e-06
1649696829873,2022-04-11T13:07:09.873,116.8,4.220687221177033e-06,3.655010696152323e-06,2.3315439776998985e-06
1649696829923,2022-04-11T13:07:09.923,116.85,4.259680150253863e-06,3.889165407568905e-06,1.7982736884335772e-06
1649696829973,2022-04-11T13:07:09.973,116.9,4.137176970972928e-06,3.40882301489028e-06,2.3921373097622047e-07
1649696830023,2022-04-11T13:07:10.023,116.95,3.784174792878186e-06,2.2221362445597194e-06,-2.0922898412832967e-06
1649696830073,2022-04-11T13:07:10.073,117.0,3.567922170171209e-06,1.1693543200619732e-06,-4.320348489252577e-06
1649696830123,2022-04-11T13:07:10.123,117.05,3.5340309379006165e-06,1.3933664983269707e-06,-5.647504255086441e-06
1649696830173,2022-04-11T13:07:10.173,117.1,3.461907987819536e-06,2.7772763793520307e-06,-6.32748221559305e-06
1649696830223,2022-04-11T13:07:10.223,117.15,3.4752324605787655e-06,3.61169424446668e-06,-7.421801620989158e-06
1649696830273,2022-04-11T13:07:10.273,117.2,3.834033436315217e-06,2.787272780227623e-06,-9.125454036750283e-06
1649696830323,2022-04-11T13:07:10.323,117.25,4.2339604443346675e-06,1.4279989004466637e-06,-1.0314516868265056e-05
1649696830373,2022-04-11T13:07:10.373,117.3,4.061550602825727e-06,1.1339478421002457e-06,-1.0293639649826764e-05
1649696830423,2022-04-11T13:07:10.423,117.35,3.4579711939568323e-06,1.6575777748838483e-06,-9.708835297698228e-06
1649696830473,2022-04-11T13:07:10.473,117.4,3.2804863938606273e-06,1.8008120107060718e-06,-9.180393404162215e-06
1649696830523,2022-04-11T13:07:10.523,117.45,3.7382567316325016e-06,1.572133492202767e-06,-8.40169182395133e-06
1649696830573,2022-04-11T13:07:10.573,117.5,4.1534642383537745e-06,1.7709217403083335e-06,-7.187342152755653e-06
1649696830623,2022-04-11T13:07:10.623,117.55,4.29539637960872e-06,2.203721257640984e-06,-6.156786147271833e-06
1649696830673,2022-04-11T13:07:10.673,117.6,4.601213709485189e-06,1.9679020280039573e-06,-5.670495911472485e-06
1649696830723,2022-04-11T13:07:10.723,117.65,5.02857556936873e-06,1.1534892412409943e-06,-5.171692894952778e-06
1649696830773,2022-04-11T13:07:10.773,117.7,5.058550339887602e-06,8.3352712031061e-07,-4.320999099113509e-06
1649696830823,2022-04-11T13:07:10.823,117.75,4.710593769442883e-06,1.323118204836412e-06,-3.6045385066580613e-06
1649696830873,2022-04-11T13:07:10.873,117.8,4.5268558580854355e-06,1.7044845903692023e-06,-3.074702057846977e-06
1649696830923,2022-04-11T13:07:10.923,117.85,4.801339817465103e-06,1.4786775691176886e-06,-1.953964894444839e-06
1649696830973,2022-04-11T13:07:10.973,117.9,5.395472891615025e-06,1.4165642044455782e-06,-2.141304217313039e-07
1649696831023,2022-04-11T13:07:11.023,117.95,6.030069671542159e-06,1.9427069444126345e-06,1.0543824138318061e-06
1649696831073,2022-04-11T13:07:11.073,118.0,6.472113244758374e-06,2.0481052309130914e-06,1.390356588064703e-06
1649696831123,2022-04-11T13:07:11.123,118.05,6.61313702612207e-06,1.0569619051190892e-06,1.5695882802740999e-06
1649696831173,2022-04-11T13:07:11.173,118.1,6.5203928709362535e-06,-7.872049067949095e-08,2.254154159759204e-06
1649696831223,2022-04-11T13:07:11.223,118.15,6.369299360005949e-06,-5.680811396391521e-07,3.304290565049867e-06
1649696831273,2022-04-11T13:07:11.273,118.2,6.2692650984191005e-06,-8.901952703098783e-07,4.2962870823076045e-06
1649696831323,2022-04-11T13:07:11.323,118.25,6.2002776263182545e-06,-1.2392013187340017e-06,4.776442165121054e-06
1649696831373,2022-04-11T13:07:11.373,118.3,6.139140969284475e-06,-1.2000526355894665e-06,4.420689246083251e-06
1649696831423,2022-04-11T13:07:11.423,118.35,6.145952466055368e-06,-9.833959620373e-07,3.4818694894727717e-06
1649696831473,2022-04-11T13:07:11.473,118.4,6.312833008796036e-06,-8.943592039818972e-07,2.460849914947054e-06
1649696831523,2022-04-11T13:07:11.523,118.45,6.682919202665229e-06,-5.469591348744335e-07,1.3055658297563819e-06
1649696831573,2022-04-11T13:07:11.573,118.5,7.137568554408846e-06,1.0622052646342436e-07,-1.784007632922932e-07
1649696831623,2022-04-11T13:07:11.623,118.55,7.361764219169859e-06,4.724401530342986e-07,-1.5077373554268646e-06
1649696831673,2022-04-11T13:07:11.673,118.6,7.140779152208565e-06,4.5127678869278687e-07,-2.269788612947026e-06
1649696831723,2022-04-11T13:07:11.723,118.65,6.736452921465792e-06,4.60378868165337e-07,-3.1114649466283505e-06
1649696831773,2022-04-11T13:07:11.773,118.7,6.62804897819176e-06,4.895089152761523e-07,-4.779808535062087e-06
1649696831823,2022-04-11T13:07:11.823,118.75,6.732415349425292e-06,1.8243300739557344e-07,-6.8528799569580135e-06
1649696831873,2022-04-11T13:07:11.873,118.8,6.383015953421767e-06,-3.7508128193153844e-07,-8.482084437146886e-06
1649696831923,2022-04-11T13:07:11.923,118.85,5.381730312347914e-06,-6.761015588576766e-07,-9.647634466605763e-06
1649696831973,2022-04-11T13:07:11.973,118.9,4.474167408338048e-06,-5.380159478251769e-07,-1.0765515713030471e-05
1649696832023,2022-04-11T13:07:12.023,118.95,4.358370841354831e-06,-3.329118135965224e-07,-1.1816112394516225e-05
1649696832073,2022-04-11T13:07:12.073,119.0,4.769172151960342e-06,-4.980103344961817e-07,-1.2668087392934413e-05
1649696832123,2022-04-11T13:07:12.123,119.05,5.0341914279746515e-06,-1.2426546428993957e-06,-1.3490753315606834e-05
1649696832173,2022-04-11T13:07:12.173,119.1,5.060741373002402e-06,-2.461653112019413e-06,-1.4209613906539335e-05
1649696832223,2022-04-11T13:07:12.223,119.15,5.117897769287637e-06,-3.4650633708825274e-06,-1.4437357443632792e-05
1649696832273,2022-04-11T13:07:12.273,119.2,5.058634841809842e-06,-3.481568563791974e-06,-1.4370716858546297e-05
1649696832323,2022-04-11T13:07:12.323,119.25,4.607766875109649e-06,-2.8249141622523855e-06,-1.4723706565956498e-05
1649696832373,2022-04-11T13:07:12.373,119.3,4.075667517087206e-06,-2.5506891975496076e-06,-1.54615306265373e-05
1649696832423,2022-04-11T13:07:12.423,119.35,4.010251165557682e-06,-2.8441677889268813e-06,-1.5637398052701812e-05
1649696832473,2022-04-11T13:07:12.473,119.4,4.465690947770511e-06,-2.8740498357231243e-06,-1.4795345697358597e-05
1649696832523,2022-04-11T13:07:12.523,119.45,5.007054378336542e-06,-2.167880808274878e-06,-1.363864497260574e-05
1649696832573,2022-04-11T13:07:12.573,119.5,5.066155640678616e-06,-1.1877475143270014e-06,-1.2934564340889654e-05
1649696832623,2022-04-11T13:07:12.623,119.55,4.365625619965517e-06,-6.266022156376161e-07,-1.2472784767008859e-05
1649696832673,2022-04-11T13:07:12.673,119.6,3.4165148435506616e-06,-6.696819346494851e-07,-1.1619158705189608e-05
1649696832723,2022-04-11T13:07:12.723,119.65,3.1739173309174123e-06,-8.890482176892353e-07,-1.0483041422386294e-05
1649696832773,2022-04-11T13:07:12.773,119.7,3.7961071058379098e-06,-8.111222837628804e-07,-9.8477156515028e-06
1649696832823,2022-04-11T13:07:12.823,119.75,4.395389568680071e-06,-5.777878207315284e-07,-9.910829233039046e-06
1649696832873,2022-04-11T13:07:12.873,119.8,4.345492757532753e-06,-6.008332067410331e-07,-9.953202895037998e-06
1649696832923,2022-04-11T13:07:12.923,119.85,4.0064641469142305e-06,-6.902947487272835e-07,-9.659844131185578e-06
1649696832973,2022-04-11T13:07:12.973,119.9,3.811926177487172e-06,-3.466777296372712e-07,-9.68858940114735e-06
1649696833023,2022-04-11T13:07:13.023,119.95,3.568333311292442e-06,2.3128746705855197e-07,-1.0406888061502263e-05
1649696833073,2022-04-11T13:07:13.073,120.0,3.113004957298662e-06,2.8169362637950544e-07,-1.1281126864099152e-05
1649696833123,2022-04-11T13:07:13.123,120.05,2.7391910625489645e-06,-4.164270916398537e-07,-1.1839623158941291e-05
1649696833173,2022-04-11T13:07:13.173,120.1,2.494672618845216e-06,-1.1595640664965633e-06,-1.2114542494525101e-05
1649696833223,2022-04-11T13:07:13.223,120.15,1.9664708372112074e-06,-1.1838398514410994e-06,-1.2157887657187987e-05
1649696833273,2022-04-11T13:07:13.273,120.2,1.0971834108315661e-06,-5.828519004442584e-07,-1.1973301745588104e-05
1649696833323,2022-04-11T13:07:13.323,120.25,3.514432382189755e-07,-2.4166594214567584e-08,-1.1791887125521939e-05
1649696833373,2022-04-11T13:07:13.373,120.3,-2.2208517140231286e-08,1.7288259032838871e-07,-1.1965259413644288e-05
1649696833423,2022-04-11T13:07:13.423,120.35,-1.5040115972310021e-07,1.7334448276691276e-07,-1.2532290668184085e-05
1649696833473,2022-04-11T13:07:13.473,120.4,-1.1576431508473969e-07,8.577712183701451e-08,-1.3060365659482813e-05
1649696833523,2022-04-11T13:07:13.523,120.45,6.744829129676695e-09,-2.188442217376945e-07,-1.3233559768652771e-05
1649696833573,2022-04-11T13:07:13.573,120.5,-8.655130072383462e-08,-7.557792664289245e-07,-1.3317781291261536e-05
1649696833623,2022-04-11T13:07:13.623,120.55,-6.934287026991209e-07,-1.1534612717560284e-06,-1.3539347619778032e-05
1649696833673,2022-04-11T13:07:13.673,120.6,-1.7504536169485195e-06,-1.0399276495467435e-06,-1.3670247697494343e-05
1649696833723,2022-04-11T13:07:13.723,120.65,-2.909243456115799e-06,-6.727914570790449e-07,-1.3725428266569162e-05
1649696833773,2022-04-11T13:07:13.773,120.7,-3.8432340890703565e-06,-6.52784006202038e-07,-1.4036254942884768e-05
1649696833823,2022-04-11T13:07:13.823,120.75,-4.329168305148212e-06,-1.0239285760163473e-06,-1.4298440791555438e-05
1649696833873,2022-04-11T13:07:13.873,120.8,-4.3008543999334575e-06,-1.3125693928684316e-06,-1.3716024371313102e-05
1649696833923,2022-04-11T13:07:13.923,120.85,-4.112810430112317e-06,-1.31063184633214e-06,-1.2240021981974053e-05
1649696833973,2022-04-11T13:07:13.973,120.9,-4.240548935878062e-06,-1.133619200350069e-06,-1.0601276943067738e-05
1649696834023,2022-04-11T13:07:14.023,120.95,-4.470159931554789e-06,-7.780264302027089e-07,-9.164606069157079e-06
1649696834073,2022-04-11T13:07:14.073,121.0,-4.291560632789121e-06,-2.4028018222219337e-07,-7.759885071374288e-06
1649696834123,2022-04-11T13:07:14.123,121.05,-4.007134680995357e-06,1.8689908427322488e-07,-6.482504465625076e-06
1649696834173,2022-04-11T13:07:14.173,121.1,-4.176300268917151e-06,1.6743964776011785e-07,-5.5781834517362e-06
1649696834223,2022-04-11T13:07:14.223,121.15,-4.51927366397474e-06,-2.590133095035999e-07,-4.72626069185442e-06
1649696834273,2022-04-11T13:07:14.273,121.2,-4.645948739048184e-06,-6.982552137669274e-07,-3.431670766807186e-06
1649696834323,2022-04-11T13:07:14.323,121.25,-4.856803390413891e-06,-8.452333293972617e-07,-1.6956363166120232e-06
1649696834373,2022-04-11T13:07:14.373,121.3,-5.283225590613673e-06,-8.487995610801026e-07,4.1388369321713256e-07
1649696834423,2022-04-11T13:07:14.423,121.35,-5.528704578133425e-06,-1.0310140135880351e-06,2.9898391530712344e-06
1649696834473,2022-04-11T13:07:14.473,121.4,-5.6269757946671195e-06,-1.268992319395549e-06,5.624365043955537e-06
1649696834523,2022-04-11T13:07:14.523,121.45,-5.99219927041871e-06,-1.1546665915510997e-06,7.557762674064852e-06
1649696834573,2022-04-11T13:07:14.573,121.5,-6.386381537723446e-06,-7.778965030244404e-07,8.73729714448502e-06
1649696834623,2022-04-11T13:07:14.623,121.55,-6.218853200786157e-06,-6.890673654929067e-07,9.766729441164561e-06
1649696834673,2022-04-11T13:07:14.673,121.6,-5.659299612492602e-06,-1.135931213225263e-06,1.0670177543240466e-05
1649696834723,2022-04-11T13:07:14.723,121.65,-5.3971411166038464e-06,-1.9053832117840177e-06,1.0745656977251196e-05
1649696834773,2022-04-11T13:07:14.773,121.7,-5.580254759945428e-06,-2.6301580048540857e-06,9.973859472040735e-06
1649696834823,2022-04-11T13:07:14.823,121.75,-5.7777105821098045e-06,-2.795614747071823e-06,9.403649754768975e-06
1649696834873,2022-04-11T13:07:14.873,121.8,-5.758456728521916e-06,-2.008406209765028e-06,9.59187887928194e-06
1649696834923,2022-04-11T13:07:14.923,121.85,-5.729035016422199e-06,-9.281423382863113e-07,9.888753819827634e-06
1649696834973,2022-04-11T13:07:14.973,121.9,-5.884596040635913e-06,-1.2452498362435833e-06,9.687648389637866e-06
1649696835023,2022-04-11T13:07:15.023,121.95,-6.117197705364127e-06,-3.4981029971979882e-06,9.00780970811552e-06
1649696835073,2022-04-11T13:07:15.073,122.0,-6.207684760611591e-06,-5.615779413308843e-06,7.753054438184602e-06
1649696835123,2022-04-11T13:07:15.123,122.05,-6.068242991535317e-06,-5.469690616996659e-06,5.897663659370116e-06
1649696835173,2022-04-11T13:07:15.173,122.1,-5.7768089907528125e-06,-3.969320312128022e-06,4.1575703971006825e-06
1649696835223,2022-04-11T13:07:15.223,122.15,-5.55838259063013e-06,-3.3015438338210982e-06,3.120003346974458e-06
1649696835273,2022-04-11T13:07:15.273,122.2,-5.62187673368437e-06,-3.377820895771287e-06,2.3444786537336895e-06
1649696835323,2022-04-11T13:07:15.323,122.25,-5.821500800984309e-06,-2.7282792506871306e-06,1.3689820731893716e-06
1649696835373,2022-04-11T13:07:15.373,122.3,-5.763637220401947e-06,-1.5491224586372683e-06,5.932647469411464e-07
1649696835423,2022-04-11T13:07:15.423,122.35,-5.4364213688125966e-06,-1.164136719278538e-06,3.0541722800420006e-07
1649696835473,2022-04-11T13:07:15.473,122.4,-5.300351667655655e-06,-1.5418551789611675e-06,1.5714344458512353e-08
1649696835523,2022-04-11T13:07:15.523,122.45,-5.589916280828023e-06,-1.5259352033561795e-06,-4.736298929117913e-07
1649696835573,2022-04-11T13:07:15.573,122.5,-5.9819409842603016e-06,-7.65879165923551e-07,-6.207819604504103e-07
1649696835623,2022-04-11T13:07:15.623,122.55,-6.070402135753145e-06,5.616905943038674e-08,-4.4785423306876047e-07
1649696835673,2022-04-11T13:07:15.673,122.6,-5.8225840547782055e-06,3.5971759352878647e-07,-7.783701295793353e-07
1649696835723,2022-04-11T13:07:15.723,122.65,-5.539825769787214e-06,1.4841204667212896e-07,-1.4955330089354304e-06
1649696835773,2022-04-11T13:07:15.773,122.7,-5.567303601753004e-06,-2.652191386105424e-07,-1.3367791998837244e-06
1649696835823,2022-04-11T13:07:15.823,122.75,-5.960586307333709e-06,-5.42533946987309e-07,-1.4238360304322605e-07
1649696835873,2022-04-11T13:07:15.873,122.8,-6.374855137195281e-06,-4.883450295821485e-07,7.081891188364376e-07
1649696835923,2022-04-11T13:07:15.923,122.85,-6.517697117667109e-06,-2.3218637524655506e-07,8.286386358476287e-07
1649696835973,2022-04-11T13:07:15.973,122.9,-6.593407549310283e-06,-2.390740558943703e-07,1.4887159533967022e-06
1649696836023,2022-04-11T13:07:16.023,122.95,-6.806695716614597e-06,-7.909890124962529e-07,3.020793238406829e-06
1649696836073,2022-04-11T13:07:16.073,123.0,-6.847240667448093e-06,-1.4249629164077236e-06,3.976058851185417e-06
1649696836123,2022-04-11T13:07:16.123,123.05,-6.690110439743434e-06,-1.4158397953514517e-06,3.4449990994287023e-06
1649696836173,2022-04-11T13:07:16.173,123.1,-7.065080719937204e-06,-7.654547836305956e-07,2.1067312852913742e-06
1649696836223,2022-04-11T13:07:16.223,123.15,-8.057229416433105e-06,-1.2327792254371586e-07,8.258154318954186e-07
1649696836273,2022-04-11T13:07:16.273,123.2,-8.568419302443293e-06,1.6969839479519593e-08,-1.6221043955384184e-07
1649696836323,2022-04-11T13:07:16.323,123.25,-8.272750626713428e-06,-3.915588563884445e-07,-8.740929812165354e-07
1649696836373,2022-04-11T13:07:16.373,123.3,-8.237376419245104e-06,-9.59912815845575e-07,-1.5135148124271188e-06
1649696836423,2022-04-11T13:07:16.423,123.35,-8.66926494130689e-06,-1.03495428004748e-06,-2.4891218824368877e-06
1649696836473,2022-04-11T13:07:16.473,123.4,-8.465607690859664e-06,-4.855474549551316e-07,-3.8317793852318596e-06
1649696836523,2022-04-11T13:07:16.523,123.45,-7.680220578938579e-06,-4.7349996681728945e-08,-4.967631115017656e-06
1649696836573,2022-04-11T13:07:16.573,123.5,-7.71671556123495e-06,-2.273553193186042e-07,-5.541166532111508e-06
1649696836623,2022-04-11T13:07:16.623,123.55,-8.685128398007066e-06,-5.232343533748855e-07,-5.965602807833036e-06
1649696836673,2022-04-11T13:07:16.673,123.6,-9.143241291290636e-06,-3.7423729647977453e-07,-6.7153944803975875e-06
1649696836723,2022-04-11T13:07:16.723,123.65,-8.586121985271941e-06,-3.120966890877204e-08,-7.672854996346509e-06
1649696836773,2022-04-11T13:07:16.773,123.7,-8.07533622306239e-06,4.0971658084977186e-08,-8.518877357578804e-06
1649696836823,2022-04-11T13:07:16.823,123.75,-8.362914352267893e-06,-1.339557720256365e-07,-9.089601058204053e-06
1649696836873,2022-04-11T13:07:16.873,123.8,-8.94910427082972e-06,-1.939359722238635e-07,-9.214926873011748e-06
1649696836923,2022-04-11T13:07:16.923,123.85,-9.10809105258314e-06,8.38081908669292e-08,-8.904580712556709e-06
1649696836973,2022-04-11T13:07:16.973,123.9,-8.844337109070519e-06,3.78375031017114e-07,-8.568919443947976e-06
1649696837023,2022-04-11T13:07:17.023,123.95,-8.677547838276144e-06,6.199560403595617e-08,-8.468174806103075e-06
1649696837073,2022-04-11T13:07:17.073,124.0,-8.95866961421464e-06,-8.304391954329231e-07,-8.32017012523293e-06
1649696837123,2022-04-11T13:07:17.123,124.05,-9.454373964533447e-06,-1.4478574217232323e-06,-7.853727742226614e-06
1649696837173,2022-04-11T13:07:17.173,124.1,-9.593007813828299e-06,-1.256544433158897e-06,-7.243561503711567e-06
1649696837223,2022-04-11T13:07:17.223,124.15,-9.227825228509265e-06,-5.894680800890224e-07,-6.803342572144287e-06
1649696837273,2022-04-11T13:07:17.273,124.2,-8.820744137820764e-06,4.0392987835104e-08,-6.6699645650182576e-06
1649696837323,2022-04-11T13:07:17.323,124.25,-8.755707568095783e-06,4.5104281135316184e-07,-6.696790235670109e-06
1649696837373,2022-04-11T13:07:17.373,124.3,-9.054694895665266e-06,5.789863357969656e-07,-6.434882128029842e-06
1649696837423,2022-04-11T13:07:17.423,124.35,-9.657862900243488e-06,3.1126886024314504e-07,-5.5978397250581785e-06
1649696837473,2022-04-11T13:07:17.473,124.4,-1.0215155815097837e-05,-2.6750610884248344e-07,-4.483577723182266e-06
1649696837523,2022-04-11T13:07:17.523,124.45,-1.0061596836610208e-05,-7.467421638873622e-07,-3.41837094417426e-06
1649696837573,2022-04-11T13:07:17.573,124.5,-9.287781050331075e-06,-8.423944403333555e-07,-2.3176032808634545e-06
1649696837623,2022-04-11T13:07:17.623,124.55,-9.005493618765887e-06,-7.793955139303956e-07,-1.4424397689000619e-06
1649696837673,2022-04-11T13:07:17.673,124.6,-9.630633063842892e-06,-7.723429222095168e-07,-1.6406563075642004e-06
1649696837723,2022-04-11T13:07:17.723,124.65,-1.0173186166531456e-05,-4.84601180011066e-07,-3.04399388058666e-06
1649696837773,2022-04-11T13:07:17.773,124.7,-1.0073279161628001e-05,2.5304127840814767e-07,-4.500480748217231e-06
