epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1649696082388,2022-04-11T12:54:42.388,127.44,-0.0026529101827844122,0.0034073587836104847,-0.00892974132115228
1649696082398,2022-04-11T12:54:42.398,127.45,-0.0035566895707766365,0.005227860210114226,-0.009584766514139326
1649696082408,2022-04-11T12:54:42.408,127.46,-0.005335262742911986,-0.0028799918026166174,-0.010318262761823812
1649696082418,2022-04-11T12:54:42.418,127.47,-0.007027866668463425,-0.012513879169198602,-0.009074380929538122
1649696082428,2022-04-11T12:54:42.428,127.48,-0.007331418923690351,-0.014545437590183676,-0.006784970713673665
1649696082438,2022-04-11T12:54:42.438,127.49,-0.006994674863243302,-0.010763697902222638,-0.0066419116246120066
1649696082448,2022-04-11T12:54:42.448,127.5,-0.007734483311861332,-0.007644266566776801,-0.009756938438906926
1649696082458,2022-04-11T12:54:42.458,127.51,-0.009094994156946149,-0.006518225691812142,-0.013347761292488207
1649696082468,2022-04-11T12:54:42.468,127.52,-0.009121443127150285,-0.0047372085208033515,-0.014398472456527865
1649696082478,2022-04-11T12:54:42.478,127.53,-0.0078057435439356036,-0.001350898056270718,-0.013582091868173881
1649696082488,2022-04-11T12:54:42.488,127.54,-0.0070957834185104065,0.0022760202639354465,-0.013782199525963962
1649696082498,2022-04-11T12:54:42.498,127.55,-0.007633492783100096,0.004904506889689788,-0.015607433621526837
1649696082508,2022-04-11T12:54:42.508,127.56,-0.007953338711503027,0.006052305666955863,-0.01688041783457137
1649696082518,2022-04-11T12:54:42.518,127.57,-0.007173043044116863,0.005453334896039767,-0.01666992887718632
1649696082528,2022-04-11T12:54:42.528,127.58,-0.00650269089640744,0.0034638171032614767,-0.01693544537562461
1649696082538,2022-04-11T12:54:42.538,127.59,-0.007404139885368366,0.0014928067490394816,-0.019094188476457215
1649696082548,2022-04-11T12:54:42.548,127.6,-0.00950722230550783,0.0008906799207398825,-0.021482724703359213
1649696082558,2022-04-11T12:54:42.558,127.61,-0.011184564348259058,0.0015763284552248063,-0.02189960373444509
1649696082568,2022-04-11T12:54:42.568,127.62,-0.011693167244601418,0.0026754654020391443,-0.020850456128299104
1649696082578,2022-04-11T12:54:42.578,127.63,-0.011842654971154743,0.004018650499690794,-0.02024609988025565
1649696082588,2022-04-11T12:54:42.588,127.64,-0.012443312013859082,0.005571686010057349,-0.020191304288028532
1649696082598,2022-04-11T12:54:42.598,127.65,-0.013203621508455575,0.006073146328927694,-0.01954385363152408
1649696082608,2022-04-11T12:54:42.608,127.66,-0.013611753777380546,0.004018069429305153,-0.01860288545968754
1649696082618,2022-04-11T12:54:42.618,127.67,-0.013772806944826538,-0.0005466203191628928,-0.018326746496892986
1649696082628,2022-04-11T12:54:42.628,127.68,-0.013984005629201011,-0.005454225246488476,-0.01802170711909772
1649696082638,2022-04-11T12:54:42.638,127.69,-0.014178534259315345,-0.006389095142241447,-0.017017913358797473
1649696082648,2022-04-11T12:54:42.648,127.7,-0.013929132949822448,-0.0003352520420835559,-0.016871211891406827
1649696082658,2022-04-11T12:54:42.658,127.71,-0.013114601339263229,0.008078137487570181,-0.01833468725853024
1649696082668,2022-04-11T12:54:42.668,127.72,-0.012425484208507677,0.009912415232102727,-0.018935309461391166
1649696082678,2022-04-11T12:54:42.678,127.73,-0.01229335193558791,0.005140738298930283,-0.01729521878478993
1649696082688,2022-04-11T12:54:42.688,127.74,-0.011992835406216578,0.002769007074793852,-0.0158854970383738
1649696082698,2022-04-11T12:54:42.698,127.75,-0.011201926599410213,0.004709886798678899,-0.01637807137772464
1649696082708,2022-04-11T12:54:42.708,127.76,-0.011071120070851079,0.0028947284517452394,-0.017334970523842863
1649696082718,2022-04-11T12:54:42.718,127.77,-0.01237941943157789,-0.004546480118517792,-0.017986082493781412
1649696082728,2022-04-11T12:54:42.728,127.78,-0.01429313440574988,-0.008833513700550745,-0.018818032664147565
1649696082738,2022-04-11T12:54:42.738,127.79,-0.015590297405813936,-0.005107175830566478,-0.019196184289983154
1649696082748,2022-04-11T12:54:42.748,127.8,-0.01571177453936695,0.0013697876400055023,-0.01894587180801209
1649696082758,2022-04-11T12:54:42.758,127.81,-0.014939446744877192,0.0054176483252241,-0.01931875019144553
1649696082768,2022-04-11T12:54:42.768,127.82,-0.014311306742378729,0.008198525829298784,-0.01994384951815291
1649696082778,2022-04-11T12:54:42.778,127.83,-0.014494740644937424,0.011553487021929145,-0.01910063337622687
1649696082788,2022-04-11T12:54:42.788,127.84,-0.014770579453158,0.01306250460011851,-0.017225294721064734
1649696082798,2022-04-11T12:54:42.798,127.85,-0.01416885957944614,0.009573991097765803,-0.01592689046544347
1649696082808,2022-04-11T12:54:42.808,127.86,-0.013168684967908573,0.0025818001839220425,-0.014873824247752365
1649696082818,2022-04-11T12:54:42.818,127.87,-0.013053727038394353,-0.00286628425853015,-0.013048204211778262
1649696082828,2022-04-11T12:54:42.828,127.88,-0.013758650926879716,-0.003968026560397392,-0.011272851485748588
1649696082838,2022-04-11T12:54:42.838,127.89,-0.01378180997585221,-0.002315555251791445,-0.010847873582690633
1649696082848,2022-04-11T12:54:42.848,127.9,-0.012526419732780928,-0.00033772984000502804,-0.01111329194806087
1649696082858,2022-04-11T12:54:42.858,127.91,-0.011185535806483297,0.0016084181276086187,-0.010595112594380552
1649696082868,2022-04-11T12:54:42.868,127.92,-0.010859150234961912,0.003971448255899667,-0.009533345278448655
1649696082878,2022-04-11T12:54:42.878,127.93,-0.011296434270433977,0.006015750248743207,-0.009093732748213734
1649696082888,2022-04-11T12:54:42.888,127.94,-0.01183505942897754,0.006250242062891055,-0.009056562785954745
1649696082898,2022-04-11T12:54:42.898,127.95,-0.012259000028036912,0.004300910739108927,-0.008584889457179671
1649696082908,2022-04-11T12:54:42.908,127.96,-0.012401496036183818,0.0017295872747799632,-0.008195871314913731
1649696082918,2022-04-11T12:54:42.918,127.97,-0.011977508836436265,0.0005952412610604123,-0.008702975665758303
1649696082928,2022-04-11T12:54:42.928,127.98,-0.011328411943188624,0.0014164095249573525,-0.009454499059675525
1649696082938,2022-04-11T12:54:42.938,127.99,-0.011399272500261508,0.003181837121703058,-0.009601868668366837
1649696082948,2022-04-11T12:54:42.948,128.0,-0.012262022350309112,0.004850921245494626,-0.0096126357388735
1649696082958,2022-04-11T12:54:42.958,128.01,-0.012718955258618436,0.0058237551060192115,-0.01008181206901627
1649696082968,2022-04-11T12:54:42.968,128.02,-0.012203302431273457,0.0057042973898730615,-0.010785335224906769
1649696082978,2022-04-11T12:54:42.978,128.03,-0.011805038018291494,0.004805482086676515,-0.01153160806649355
1649696082988,2022-04-11T12:54:42.988,128.04,-0.012478483420807684,0.003982621485964776,-0.012105017066349085
1649696082998,2022-04-11T12:54:42.998,128.05,-0.013378606482177147,0.0032280157978381505,-0.011674627588908328
1649696083008,2022-04-11T12:54:43.008,128.06,-0.013114330664853815,0.001938947343710967,-0.010030766740616277
1649696083018,2022-04-11T12:54:43.018,128.07,-0.012150565482491781,0.0007390523747479556,-0.008548064321554794
1649696083028,2022-04-11T12:54:43.028,128.08,-0.012443959291172393,0.0007670836922274108,-0.008504829468177768
1649696083038,2022-04-11T12:54:43.038,128.09,-0.014319049385092007,0.0014427058670186056,-0.009354789632847145
1649696083048,2022-04-11T12:54:43.048,128.1,-0.01572204228389645,0.0015230937467890862,-0.009751765352498614
1649696083058,2022-04-11T12:54:43.058,128.11,-0.015604294954799277,0.0015104584355267307,-0.009733103339209456
1649696083068,2022-04-11T12:54:43.068,128.12,-0.01551350718456924,0.002516663964195057,-0.01060457837533868
1649696083078,2022-04-11T12:54:43.078,128.13,-0.016432586496381123,0.004153812615934318,-0.012408694873848911
1649696083088,2022-04-11T12:54:43.088,128.14,-0.016907251475564093,0.005509733751133256,-0.013241069805846122
1649696083098,2022-04-11T12:54:43.098,128.15,-0.015779892686560385,0.006421136857410621,-0.012225938994094038
1649696083108,2022-04-11T12:54:43.108,128.16,-0.013991609987595657,0.006763235383006745,-0.011204031073593732
1649696083118,2022-04-11T12:54:43.118,128.17,-0.012699935736050156,0.006283964648416777,-0.011729415347865603
1649696083128,2022-04-11T12:54:43.128,128.18,-0.012082387911015548,0.004944430210349106,-0.012360297000583904
1649696083138,2022-04-11T12:54:43.138,128.19,-0.012298254784924485,0.0025961765102058693,-0.011165958717687285
1649696083148,2022-04-11T12:54:43.148,128.2,-0.013682407539961826,0.0004966593501617417,-0.009189692633503447
1649696083158,2022-04-11T12:54:43.158,128.21,-0.01568773212781877,0.0024115979929477966,-0.008692606226758668
1649696083168,2022-04-11T12:54:43.168,128.22,-0.016625006993288192,0.009265403010361429,-0.009259008279033495
1649696083178,2022-04-11T12:54:43.178,128.23,-0.015419771084209253,0.014235256355725086,-0.00859668311172862
1649696083188,2022-04-11T12:54:43.188,128.24,-0.013527337526411455,0.010633879111846857,-0.006350706830525236
1649696083198,2022-04-11T12:54:43.198,128.25,-0.013222563048584383,0.0033129012847266173,-0.004438141944135689
1649696083208,2022-04-11T12:54:43.208,128.26,-0.01395771601389792,0.00264173666813217,-0.004131275027393791
1649696083218,2022-04-11T12:54:43.218,128.27,-0.01341829311348654,0.007584495023718935,-0.004833463454007394
1649696083228,2022-04-11T12:54:43.228,128.28,-0.012041366455716688,0.006770290221103592,-0.005367604343010659
1649696083238,2022-04-11T12:54:43.238,128.29,-0.01253411843459211,-0.0016327815321095782,-0.00517231765806729
1649696083248,2022-04-11T12:54:43.248,128.3,-0.014949098627255014,-0.00477543594080753,-0.004505937998538824
1649696083258,2022-04-11T12:54:43.258,128.31,-0.01638766532835153,0.00462912103771953,-0.003972392526670702
1649696083268,2022-04-11T12:54:43.268,128.32,-0.015673175978429266,0.0156105974737031,-0.0034721333678260466
1649696083278,2022-04-11T12:54:43.278,128.33,-0.014504545005946744,0.014529221093832343,-0.002186335224971402
1649696083288,2022-04-11T12:54:43.288,128.34,-0.01396734097859302,0.00362251326326094,-0.0005109943457771622
1649696083298,2022-04-11T12:54:43.298,128.35,-0.013418465182837801,-0.004438488355684072,-0.00041896666183766903
1649696083308,2022-04-11T12:54:43.308,128.36,-0.012926559817623067,-0.0037892709020937217,-0.002239689406592246
1649696083318,2022-04-11T12:54:43.318,128.37,-0.013537059700905262,0.00087053964393648,-0.0032075149999429464
1649696083328,2022-04-11T12:54:43.328,128.38,-0.014739372133897248,0.004030624059648951,-0.0014124789563990403
1649696083338,2022-04-11T12:54:43.338,128.39,-0.014614866278603658,0.005438296797367636,0.0009791298111144129
1649696083348,2022-04-11T12:54:43.348,128.4,-0.012943351642223176,0.006689829569128333,0.0010324871553673612
1649696083358,2022-04-11T12:54:43.358,128.41,-0.011581196952624145,0.007188439584875668,-0.000275160405679607
1649696083368,2022-04-11T12:54:43.368,128.42,-0.011434814563964366,0.005520413338096493,0.00014945346698146304
1649696083378,2022-04-11T12:54:43.378,128.43,-0.011207948260099812,0.0025055214287130843,0.0021139577901697344
1649696083388,2022-04-11T12:54:43.388,128.44,-0.009669170769688637,0.000916465295139472,0.0022907192764127495
1649696083398,2022-04-11T12:54:43.398,128.45,-0.007850748948856645,0.002352545175416325,-0.0004548684484667769
1649696083408,2022-04-11T12:54:43.408,128.46,-0.007966226841847439,0.005455980004834,-0.0037166672056676547
1649696083418,2022-04-11T12:54:43.418,128.47,-0.010296735806541453,0.008028168696353578,-0.005460287515740707
1649696083428,2022-04-11T12:54:43.428,128.48,-0.012409800351603948,0.009988671587368296,-0.0058037286364936
1649696083438,2022-04-11T12:54:43.438,128.49,-0.012119913963206233,0.012093533460380165,-0.00538201900448761
1649696083448,2022-04-11T12:54:43.448,128.5,-0.010167746153531826,0.012420777372634167,-0.004743980035636228
1649696083458,2022-04-11T12:54:43.458,128.51,-0.00896679723438378,0.008105952193523879,-0.004558207516234053
1649696083468,2022-04-11T12:54:43.468,128.52,-0.009309368834527916,0.0013431997412832876,-0.004745351967939086
1649696083478,2022-04-11T12:54:43.478,128.53,-0.009704373422701166,-0.0011216719946139744,-0.004464287491159901
1649696083488,2022-04-11T12:54:43.488,128.54,-0.009021519739472555,0.0029265623926987647,-0.0036245926646241017
1649696083498,2022-04-11T12:54:43.498,128.55,-0.007984378601945136,0.007148861602228658,-0.003232700564290818
1649696083508,2022-04-11T12:54:43.508,128.56,-0.007478651338369916,0.005827374092384749,-0.003892782228806393
1649696083518,2022-04-11T12:54:43.518,128.57,-0.007232751154579987,0.00269981358135862,-0.004950608395510394
1649696083528,2022-04-11T12:54:43.528,128.58,-0.006646925256547331,0.004288716730095867,-0.005494536206279987
1649696083538,2022-04-11T12:54:43.538,128.59,-0.005517048958497668,0.008155219813455118,-0.005278171033010813
1649696083548,2022-04-11T12:54:43.548,128.6,-0.003997253392617082,0.0066997885630607976,-0.004149151376820575
1649696083558,2022-04-11T12:54:43.558,128.61,-0.002549343008324152,0.00032026836075822827,-0.0019659276924632063
1649696083568,2022-04-11T12:54:43.568,128.62,-0.001674969809142118,-0.0033871217464047005,1.4501266639088347e-05
1649696083578,2022-04-11T12:54:43.578,128.63,-0.0016170120853179115,-0.0021563915527538914,-0.00023299895368961507
1649696083588,2022-04-11T12:54:43.588,128.64,-0.0019510686366181564,-0.0006253729026678399,-0.002101627602132904
1649696083598,2022-04-11T12:54:43.598,128.65,-0.0015408133722094146,-0.0005384855160147243,-0.0023512918639112057
1649696083608,2022-04-11T12:54:43.608,128.66,-0.0004412630071825955,0.0009945983724286625,-0.0001620851889487196
1649696083618,2022-04-11T12:54:43.618,128.67,-0.0007448534585945399,0.003999390370698565,0.0012913067214616355
1649696083628,2022-04-11T12:54:43.628,128.68,-0.002921843021489877,0.004602158075354166,0.00011743717890295779
1649696083638,2022-04-11T12:54:43.638,128.69,-0.004167329944107746,0.001854134746975383,-0.0015382889160487005
1649696083648,2022-04-11T12:54:43.648,128.7,-0.0033472129872722015,-0.00033836023846183557,-0.0018436576335185916
1649696083658,2022-04-11T12:54:43.658,128.71,-0.003105044836808838,0.0008837082420145501,-0.0018407848294190981
1649696083668,2022-04-11T12:54:43.668,128.72,-0.004663925213722845,0.0035148713230164583,-0.0019957918438399426
1649696083678,2022-04-11T12:54:43.678,128.73,-0.005897882242101016,0.004447397003873774,-0.0011577894184440413
1649696083688,2022-04-11T12:54:43.688,128.74,-0.005727070498929563,0.00396765573829035,-0.00039077723829384335
1649696083698,2022-04-11T12:54:43.698,128.75,-0.0050767863065166235,0.0040009951236689,-0.002369124561703408
1649696083708,2022-04-11T12:54:43.708,128.76,-0.0038521067974648412,0.004409940163246611,-0.00558372500586367
1649696083718,2022-04-11T12:54:43.718,128.77,-0.0017498539079430016,0.003723002993477117,-0.005181391720461025
1649696083728,2022-04-11T12:54:43.728,128.78,-0.0004058705289682303,0.0019915165334562354,-0.0012185946426401648
1649696083738,2022-04-11T12:54:43.738,128.79,-0.0009234276579052441,0.0013013604963756466,0.0004379356404787207
1649696083748,2022-04-11T12:54:43.748,128.8,-0.0016573202991559425,0.0033265842517340325,-0.002510452441572661
1649696083758,2022-04-11T12:54:43.758,128.81,-0.001157179369756622,0.006365665626141508,-0.005287320940427553
1649696083768,2022-04-11T12:54:43.768,128.82,-0.0007183652953221577,0.007015742586171273,-0.004268813041044734
1649696083778,2022-04-11T12:54:43.778,128.83,-0.0017867282592952457,0.005684999193480333,-0.0022391326465008125
1649696083788,2022-04-11T12:54:43.788,128.84,-0.003048504522346552,0.006171035940753017,-0.0026887462648198237
1649696083798,2022-04-11T12:54:43.798,128.85,-0.0024578332105052764,0.00871880918155163,-0.004095387887683241
1649696083808,2022-04-11T12:54:43.808,128.86,-0.0005551477177593916,0.008771770431358633,-0.002977235358139614
1649696083818,2022-04-11T12:54:43.818,128.87,0.0005776508473222991,0.003955573358308006,0.000563105515928294
1649696083828,2022-04-11T12:54:43.828,128.88,0.0002340103729981264,-0.0018718598047899973,0.0031981084615795474
1649696083838,2022-04-11T12:54:43.838,128.89,-0.0009696432387695335,-0.003102959275253884,0.002923639818515394
1649696083848,2022-04-11T12:54:43.848,128.9,-0.002409386847678993,0.0007692809598049839,0.001292416275087743
1649696083858,2022-04-11T12:54:43.858,128.91,-0.003450042578275861,0.004170512614719445,0.0012637413193017982
1649696083868,2022-04-11T12:54:43.868,128.92,-0.003784031960269032,0.0021360308671391336,0.00378830231357171
1649696083878,2022-04-11T12:54:43.878,128.93,-0.004098245403531378,-0.003045354533436241,0.0071461929582161896
1649696083888,2022-04-11T12:54:43.888,128.94,-0.004854950218262767,-0.004817462603473181,0.009217518517497287
1649696083898,2022-04-11T12:54:43.898,128.95,-0.004960910856003064,-0.0017001132528462653,0.009227431667055096
1649696083908,2022-04-11T12:54:43.908,128.96,-0.0032655312918648182,0.0007088938738794581,0.007837065274197601
1649696083918,2022-04-11T12:54:43.918,128.97,-0.0006974657501582622,-0.0017780223011826656,0.006780020963003079
