epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649696440300,2022-04-11T13:00:40.300,110.35,-1.2778859023043143e-06,4.408951203619492e-07,-6.581435266890116e-07
1649696440350,2022-04-11T13:00:40.350,110.4,-1.4130855813456972e-06,4.5672257003939257e-07,-1.0369169442451947e-06
1649696440400,2022-04-11T13:00:40.400,110.45,-1.6157230680232342e-06,1.8662982067467003e-07,-1.611962558746405e-06
1649696440450,2022-04-11T13:00:40.450,110.5,-1.7837769755766924e-06,-1.0920850304427331e-06,-2.3767669279870143e-06
1649696440500,2022-04-11T13:00:40.500,110.55,-1.8397756314056e-06,-2.3800796622881848e-06,-2.7641215196438147e-06
1649696440550,2022-04-11T13:00:40.550,110.6,-1.751295313477029e-06,-2.3929866339318827e-06,-2.655046993816618e-06
1649696440600,2022-04-11T13:00:40.600,110.65,-1.629798577842992e-06,-1.557549143832957e-06,-2.6800529449465428e-06
1649696440650,2022-04-11T13:00:40.650,110.7,-1.5376214968314233e-06,-9.992874007767222e-07,-2.8742475521436577e-06
1649696440700,2022-04-11T13:00:40.700,110.75,-1.4119940373818213e-06,-9.323950564593324e-07,-2.584616667470049e-06
1649696440750,2022-04-11T13:00:40.750,110.8,-1.317560910627255e-06,-9.240010985828856e-07,-2.0420216414823545e-06
1649696440800,2022-04-11T13:00:40.800,110.85,-1.3590553708484737e-06,-5.821922703903338e-07,-2.1785135046968263e-06
1649696440850,2022-04-11T13:00:40.850,110.9,-1.4680273617094094e-06,1.587801030052675e-08,-2.8480121773325156e-06
1649696440900,2022-04-11T13:00:40.900,110.95,-1.623109579320451e-06,8.555859735812288e-08,-3.014691690225803e-06
1649696440950,2022-04-11T13:00:40.950,111.0,-1.839529111267526e-06,-7.507397504911212e-07,-2.4946199918468678e-06
1649696441000,2022-04-11T13:00:41.000,111.05,-1.8685829342449909e-06,-1.3416697314741163e-06,-2.0139058072314406e-06
1649696441050,2022-04-11T13:00:41.050,111.1,-1.52027087038666e-06,-5.509936242115317e-07,-1.824190556415491e-06
1649696441100,2022-04-11T13:00:41.100,111.15,-1.1149706032093043e-06,7.706246807779614e-07,-1.4704946350378402e-06
1649696441150,2022-04-11T13:00:41.150,111.2,-1.077491338317812e-06,1.062048339127477e-06,-8.916414743261314e-07
1649696441200,2022-04-11T13:00:41.200,111.25,-1.2397650731971645e-06,4.31211584762921e-07,-7.581811593037813e-07
1649696441250,2022-04-11T13:00:41.250,111.3,-9.504832315453165e-07,1.9028503598024413e-07,-1.3394886217002933e-06
1649696441300,2022-04-11T13:00:41.300,111.35,-9.591011363314461e-08,7.198260871876631e-07,-1.8511653879498395e-06
1649696441350,2022-04-11T13:00:41.350,111.4,3.269334122433761e-07,1.1328760019816596e-06,-1.5461924283586051e-06
1649696441400,2022-04-11T13:00:41.400,111.45,-5.356887701667274e-07,8.354688437234466e-07,-7.751851976429647e-07
1649696441450,2022-04-11T13:00:41.450,111.5,-1.8038849255911045e-06,3.538850491912615e-07,-4.348747332422476e-07
1649696441500,2022-04-11T13:00:41.500,111.55,-1.8218204554963307e-06,3.3893299113164515e-07,-8.5813654872584e-07
1649696441550,2022-04-11T13:00:41.550,111.6,-6.605869824623276e-07,6.069950836114059e-07,-1.4966469586706609e-06
1649696441600,2022-04-11T13:00:41.600,111.65,-1.0194732756919921e-07,7.217638026180304e-07,-1.592048646330535e-06
1649696441650,2022-04-11T13:00:41.650,111.7,-9.262382411161873e-07,7.723165839192321e-07,-1.1860187006019838e-06
1649696441700,2022-04-11T13:00:41.700,111.75,-1.8829054947570463e-06,9.598973377302873e-07,-9.910672868879485e-07
1649696441750,2022-04-11T13:00:41.750,111.8,-1.7998147358137057e-06,1.0713946990942379e-06,-1.1115662580518514e-06
1649696441800,2022-04-11T13:00:41.800,111.85,-1.1259822668226957e-06,9.050454161547453e-07,-1.0112325689832233e-06
1649696441850,2022-04-11T13:00:41.850,111.9,-7.976888400645913e-07,6.752558915075575e-07,-8.692063811606102e-07
1649696441900,2022-04-11T13:00:41.900,111.95,-9.045171552732188e-07,6.048110729287884e-07,-1.3519437022104367e-06
1649696441950,2022-04-11T13:00:41.950,112.0,-1.0522603968404364e-06,6.182504548133994e-07,-2.081465329708396e-06
1649696442000,2022-04-11T13:00:42.000,112.05,-1.0949903039096058e-06,6.581634616747854e-07,-2.182495572626847e-06
1649696442050,2022-04-11T13:00:42.050,112.1,-1.0965459923175099e-06,7.666875420944447e-07,-1.984655364645745e-06
1649696442100,2022-04-11T13:00:42.100,112.15,-1.1380063659656828e-06,8.076386339318501e-07,-2.272259020937526e-06
1649696442150,2022-04-11T13:00:42.150,112.2,-1.2899085308397097e-06,6.852629685440971e-07,-2.59176546809171e-06
1649696442200,2022-04-11T13:00:42.200,112.25,-1.446974789293875e-06,6.878548183285228e-07,-2.1897812403659037e-06
1649696442250,2022-04-11T13:00:42.250,112.3,-1.338726810668546e-06,1.0034897709376294e-06,-1.6588595911088877e-06
1649696442300,2022-04-11T13:00:42.300,112.35,-9.63117671042986e-07,1.2371155586511486e-06,-1.908366797103974e-06
1649696442350,2022-04-11T13:00:42.350,112.4,-7.534506797070315e-07,1.0425714105129621e-06,-2.4933648442093655e-06
1649696442400,2022-04-11T13:00:42.400,112.45,-1.0384972149557045e-06,7.583540537824656e-07,-2.478697275776898e-06
1649696442450,2022-04-11T13:00:42.450,112.5,-1.5071733630288194e-06,8.221980119355761e-07,-2.088508665232159e-06
1649696442500,2022-04-11T13:00:42.500,112.55,-1.5436696201771235e-06,1.0698420803885633e-06,-2.1623189281117885e-06
1649696442550,2022-04-11T13:00:42.550,112.6,-1.1157720968406158e-06,1.092142823366209e-06,-2.619363771097829e-06
1649696442600,2022-04-11T13:00:42.600,112.65,-8.735583860250591e-07,8.758321587818377e-07,-2.705245075909567e-06
1649696442650,2022-04-11T13:00:42.650,112.7,-1.1516979482749186e-06,7.344434325726349e-07,-2.357020966704424e-06
1649696442700,2022-04-11T13:00:42.700,112.75,-1.473457350352437e-06,7.694068562757608e-07,-2.144023190928819e-06
1649696442750,2022-04-11T13:00:42.750,112.8,-1.3694406168154288e-06,7.494069378017104e-07,-2.1510759164469754e-06
1649696442800,2022-04-11T13:00:42.800,112.85,-1.0519824072513097e-06,6.179519593528945e-07,-2.048415646564283e-06
1649696442850,2022-04-11T13:00:42.850,112.9,-9.707210084132507e-07,5.727824996967019e-07,-1.966708175606851e-06
1649696442900,2022-04-11T13:00:42.900,112.95,-1.2166087879110808e-06,4.697665718652056e-07,-2.257289288488284e-06
1649696442950,2022-04-11T13:00:42.950,113.0,-1.5453119608854493e-06,6.639727369632067e-08,-2.667011911938618e-06
1649696443000,2022-04-11T13:00:43.000,113.05,-1.6610530691340438e-06,-1.2156434796259874e-07,-2.5985754718970863e-06
1649696443050,2022-04-11T13:00:43.050,113.1,-1.449777975614591e-06,5.2144580818389e-07,-1.96140242795425e-06
1649696443100,2022-04-11T13:00:43.100,113.15,-1.0958206291172257e-06,1.3985942622432109e-06,-1.204992343347943e-06
1649696443150,2022-04-11T13:00:43.150,113.2,-9.03459559060403e-07,1.4335354335950165e-06,-7.498848310432411e-07
1649696443200,2022-04-11T13:00:43.200,113.25,-9.481451842891081e-07,7.60895640740219e-07,-6.940311248899477e-07
1649696443250,2022-04-11T13:00:43.250,113.3,-9.9096202309799e-07,3.686795648955086e-07,-8.137370413793161e-07
1649696443300,2022-04-11T13:00:43.300,113.35,-7.931307885276324e-07,4.358674528255748e-07,-7.710114353052107e-07
1649696443350,2022-04-11T13:00:43.350,113.4,-4.6253639649612145e-07,3.335699455520875e-07,-5.503669850426162e-07
1649696443400,2022-04-11T13:00:43.400,113.45,-3.4930192814894507e-07,4.840139259311108e-08,-4.878101926303718e-07
1649696443450,2022-04-11T13:00:43.450,113.5,-5.899009873661354e-07,2.17863692556417e-07,-6.490731063435465e-07
1649696443500,2022-04-11T13:00:43.500,113.55,-9.294108078311808e-07,7.632379954999266e-07,-6.882434187325342e-07
1649696443550,2022-04-11T13:00:43.550,113.6,-1.0529074317325123e-06,9.14232760155918e-07,-5.983554497887644e-07
1649696443600,2022-04-11T13:00:43.600,113.65,-9.524155026273894e-07,5.951784816628156e-07,-7.853191271500019e-07
1649696443650,2022-04-11T13:00:43.650,113.7,-8.122319296951141e-07,3.052716552505186e-07,-1.0627869892960096e-06
1649696443700,2022-04-11T13:00:43.700,113.75,-6.545412813493488e-07,-9.384668682537748e-08,-7.089674811265981e-07
1649696443750,2022-04-11T13:00:43.750,113.8,-4.380167869402023e-07,-8.10188244005239e-07,1.4580891190956688e-07
1649696443800,2022-04-11T13:00:43.800,113.85,-3.90942981486598e-07,-1.0230883123227256e-06,5.430232366791085e-07
1649696443850,2022-04-11T13:00:43.850,113.9,-7.620539240643573e-07,-1.560890648494784e-07,3.3328923976779284e-07
1649696443900,2022-04-11T13:00:43.900,113.95,-1.2801744082809066e-06,6.910031027924868e-07,3.492854982986114e-07
1649696443950,2022-04-11T13:00:43.950,114.0,-1.3232220716393462e-06,2.4467930204717513e-07,7.972591310406874e-07
1649696444000,2022-04-11T13:00:44.000,114.05,-7.299876760929326e-07,-9.670992807501793e-07,9.04277228271621e-07
1649696444050,2022-04-11T13:00:44.050,114.1,-8.47491637313012e-08,-1.46982050389758e-06,3.778599183612187e-07
1649696444100,2022-04-11T13:00:44.100,114.15,3.50102634158164e-08,-8.415331797193387e-07,-6.063563280346344e-08
1649696444150,2022-04-11T13:00:44.150,114.2,-2.464856376313882e-07,3.098964494053515e-07,9.157252096477243e-08
1649696444200,2022-04-11T13:00:44.200,114.25,-4.5600384921796163e-07,1.554615100435225e-06,3.853057346436866e-07
1649696444250,2022-04-11T13:00:44.250,114.3,-4.609631532721491e-07,2.520957136958125e-06,2.782281740095941e-07
1649696444300,2022-04-11T13:00:44.300,114.35,-4.841440277696795e-07,2.4932529164328006e-06,-8.821496873140982e-08
1649696444350,2022-04-11T13:00:44.350,114.4,-6.308387228121591e-07,1.484064637191066e-06,-3.651643603878555e-07
1649696444400,2022-04-11T13:00:44.400,114.45,-6.607488539475995e-07,7.513864112460011e-07,-5.581440304423262e-07
1649696444450,2022-04-11T13:00:44.450,114.5,-3.8943722804760884e-07,1.159913049918614e-06,-6.946166403747527e-07
1649696444500,2022-04-11T13:00:44.500,114.55,-2.0524893442613117e-07,1.942714894314811e-06,-5.404221279376602e-07
1649696444550,2022-04-11T13:00:44.550,114.6,-6.43057516296711e-07,2.020067935075891e-06,-6.413123797720748e-08
1649696444600,2022-04-11T13:00:44.600,114.65,-1.4650681726823576e-06,1.678089531832116e-06,2.4067705483097274e-07
1649696444650,2022-04-11T13:00:44.650,114.7,-1.9339340372189546e-06,1.8299018505266688e-06,-1.2184739874857549e-07
1649696444700,2022-04-11T13:00:44.700,114.75,-1.8704477145566802e-06,2.400183393054866e-06,-8.969611488249608e-07
1649696444750,2022-04-11T13:00:44.750,114.8,-1.643252344917326e-06,2.6492227247811014e-06,-1.2308031570947564e-06
1649696444800,2022-04-11T13:00:44.800,114.85,-1.4600663761589042e-06,2.4238801624976387e-06,-8.816093703116352e-07
1649696444850,2022-04-11T13:00:44.850,114.9,-1.3602896786952778e-06,2.1546308645256003e-06,-7.755241998760807e-07
1649696444900,2022-04-11T13:00:44.900,114.95,-1.4443916961032546e-06,2.1285557359821426e-06,-1.6154201826151534e-06
1649696444950,2022-04-11T13:00:44.950,115.0,-1.6331637870472235e-06,2.2804678391394364e-06,-2.5746398574533836e-06
1649696445000,2022-04-11T13:00:45.000,115.05,-1.6399507946354814e-06,2.4307705698426647e-06,-2.472961397126559e-06
1649696445050,2022-04-11T13:00:45.050,115.1,-1.3751313890186945e-06,2.503734289135751e-06,-1.6014312787487034e-06
1649696445100,2022-04-11T13:00:45.100,115.15,-9.789784710730922e-07,2.5366254650989033e-06,-1.1418070884094639e-06
1649696445150,2022-04-11T13:00:45.150,115.2,-5.61363399926203e-07,2.5488522607663555e-06,-1.3576139668998238e-06
1649696445200,2022-04-11T13:00:45.200,115.25,-3.013618779286315e-07,2.4985694330642602e-06,-1.5864868105385251e-06
1649696445250,2022-04-11T13:00:45.250,115.3,-4.2473993597551017e-07,2.3901553384166157e-06,-1.5467188465145477e-06
1649696445300,2022-04-11T13:00:45.300,115.35,-7.758888251092122e-07,2.3147152562927963e-06,-1.4673263576621211e-06
1649696445350,2022-04-11T13:00:45.350,115.4,-9.83219581570708e-07,2.2896622556608655e-06,-1.2791807346596989e-06
1649696445400,2022-04-11T13:00:45.400,115.45,-1.0297512510979354e-06,2.1708073417833105e-06,-7.76377975671915e-07
1649696445450,2022-04-11T13:00:45.450,115.5,-9.693453853330506e-07,1.8468519955136815e-06,-2.5672780790548016e-07
1649696445500,2022-04-11T13:00:45.500,115.55,-5.884681638625569e-07,1.4170653943608805e-06,-6.885253984355587e-08
1649696445550,2022-04-11T13:00:45.550,115.6,-5.669311581053702e-08,1.131331213342479e-06,-2.483144869512508e-08
1649696445600,2022-04-11T13:00:45.600,115.65,3.659686343323576e-08,1.2261775049490483e-06,3.608655546474179e-08
1649696445650,2022-04-11T13:00:45.650,115.7,-1.5376570578826153e-07,1.654747567832766e-06,-1.8489667816667754e-08
1649696445700,2022-04-11T13:00:45.700,115.75,2.556773247567572e-07,1.8580307149791282e-06,1.151914901963415e-07
1649696445750,2022-04-11T13:00:45.750,115.8,1.4299668472760419e-06,1.2060302452333223e-06,9.466917120165323e-07
1649696445800,2022-04-11T13:00:45.800,115.85,2.6848094132747638e-06,-5.0841672572544325e-08,2.2114271998757137e-06
1649696445850,2022-04-11T13:00:45.850,115.9,3.7798539949619438e-06,-9.422306410465198e-07,3.5075974098428667e-06
1649696445900,2022-04-11T13:00:45.900,115.95,5.064074154072085e-06,-1.3580640835815449e-06,5.391045475688087e-06
1649696445950,2022-04-11T13:00:45.950,116.0,6.499829488121551e-06,-2.2799740715476892e-06,8.33691808705305e-06
1649696446000,2022-04-11T13:00:46.000,116.05,7.689576981322348e-06,-3.783656871036006e-06,1.13556956838968e-05
1649696446050,2022-04-11T13:00:46.050,116.1,8.65495326072114e-06,-4.692042598352514e-06,1.3072992036300869e-05
1649696446100,2022-04-11T13:00:46.100,116.15,9.641873202470835e-06,-4.8593316208439685e-06,1.3549949717081435e-05
1649696446150,2022-04-11T13:00:46.150,116.2,1.0372719185549967e-05,-5.342747946017198e-06,1.3811488574778701e-05
1649696446200,2022-04-11T13:00:46.200,116.25,1.0253002017558275e-05,-6.000472858530015e-06,1.4102982640540046e-05
1649696446250,2022-04-11T13:00:46.250,116.3,9.258806760775677e-06,-5.615867962117562e-06,1.3801927046670436e-05
1649696446300,2022-04-11T13:00:46.300,116.35,8.071084501963774e-06,-4.274993547550263e-06,1.2694595760479177e-05
1649696446350,2022-04-11T13:00:46.350,116.4,7.2635569788195245e-06,-3.2354526140950494e-06,1.1273926727050776e-05
1649696446400,2022-04-11T13:00:46.400,116.45,6.93181003717329e-06,-3.0151428173989863e-06,1.0043618502755507e-05
1649696446450,2022-04-11T13:00:46.450,116.5,7.153375059068866e-06,-3.295245988046873e-06,9.293905232793336e-06
1649696446500,2022-04-11T13:00:46.500,116.55,7.85458390918962e-06,-3.735209197604189e-06,9.221460782033479e-06
1649696446550,2022-04-11T13:00:46.550,116.6,8.335792885615099e-06,-3.957457769372392e-06,9.714317287766738e-06
1649696446600,2022-04-11T13:00:46.600,116.65,8.15307191746264e-06,-3.779340728554216e-06,1.0274191812796735e-05
1649696446650,2022-04-11T13:00:46.650,116.7,7.900958802596047e-06,-3.5255441456083093e-06,1.0362067647642062e-05
1649696446700,2022-04-11T13:00:46.700,116.75,7.938907053336544e-06,-3.2908705816389585e-06,9.624895523030417e-06
1649696446750,2022-04-11T13:00:46.750,116.8,7.5718062854120755e-06,-2.6642037575923414e-06,8.050934077934584e-06
1649696446800,2022-04-11T13:00:46.800,116.85,6.49666696603406e-06,-1.7097803470970938e-06,6.254338038978771e-06
1649696446850,2022-04-11T13:00:46.850,116.9,5.5399010640163e-06,-1.1912909521722862e-06,5.0819396554827765e-06
1649696446900,2022-04-11T13:00:46.900,116.95,5.270647662535555e-06,-1.7117546187735236e-06,4.5756445389187015e-06
1649696446950,2022-04-11T13:00:46.950,117.0,5.155645171250902e-06,-3.1308776068514945e-06,3.933523865406868e-06
1649696447000,2022-04-11T13:00:47.000,117.05,4.4389531839375455e-06,-4.186771088681323e-06,2.6470978758712255e-06
1649696447050,2022-04-11T13:00:47.050,117.1,3.0775601696370804e-06,-3.133912755541717e-06,1.0314395176128483e-06
1649696447100,2022-04-11T13:00:47.100,117.15,1.6522580500600954e-06,-4.899450752061682e-07,-3.2864238090231393e-07
1649696447150,2022-04-11T13:00:47.150,117.2,8.14693692009153e-07,3.5915604924228987e-07,-1.0981797161297668e-06
1649696447200,2022-04-11T13:00:47.200,117.25,9.265490945091993e-07,-1.7890699336219346e-06,-1.2816905118931555e-06
1649696447250,2022-04-11T13:00:47.250,117.3,1.7573589338539156e-06,-3.128886300797356e-06,-1.174651772901034e-06
1649696447300,2022-04-11T13:00:47.300,117.35,2.3987075906975967e-06,-9.207765205989176e-07,-1.1415840998671735e-06
1649696447350,2022-04-11T13:00:47.350,117.4,2.0213461746466025e-06,1.9250522652647935e-06,-1.3144433323287006e-06
1649696447400,2022-04-11T13:00:47.400,117.45,7.713529696886216e-07,2.4380125895341856e-06,-1.5989853453861945e-06
1649696447450,2022-04-11T13:00:47.450,117.5,-5.449205505428359e-07,2.3916841091573908e-06,-1.9361587696201823e-06
1649696447500,2022-04-11T13:00:47.500,117.55,-1.5095535643742941e-06,3.832955187572997e-06,-2.4065793210374298e-06
1649696447550,2022-04-11T13:00:47.550,117.6,-2.3516784530806485e-06,5.146013371077825e-06,-3.0508019296523507e-06
1649696447600,2022-04-11T13:00:47.600,117.65,-3.2092010026899835e-06,4.575187498338359e-06,-3.622488888984638e-06
1649696447650,2022-04-11T13:00:47.650,117.7,-3.632183912208108e-06,3.386308968649435e-06,-3.6918607926503488e-06
1649696447700,2022-04-11T13:00:47.700,117.75,-3.2266013565243227e-06,3.2930261620564203e-06,-3.2249861099119385e-06
1649696447750,2022-04-11T13:00:47.750,117.8,-2.4561272588473917e-06,3.830530997184445e-06,-2.81321793991448e-06
1649696447800,2022-04-11T13:00:47.800,117.85,-2.10804589675744e-06,3.918000382231065e-06,-2.924669174854655e-06
1649696447850,2022-04-11T13:00:47.850,117.9,-2.24134889273989e-06,3.7481835676281183e-06,-3.2594052773826205e-06
1649696447900,2022-04-11T13:00:47.900,117.95,-2.3645489498414772e-06,3.772312005286109e-06,-3.2771866842914523e-06
1649696447950,2022-04-11T13:00:47.950,118.0,-2.2149238595654745e-06,3.5811889888168794e-06,-2.9745996658785445e-06
1649696448000,2022-04-11T13:00:48.000,118.05,-1.8371411055235257e-06,3.000666708961953e-06,-2.7817311119270647e-06
1649696448050,2022-04-11T13:00:48.050,118.1,-1.4186807517503236e-06,2.805817316570731e-06,-2.9738297722465787e-06
1649696448100,2022-04-11T13:00:48.100,118.15,-1.2121330899131541e-06,3.3027107449805945e-06,-3.314349622870098e-06
1649696448150,2022-04-11T13:00:48.150,118.2,-1.2457727789198049e-06,3.560678274488778e-06,-3.204440230811463e-06
1649696448200,2022-04-11T13:00:48.200,118.25,-1.3558068303757654e-06,2.9582226981431366e-06,-2.4447347927447686e-06
1649696448250,2022-04-11T13:00:48.250,118.3,-1.5757668683796951e-06,2.3165674178785814e-06,-1.7434760227189365e-06
1649696448300,2022-04-11T13:00:48.300,118.35,-1.9584271518253668e-06,2.5714574197290324e-06,-1.8012788035877632e-06
1649696448350,2022-04-11T13:00:48.350,118.4,-2.1390461999413625e-06,3.143456267052534e-06,-2.190633984246409e-06
1649696448400,2022-04-11T13:00:48.400,118.45,-1.6838440089356697e-06,2.781051715348503e-06,-2.1305021748385963e-06
1649696448450,2022-04-11T13:00:48.450,118.5,-7.917790981898285e-07,1.5688529188757084e-06,-1.8815036144211193e-06
1649696448500,2022-04-11T13:00:48.500,118.55,-2.4318318323952084e-07,7.383031075459451e-07,-2.2132976418303255e-06
1649696448550,2022-04-11T13:00:48.550,118.6,-6.220322168531569e-07,8.852306471602869e-07,-2.959485161875221e-06
1649696448600,2022-04-11T13:00:48.600,118.65,-1.6593173028578034e-06,1.7126642114748617e-06,-3.199275308278772e-06
1649696448650,2022-04-11T13:00:48.650,118.7,-2.410904066039097e-06,2.8047343663099386e-06,-2.6726932363329575e-06
1649696448700,2022-04-11T13:00:48.700,118.75,-2.285939393039468e-06,3.5692038258461235e-06,-2.1414614782302074e-06
1649696448750,2022-04-11T13:00:48.750,118.8,-1.764316802252016e-06,3.450330755619012e-06,-2.2251888217638004e-06
