epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649696612678,2022-04-11T13:03:32.678,90.15,-3.806306354413332e-06,3.041373629370958e-06,-5.6554366557377765e-06
1649696612728,2022-04-11T13:03:32.728,90.2,-3.968404247948743e-06,3.1288813474467023e-06,-5.54410372537764e-06
1649696612778,2022-04-11T13:03:32.778,90.25,-3.907832610292285e-06,3.0738146971240945e-06,-4.6984335306201756e-06
1649696612828,2022-04-11T13:03:32.828,90.3,-3.874624964595684e-06,2.835103137423132e-06,-4.039880531444347e-06
1649696612878,2022-04-11T13:03:32.878,90.35,-3.946408127691965e-06,2.6774722192972356e-06,-4.218281388288662e-06
1649696612928,2022-04-11T13:03:32.928,90.4,-3.877950935015147e-06,2.781324054234839e-06,-4.745787189291788e-06
1649696612978,2022-04-11T13:03:32.978,90.45,-3.6706894516526256e-06,3.034127107997276e-06,-4.96545882211725e-06
1649696613028,2022-04-11T13:03:33.028,90.5,-3.496777758492514e-06,3.121330006540739e-06,-4.812490951926881e-06
1649696613078,2022-04-11T13:03:33.078,90.55,-3.365478757978741e-06,2.7975928129376226e-06,-4.46433652149514e-06
1649696613128,2022-04-11T13:03:33.128,90.6,-3.3187278387887533e-06,2.2517432301962417e-06,-4.13273743490795e-06
1649696613178,2022-04-11T13:03:33.178,90.65,-3.464507828166708e-06,2.072523410958814e-06,-4.10799058410518e-06
1649696613228,2022-04-11T13:03:33.228,90.7,-3.732826571922589e-06,2.542711054734235e-06,-4.349056042249055e-06
1649696613278,2022-04-11T13:03:33.278,90.75,-3.985959825678771e-06,3.1100192356437123e-06,-4.381401234180422e-06
1649696613328,2022-04-11T13:03:33.328,90.8,-4.129651637486281e-06,3.0423044749146994e-06,-4.0571203252931696e-06
1649696613378,2022-04-11T13:03:33.378,90.85,-4.0400988489962206e-06,2.545729368691735e-06,-3.833594501323058e-06
1649696613428,2022-04-11T13:03:33.428,90.9,-3.856576281084542e-06,2.4892723023040757e-06,-3.967492720847513e-06
1649696613478,2022-04-11T13:03:33.478,90.95,-4.040478742817566e-06,2.9610440202555474e-06,-4.142119016805297e-06
1649696613528,2022-04-11T13:03:33.528,91.0,-4.586853050258383e-06,3.1086036701535774e-06,-4.124474430439917e-06
1649696613578,2022-04-11T13:03:33.578,91.05,-4.831630694076691e-06,2.5942689568709103e-06,-4.070910519451983e-06
1649696613628,2022-04-11T13:03:33.628,91.1,-4.4928799374485795e-06,2.08863983770964e-06,-4.050391797824674e-06
1649696613678,2022-04-11T13:03:33.678,91.15,-4.03004148619641e-06,2.0983009547530014e-06,-3.910054755302543e-06
1649696613728,2022-04-11T13:03:33.728,91.2,-3.753922769047176e-06,2.349555081391076e-06,-3.6783840773668804e-06
1649696613778,2022-04-11T13:03:33.778,91.25,-3.4606516097691833e-06,2.4920176991522677e-06,-3.5979301878831803e-06
1649696613828,2022-04-11T13:03:33.828,91.3,-2.964167738402063e-06,2.5245629540045825e-06,-3.7422697909400724e-06
1649696613878,2022-04-11T13:03:33.878,91.35,-2.3824662857105383e-06,2.446004421827795e-06,-3.947138185771111e-06
1649696613928,2022-04-11T13:03:33.928,91.4,-1.97864501898453e-06,2.2492876375209385e-06,-4.078288860498914e-06
1649696613978,2022-04-11T13:03:33.978,91.45,-1.9324979465165064e-06,2.310830097245933e-06,-4.13975505792532e-06
1649696614028,2022-04-11T13:03:34.028,91.5,-2.198194915924637e-06,2.8643533807836973e-06,-4.1403470549219985e-06
1649696614078,2022-04-11T13:03:34.078,91.55,-2.565177520423703e-06,2.8768590008640247e-06,-3.957416503553748e-06
1649696614128,2022-04-11T13:03:34.128,91.6,-2.730567179561432e-06,1.0151317978763842e-06,-3.5141901049333666e-06
1649696614178,2022-04-11T13:03:34.178,91.65,-2.436755868699089e-06,-1.5650399251454666e-06,-3.173136550986705e-06
1649696614228,2022-04-11T13:03:34.228,91.7,-1.9455937979995708e-06,-1.8535447053538298e-06,-3.45678539978153e-06
1649696614278,2022-04-11T13:03:34.278,91.75,-1.937771064280094e-06,4.808781060728727e-07,-4.175493145664048e-06
1649696614328,2022-04-11T13:03:34.328,91.8,-2.4299209349729327e-06,2.33545732707576e-06,-4.597874606358931e-06
1649696614378,2022-04-11T13:03:34.378,91.85,-2.668903488179837e-06,1.797688069991532e-06,-4.593504408415424e-06
1649696614428,2022-04-11T13:03:34.428,91.9,-2.417170208597295e-06,1.4559432872850858e-07,-4.669177224984584e-06
1649696614478,2022-04-11T13:03:34.478,91.95,-2.0436700384868694e-06,-1.0500798966338572e-06,-4.9401030666372765e-06
1649696614528,2022-04-11T13:03:34.528,92.0,-1.4757476546738083e-06,-1.8330066831740245e-06,-5.045661853042258e-06
1649696614578,2022-04-11T13:03:34.578,92.05,-6.111421870933732e-07,-2.523343216808526e-06,-4.9650148984562835e-06
1649696614628,2022-04-11T13:03:34.628,92.1,-1.35234047038052e-07,-2.4230536923247396e-06,-4.99536306671076e-06
1649696614678,2022-04-11T13:03:34.678,92.15,-4.278335930708166e-07,-8.560285876343868e-07,-5.021747683001097e-06
1649696614728,2022-04-11T13:03:34.728,92.2,-6.425785041425962e-07,1.3462830406886226e-06,-4.69128466180266e-06
1649696614778,2022-04-11T13:03:34.778,92.25,-7.278768931490849e-08,2.552895934467154e-06,-4.156765898024759e-06
1649696614828,2022-04-11T13:03:34.828,92.3,6.609595713623645e-07,2.0625737513468364e-06,-3.8096451290529718e-06
1649696614878,2022-04-11T13:03:34.878,92.35,6.768099696818154e-07,6.447935607907987e-07,-3.6588188133172244e-06
1649696614928,2022-04-11T13:03:34.928,92.4,2.2297779052121612e-07,-1.4832737927518237e-07,-3.6576506710602444e-06
1649696614978,2022-04-11T13:03:34.978,92.45,3.0798245228426186e-07,4.423048980358046e-07,-3.9059732336664465e-06
1649696615028,2022-04-11T13:03:35.028,92.5,1.3184963489324995e-06,1.5673793683104148e-06,-4.048077169909962e-06
1649696615078,2022-04-11T13:03:35.078,92.55,2.6158479626880793e-06,2.293735528011619e-06,-3.4208670895060193e-06
1649696615128,2022-04-11T13:03:35.128,92.6,3.586482228473879e-06,2.56332573184965e-06,-2.036104838671875e-06
1649696615178,2022-04-11T13:03:35.178,92.65,4.4444819744087396e-06,1.9815762378758116e-06,-5.489731062686321e-07
1649696615228,2022-04-11T13:03:35.228,92.7,5.542342644197802e-06,1.4892599978913702e-07,6.626621434103523e-07
1649696615278,2022-04-11T13:03:35.278,92.75,6.57951672843254e-06,-1.7460554362759392e-06,1.7297626023383645e-06
1649696615328,2022-04-11T13:03:35.328,92.8,7.275414965272931e-06,-2.3513568222641526e-06,2.966721554462065e-06
1649696615378,2022-04-11T13:03:35.378,92.85,8.214336877204246e-06,-2.329490259467262e-06,4.75387372131415e-06
1649696615428,2022-04-11T13:03:35.428,92.9,1.0024968689938795e-05,-2.900981397687752e-06,7.298756416232456e-06
1649696615478,2022-04-11T13:03:35.478,92.95,1.2149614825425934e-05,-3.7092654786482e-06,1.0338004883594544e-05
1649696615528,2022-04-11T13:03:35.528,93.0,1.3494019701685946e-05,-3.921287877515943e-06,1.3390855358114472e-05
1649696615578,2022-04-11T13:03:35.578,93.05,1.4070983015629176e-05,-4.088523389428787e-06,1.6100643359255944e-05
1649696615628,2022-04-11T13:03:35.628,93.1,1.479818686915359e-05,-5.420596922466234e-06,1.8202288940460086e-05
1649696615678,2022-04-11T13:03:35.678,93.15,1.5703164074475244e-05,-7.856116840632132e-06,1.972338356730437e-05
1649696615728,2022-04-11T13:03:35.728,93.2,1.5964169910242063e-05,-9.93334313396401e-06,2.1178472217174935e-05
1649696615778,2022-04-11T13:03:35.778,93.25,1.588508764901736e-05,-1.0560449442881062e-05,2.2876660326574618e-05
1649696615828,2022-04-11T13:03:35.828,93.3,1.668011247034852e-05,-1.0245560381137775e-05,2.4313900235385734e-05
1649696615878,2022-04-11T13:03:35.878,93.35,1.817215614193459e-05,-1.0267644739676454e-05,2.493306711107391e-05
1649696615928,2022-04-11T13:03:35.928,93.4,1.904119344161329e-05,-1.1124218556903136e-05,2.503610100500157e-05
1649696615978,2022-04-11T13:03:35.978,93.45,1.9037816586023173e-05,-1.2320140786779462e-05,2.5290963298793906e-05
1649696616028,2022-04-11T13:03:36.028,93.5,1.886792547112592e-05,-1.326598524384384e-05,2.5768223516096248e-05
1649696616078,2022-04-11T13:03:36.078,93.55,1.8772053192416315e-05,-1.3718067583085663e-05,2.6027882263097798e-05
1649696616128,2022-04-11T13:03:36.128,93.6,1.8685268739690598e-05,-1.3619602693521923e-05,2.5839693563329077e-05
1649696616178,2022-04-11T13:03:36.178,93.65,1.868501612639717e-05,-1.3162980754913751e-05,2.539843800676614e-05
1649696616228,2022-04-11T13:03:36.228,93.7,1.8673638683850065e-05,-1.2815100772943587e-05,2.5010056095491417e-05
1649696616278,2022-04-11T13:03:36.278,93.75,1.8547668665221836e-05,-1.264408049271714e-05,2.478153738352467e-05
1649696616328,2022-04-11T13:03:36.328,93.8,1.8419785552550483e-05,-1.1968782341499172e-05,2.4549050160777253e-05
1649696616378,2022-04-11T13:03:36.378,93.85,1.809729944229612e-05,-1.0585060790619915e-05,2.402242591326008e-05
1649696616428,2022-04-11T13:03:36.428,93.9,1.715815251754521e-05,-9.569409551741398e-06,2.2844081393846565e-05
1649696616478,2022-04-11T13:03:36.478,93.95,1.5769791199034645e-05,-9.416084956558741e-06,2.057524244665195e-05
1649696616528,2022-04-11T13:03:36.528,94.0,1.4473960878886598e-05,-8.672172123103221e-06,1.717649175928305e-05
1649696616578,2022-04-11T13:03:36.578,94.05,1.3199501050807493e-05,-6.1786613932552515e-06,1.3493420134762855e-05
1649696616628,2022-04-11T13:03:36.628,94.1,1.1415133219804686e-05,-2.891232048651003e-06,1.0498479621796823e-05
1649696616678,2022-04-11T13:03:36.678,94.15,9.233822694040374e-06,-2.4933948247169074e-07,8.114625821054401e-06
1649696616728,2022-04-11T13:03:36.728,94.2,7.476086640613947e-06,8.845078720798861e-07,5.6121395763349274e-06
1649696616778,2022-04-11T13:03:36.778,94.25,6.409301612443055e-06,-2.7925808690152185e-07,2.9768014912632405e-06
1649696616828,2022-04-11T13:03:36.828,94.3,5.320670724857359e-06,-2.8691512294513402e-06,9.394060027084529e-07
1649696616878,2022-04-11T13:03:36.878,94.35,3.769152120050022e-06,-3.604580002879452e-06,-2.895462782951299e-07
1649696616928,2022-04-11T13:03:36.928,94.4,2.231458362923543e-06,-9.516415145666802e-07,-1.4031967097579562e-06
1649696616978,2022-04-11T13:03:36.978,94.45,1.0521077107368362e-06,2.4069263034773518e-06,-2.9540664802055717e-06
1649696617028,2022-04-11T13:03:37.028,94.5,-7.567433919907265e-08,3.751543606441195e-06,-4.57215451373018e-06
1649696617078,2022-04-11T13:03:37.078,94.55,-1.3043551852682754e-06,3.6001385760846802e-06,-5.518770273789949e-06
1649696617128,2022-04-11T13:03:37.128,94.6,-2.425684690786791e-06,3.3704513113193952e-06,-5.781638425277922e-06
1649696617178,2022-04-11T13:03:37.178,94.65,-3.3863843092695556e-06,3.255460240056541e-06,-6.249490364128492e-06
1649696617228,2022-04-11T13:03:37.228,94.7,-4.243197259974534e-06,3.115069680582141e-06,-7.510046661403422e-06
1649696617278,2022-04-11T13:03:37.278,94.75,-5.059947044324406e-06,3.0662838757851536e-06,-8.868190456392314e-06
1649696617328,2022-04-11T13:03:37.328,94.8,-5.993604924100771e-06,3.1186073887845704e-06,-9.332043457746783e-06
1649696617378,2022-04-11T13:03:37.378,94.85,-6.864259668014529e-06,3.2274770784992087e-06,-9.13264775865511e-06
1649696617428,2022-04-11T13:03:37.428,94.9,-7.197608987862011e-06,3.3316137772738838e-06,-9.151038536174705e-06
1649696617478,2022-04-11T13:03:37.478,94.95,-7.1565143453179786e-06,3.31795500596651e-06,-9.339120334935033e-06
1649696617528,2022-04-11T13:03:37.528,95.0,-7.3745222844952096e-06,3.335724594396693e-06,-8.983698567187027e-06
1649696617578,2022-04-11T13:03:37.578,95.05,-7.743119499834412e-06,3.575778894839176e-06,-8.143270227012824e-06
1649696617628,2022-04-11T13:03:37.628,95.1,-7.587294932306007e-06,3.64814123207556e-06,-7.641942716151248e-06
1649696617678,2022-04-11T13:03:37.678,95.15,-6.99384947764234e-06,3.1287484142346966e-06,-7.77769002549977e-06
1649696617728,2022-04-11T13:03:37.728,95.2,-6.820335829840984e-06,2.5408652255012894e-06,-7.971809283355526e-06
1649696617778,2022-04-11T13:03:37.778,95.25,-7.2725270708840495e-06,2.638399074754409e-06,-7.776680178190363e-06
1649696617828,2022-04-11T13:03:37.828,95.3,-7.536165082925278e-06,3.0115815408511072e-06,-7.484209359286022e-06
1649696617878,2022-04-11T13:03:37.878,95.35,-7.253963267885014e-06,2.691775654366121e-06,-7.4921178741068905e-06
1649696617928,2022-04-11T13:03:37.928,95.4,-7.225101454455564e-06,1.8598438141168023e-06,-7.649281214539167e-06
1649696617978,2022-04-11T13:03:37.978,95.45,-7.944421094867465e-06,1.518769873503615e-06,-7.5635579466190096e-06
1649696618028,2022-04-11T13:03:38.028,95.5,-8.59530083048762e-06,1.80650895982993e-06,-7.162458464443437e-06
1649696618078,2022-04-11T13:03:38.078,95.55,-8.231069924919014e-06,2.192002561204441e-06,-6.695802995409165e-06
1649696618128,2022-04-11T13:03:38.128,95.6,-7.154453092606858e-06,2.6946315684678063e-06,-6.4897937644475425e-06
1649696618178,2022-04-11T13:03:38.178,95.65,-6.532285406831816e-06,3.3463291625259526e-06,-6.71677937753264e-06
1649696618228,2022-04-11T13:03:38.228,95.7,-6.829161252093891e-06,3.485424983493241e-06,-7.099456038529943e-06
1649696618278,2022-04-11T13:03:38.278,95.75,-7.164007915001087e-06,2.905202408201328e-06,-7.1239156634136175e-06
1649696618328,2022-04-11T13:03:38.328,95.8,-6.772265739630514e-06,2.514385929109574e-06,-6.8088954498772805e-06
1649696618378,2022-04-11T13:03:38.378,95.85,-6.443512275795538e-06,2.9475906605081816e-06,-6.6946713557023275e-06
1649696618428,2022-04-11T13:03:38.428,95.9,-7.192660080030363e-06,3.5430488074002746e-06,-6.9227959212728996e-06
1649696618478,2022-04-11T13:03:38.478,95.95,-8.2038979381828e-06,3.4088380480284563e-06,-7.072652445382908e-06
1649696618528,2022-04-11T13:03:38.528,96.0,-7.918425669384897e-06,2.8768340201238873e-06,-6.927120160320746e-06
1649696618578,2022-04-11T13:03:38.578,96.05,-6.5696336733534374e-06,2.9846334376417493e-06,-6.691402561788055e-06
1649696618628,2022-04-11T13:03:38.628,96.1,-5.768488668872445e-06,3.6785407974774548e-06,-6.634566090207753e-06
1649696618678,2022-04-11T13:03:38.678,96.15,-6.13357067648678e-06,3.869590807793345e-06,-6.997989409585227e-06
1649696618728,2022-04-11T13:03:38.728,96.2,-6.914617121254557e-06,3.3504179829104642e-06,-7.745809812591489e-06
1649696618778,2022-04-11T13:03:38.778,96.25,-7.347940276991236e-06,2.848166192837749e-06,-8.179950261009668e-06
1649696618828,2022-04-11T13:03:38.828,96.3,-7.249418045502449e-06,2.293674386630569e-06,-7.658049977069013e-06
1649696618878,2022-04-11T13:03:38.878,96.35,-6.863747855332594e-06,1.2933635092066727e-06,-6.692510733594903e-06
1649696618928,2022-04-11T13:03:38.928,96.4,-6.6595818533586124e-06,6.270842715866229e-07,-6.2759440520233955e-06
1649696618978,2022-04-11T13:03:38.978,96.45,-6.777481275608025e-06,8.785638475908345e-07,-6.400574478296676e-06
1649696619028,2022-04-11T13:03:39.028,96.5,-6.808655627881895e-06,1.0783322563240011e-06,-6.411538997351336e-06
1649696619078,2022-04-11T13:03:39.078,96.55,-6.541241687705735e-06,7.241408139938506e-07,-6.245148968650238e-06
1649696619128,2022-04-11T13:03:39.128,96.6,-6.397856844682351e-06,8.556096138328946e-07,-6.184700086097384e-06
1649696619178,2022-04-11T13:03:39.178,96.65,-6.761954222027285e-06,1.7449988449555826e-06,-6.1295861014249725e-06
1649696619228,2022-04-11T13:03:39.228,96.7,-7.382810113979412e-06,2.124309253249886e-06,-5.898709198817711e-06
1649696619278,2022-04-11T13:03:39.278,96.75,-7.795073931595555e-06,1.513499128226482e-06,-5.497622646304313e-06
1649696619328,2022-04-11T13:03:39.328,96.8,-8.005053660874511e-06,9.81061294058501e-07,-4.880012723710307e-06
1649696619378,2022-04-11T13:03:39.378,96.85,-8.274192239383585e-06,1.2012917843868782e-06,-4.197006797394882e-06
1649696619428,2022-04-11T13:03:39.428,96.9,-8.456721203862235e-06,1.6515459886194866e-06,-3.937475249695863e-06
1649696619478,2022-04-11T13:03:39.478,96.95,-8.368103351018653e-06,1.9005112801809562e-06,-4.090474032719519e-06
1649696619528,2022-04-11T13:03:39.528,97.0,-8.456546777637552e-06,2.196185148507964e-06,-3.9057556781561966e-06
1649696619578,2022-04-11T13:03:39.578,97.05,-8.921510252844337e-06,2.622087411091273e-06,-3.1407050436658836e-06
1649696619628,2022-04-11T13:03:39.628,97.1,-8.868574352851028e-06,2.7301860607424794e-06,-2.5419920719624455e-06
1649696619678,2022-04-11T13:03:39.678,97.15,-7.863916158056932e-06,2.3026314676651276e-06,-2.5801238408933082e-06
1649696619728,2022-04-11T13:03:39.728,97.2,-7.172846961873575e-06,1.8261143311109003e-06,-2.799961133433423e-06
1649696619778,2022-04-11T13:03:39.778,97.25,-7.758273707420565e-06,1.805550918949812e-06,-2.717559676995664e-06
1649696619828,2022-04-11T13:03:39.828,97.3,-8.622116843139944e-06,2.105107280868637e-06,-2.4279033181686096e-06
1649696619878,2022-04-11T13:03:39.878,97.35,-8.647568132170072e-06,2.3789038445282146e-06,-2.2820628438104226e-06
1649696619928,2022-04-11T13:03:39.928,97.4,-8.234345194974606e-06,2.5623789932589834e-06,-2.5057194096139435e-06
1649696619978,2022-04-11T13:03:39.978,97.45,-8.128875330023561e-06,2.592823756481576e-06,-2.957938138955412e-06
1649696620028,2022-04-11T13:03:40.028,97.5,-8.378991400537823e-06,2.3385582435923536e-06,-3.223573666994541e-06
1649696620078,2022-04-11T13:03:40.078,97.55,-8.671843241996806e-06,2.0557177021399893e-06,-3.2488856445198397e-06
1649696620128,2022-04-11T13:03:40.128,97.6,-8.55135716255637e-06,2.247826044229359e-06,-3.407498544161733e-06
1649696620178,2022-04-11T13:03:40.178,97.65,-7.769168977136208e-06,2.899943995338864e-06,-3.6747279106668364e-06
1649696620228,2022-04-11T13:03:40.228,97.7,-6.767500877159384e-06,3.3675556375874543e-06,-3.694429036519349e-06
1649696620278,2022-04-11T13:03:40.278,97.75,-6.012833176352773e-06,3.195720289823123e-06,-3.6489576110331213e-06
1649696620328,2022-04-11T13:03:40.328,97.8,-5.208447582769794e-06,2.7562987726529247e-06,-3.801342222898052e-06
1649696620378,2022-04-11T13:03:40.378,97.85,-4.04060273582607e-06,2.747286084621805e-06,-3.7085414813216334e-06
1649696620428,2022-04-11T13:03:40.428,97.9,-3.0593798566635543e-06,3.1011828386437267e-06,-3.20092705757355e-06
1649696620478,2022-04-11T13:03:40.478,97.95,-2.96970920087108e-06,3.0416145607738435e-06,-3.060588872197829e-06
1649696620528,2022-04-11T13:03:40.528,98.0,-3.512151021485217e-06,2.4131962470168607e-06,-3.557512559539969e-06
1649696620578,2022-04-11T13:03:40.578,98.05,-3.716125461647584e-06,1.976003944524514e-06,-3.6663118529216114e-06
1649696620628,2022-04-11T13:03:40.628,98.1,-3.1157616661487326e-06,2.134644721012886e-06,-2.741268456693953e-06
1649696620678,2022-04-11T13:03:40.678,98.15,-2.2670224105061507e-06,2.5167347420615425e-06,-1.7633026510098399e-06
1649696620728,2022-04-11T13:03:40.728,98.2,-1.88704019112984e-06,2.8292947472810314e-06,-1.959237228643225e-06
1649696620778,2022-04-11T13:03:40.778,98.25,-1.7931190262007307e-06,3.0066802453366073e-06,-2.9515517742293194e-06
1649696620828,2022-04-11T13:03:40.828,98.3,-1.2921736311240681e-06,2.8525313833988265e-06,-3.339249880315293e-06
1649696620878,2022-04-11T13:03:40.878,98.35,-5.234916418064435e-07,2.474438594961626e-06,-2.7644855621011403e-06
1649696620928,2022-04-11T13:03:40.928,98.4,-4.6435444214604983e-07,2.4693393179372653e-06,-2.18551228852468e-06
1649696620978,2022-04-11T13:03:40.978,98.45,-1.3378494891274287e-06,3.049408556552063e-06,-2.2314350437702745e-06
1649696621028,2022-04-11T13:03:41.028,98.5,-1.9854853771623323e-06,3.6213167120723536e-06,-2.5795027698519396e-06
1649696621078,2022-04-11T13:03:41.078,98.55,-1.3984162107794295e-06,3.568175068414371e-06,-2.838111727858645e-06
1649696621128,2022-04-11T13:03:41.128,98.6,-1.3562904035018072e-07,2.9800545510750497e-06,-2.8426394812957963e-06
1649696621178,2022-04-11T13:03:41.178,98.65,5.365452123897836e-07,2.4326045727562965e-06,-2.397913120162194e-06
1649696621228,2022-04-11T13:03:41.228,98.7,4.340566283434594e-07,2.3249217682251597e-06,-1.7644471950279531e-06
1649696621278,2022-04-11T13:03:41.278,98.75,4.471554396278423e-07,2.6034370574737705e-06,-1.7599145516187114e-06
