epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1649696443851,2022-04-11T13:00:43.851,113.9,-0.011267593375796258,0.014242627041349721,-0.01040175845288872
1649696443861,2022-04-11T13:00:43.861,113.91,-0.014202507523536575,0.011051358373753904,-0.011342146582915557
1649696443871,2022-04-11T13:00:43.871,113.92,-0.01674467814705832,0.012578981592623092,-0.010606391159338677
1649696443881,2022-04-11T13:00:43.881,113.93,-0.01818343883348481,0.017812163473233972,-0.012618415170007148
1649696443891,2022-04-11T13:00:43.891,113.94,-0.01983542571890361,0.017507244748298505,-0.016965236827230248
1649696443901,2022-04-11T13:00:43.901,113.95,-0.02308321734890193,0.009007150056572866,-0.0189622011269292
1649696443911,2022-04-11T13:00:43.911,113.96,-0.027071817366540834,0.0026013588835356437,-0.017750037899338513
1649696443921,2022-04-11T13:00:43.921,113.97,-0.0307893801760278,0.007661274510686359,-0.017157333235318463
1649696443931,2022-04-11T13:00:43.931,113.98,-0.03471295538088558,0.01937315948738133,-0.01842602479444385
1649696443941,2022-04-11T13:00:43.941,113.99,-0.03778825062489283,0.024991623641998056,-0.018606873277692358
1649696443951,2022-04-11T13:00:43.951,114.0,-0.036745141824514896,0.019369153619572935,-0.016770490008004152
1649696443961,2022-04-11T13:00:43.961,114.01,-0.031891819458827075,0.009285008564508517,-0.015741492627424754
1649696443971,2022-04-11T13:00:43.971,114.02,-0.02948162030785255,0.002964522703034538,-0.01658023663523089
1649696443981,2022-04-11T13:00:43.981,114.03,-0.03359458213124712,0.0005186269225325914,-0.016629020477662425
1649696443991,2022-04-11T13:00:43.991,114.04,-0.03950312003484876,-0.0015458532920373045,-0.014340744374294962
1649696444001,2022-04-11T13:00:44.001,114.05,-0.04088417839162381,-0.001888531072780329,-0.011658595571447446
1649696444011,2022-04-11T13:00:44.011,114.06,-0.03942204853974831,0.001965258396186976,-0.010458125216669228
1649696444021,2022-04-11T13:00:44.021,114.07,-0.04044343728398115,0.006140712316422532,-0.01022987325361271
1649696444031,2022-04-11T13:00:44.031,114.08,-0.043354435703412866,0.0052026411882555735,-0.009995586725855973
1649696444041,2022-04-11T13:00:44.041,114.09,-0.04353029843637556,0.0009281718307395141,-0.009588856075998697
1649696444051,2022-04-11T13:00:44.051,114.1,-0.0402773174434718,-0.0006453203652180739,-0.008871442072373644
1649696444061,2022-04-11T13:00:44.061,114.11,-0.03714240788129093,0.0018121039944930105,-0.00791432395382676
1649696444071,2022-04-11T13:00:44.071,114.12,-0.03664826386021777,0.003914821762708858,-0.007598452269756409
1649696444081,2022-04-11T13:00:44.081,114.13,-0.03834634382070072,0.002174814973597389,-0.008407676969677372
1649696444091,2022-04-11T13:00:44.091,114.14,-0.04056341149664046,-0.001521023506285425,-0.009368593043678293
1649696444101,2022-04-11T13:00:44.101,114.15,-0.04219805581569776,-0.0024936031270001873,-0.009634742046766771
1649696444111,2022-04-11T13:00:44.111,114.16,-0.04348721694572928,0.000801482519902492,-0.010144862571763686
1649696444121,2022-04-11T13:00:44.121,114.17,-0.04543647940445011,0.004990650501987521,-0.011910296429768088
1649696444131,2022-04-11T13:00:44.131,114.18,-0.048053250911695725,0.006503237384992637,-0.013757373638618394
1649696444141,2022-04-11T13:00:44.141,114.19,-0.04974899662447544,0.006092955921094245,-0.014002897547691117
1649696444151,2022-04-11T13:00:44.151,114.2,-0.04951511619146863,0.006677745964636478,-0.013173400845692622
1649696444161,2022-04-11T13:00:44.161,114.21,-0.04868433597550421,0.008273153974373226,-0.01282255824867885
1649696444171,2022-04-11T13:00:44.171,114.22,-0.04897437283463711,0.0079882764634258,-0.013054209820619531
1649696444181,2022-04-11T13:00:44.181,114.23,-0.0501678398600727,0.004904426880533656,-0.013219272034796845
1649696444191,2022-04-11T13:00:44.191,114.24,-0.05128274433578524,0.002140591642830191,-0.013478133769030936
1649696444201,2022-04-11T13:00:44.201,114.25,-0.05204483152771106,0.0025967126431159925,-0.01386726844389368
1649696444211,2022-04-11T13:00:44.211,114.26,-0.052399452637331874,0.004668144775996473,-0.013558960231456193
1649696444221,2022-04-11T13:00:44.221,114.27,-0.05297133262111954,0.004770983724231488,-0.01264934924708826
1649696444231,2022-04-11T13:00:44.231,114.28,-0.05489895958682869,0.0030290678539757225,-0.012654468832262834
1649696444241,2022-04-11T13:00:44.241,114.29,-0.05659828007303843,0.0029989749530048497,-0.013951207907406442
1649696444251,2022-04-11T13:00:44.251,114.3,-0.05425144505963504,0.005593232414639866,-0.014937321087977825
1649696444261,2022-04-11T13:00:44.261,114.31,-0.04833407560669098,0.007316888890665192,-0.014459268309696962
1649696444271,2022-04-11T13:00:44.271,114.32,-0.04502032897614005,0.005757232166353448,-0.013274591832938758
1649696444281,2022-04-11T13:00:44.281,114.33,-0.04861496140871354,0.002757553137040285,-0.013073164448031277
1649696444291,2022-04-11T13:00:44.291,114.34,-0.05612449805036212,0.0011298243009113212,-0.014681155048119881
1649696444301,2022-04-11T13:00:44.301,114.35,-0.06090765809472566,0.0019040587159425606,-0.016882314020695278
1649696444311,2022-04-11T13:00:44.311,114.36,-0.060308704047084355,0.004556176366972678,-0.017864226373217287
1649696444321,2022-04-11T13:00:44.321,114.37,-0.05817402373630032,0.007013474452184848,-0.017814474575409273
1649696444331,2022-04-11T13:00:44.331,114.38,-0.058805872353856606,0.006751566384419989,-0.01804139476620284
1649696444341,2022-04-11T13:00:44.341,114.39,-0.06084330658963531,0.0035841262429550215,-0.018268750481653783
1649696444351,2022-04-11T13:00:44.351,114.4,-0.060325148974072346,5.323782080786138e-05,-0.01734342714352848
1649696444361,2022-04-11T13:00:44.361,114.41,-0.05721913858237347,-0.0012221824024044189,-0.015735929698703785
1649696444371,2022-04-11T13:00:44.371,114.42,-0.05509205164454056,0.0001451769936242675,-0.015072949540305056
1649696444381,2022-04-11T13:00:44.381,114.43,-0.056013385215584924,0.0023705429613902606,-0.015482424880707066
1649696444391,2022-04-11T13:00:44.391,114.44,-0.058546364283095106,0.0038667255823654004,-0.015315626072465617
1649696444401,2022-04-11T13:00:44.401,114.45,-0.060221526512266574,0.005069620886137442,-0.01410360344382956
1649696444411,2022-04-11T13:00:44.411,114.46,-0.060663351653267944,0.006651450435785941,-0.013622912234352838
1649696444421,2022-04-11T13:00:44.421,114.47,-0.061374892769568395,0.007194655691508909,-0.014652239774999905
1649696444431,2022-04-11T13:00:44.431,114.48,-0.0624953288511047,0.005090368067662483,-0.015466566887485152
1649696444441,2022-04-11T13:00:44.441,114.49,-0.062347079881649725,0.0013691722476923424,-0.015038070640302097
1649696444451,2022-04-11T13:00:44.451,114.5,-0.060941970722558275,-0.00192507899637473,-0.01434790416105991
1649696444461,2022-04-11T13:00:44.461,114.51,-0.06007378200603122,-0.004342840261582358,-0.01367141751204411
1649696444471,2022-04-11T13:00:44.471,114.52,-0.059580363348031976,-0.005728966114499022,-0.012194641916733567
1649696444481,2022-04-11T13:00:44.481,114.53,-0.05801090997209818,-0.0050585730148692085,-0.010322903911504536
1649696444491,2022-04-11T13:00:44.491,114.54,-0.056017233890500895,-0.0028718827602859645,-0.009192436513963438
1649696444501,2022-04-11T13:00:44.501,114.55,-0.05508761846318222,-0.0017750715001465264,-0.008681817851520472
1649696444511,2022-04-11T13:00:44.511,114.56,-0.05531317481536838,-0.002623454006585222,-0.008208966983925167
1649696444521,2022-04-11T13:00:44.521,114.57,-0.05649202627307548,-0.0033060249013808557,-0.00812078497069278
1649696444531,2022-04-11T13:00:44.531,114.58,-0.05793702804931125,-0.002448477744966303,-0.008491152481511255
1649696444541,2022-04-11T13:00:44.541,114.59,-0.05741250354012814,-0.001374908205670708,-0.007983859384680294
1649696444551,2022-04-11T13:00:44.551,114.6,-0.05415545363370279,-0.001724669395365301,-0.005777367757766355
1649696444561,2022-04-11T13:00:44.561,114.61,-0.05113884176270461,-0.003247160803414284,-0.003499013577872347
1649696444571,2022-04-11T13:00:44.571,114.62,-0.051088120498252815,-0.004254537535015385,-0.003144316151692769
1649696444581,2022-04-11T13:00:44.581,114.63,-0.052886706813622994,-0.003580392872444717,-0.004092871754156041
1649696444591,2022-04-11T13:00:44.591,114.64,-0.05424609443844658,-0.002356305298659896,-0.004493350616965819
1649696444601,2022-04-11T13:00:44.601,114.65,-0.05508980837561517,-0.0028212694261614216,-0.004372687889470154
1649696444611,2022-04-11T13:00:44.611,114.66,-0.056231833391950495,-0.004413762182619073,-0.00481314666709965
1649696444621,2022-04-11T13:00:44.621,114.67,-0.05693391767737297,-0.0037841022457100137,-0.005261840200164576
1649696444631,2022-04-11T13:00:44.631,114.68,-0.05601777274959084,-0.0005655892677070089,-0.004457751594598384
1649696444641,2022-04-11T13:00:44.641,114.69,-0.05426717877239632,0.0007696278509623547,-0.003242521891780192
1649696444651,2022-04-11T13:00:44.651,114.7,-0.05351673677170509,-0.0023568900105038755,-0.0035102621183148845
1649696444661,2022-04-11T13:00:44.661,114.71,-0.05372547825549633,-0.006177649716012047,-0.0047656926730520605
1649696444671,2022-04-11T13:00:44.671,114.72,-0.05297171615376004,-0.006256730936198194,-0.004795265886649524
1649696444681,2022-04-11T13:00:44.681,114.73,-0.05025616260903114,-0.004085739525287924,-0.0035082855890610034
1649696444691,2022-04-11T13:00:44.691,114.74,-0.04661343810297404,-0.00420883151658945,-0.003025018114268492
1649696444701,2022-04-11T13:00:44.701,114.75,-0.043655863724181794,-0.0067149192319745435,-0.004043999688503544
1649696444711,2022-04-11T13:00:44.711,114.76,-0.04221439421734054,-0.007052156896412599,-0.004874592852455228
1649696444721,2022-04-11T13:00:44.721,114.77,-0.0419310307814327,-0.0038357927138345793,-0.004335319774083347
1649696444731,2022-04-11T13:00:44.731,114.78,-0.04156249456840196,-0.0015533076971216927,-0.0034332692052773898
1649696444741,2022-04-11T13:00:44.741,114.79,-0.04026631805665771,-0.00275565632525477,-0.0033897601010521895
1649696444751,2022-04-11T13:00:44.751,114.8,-0.038615583332944486,-0.0036212079142361273,-0.003699767418455186
1649696444761,2022-04-11T13:00:44.761,114.81,-0.03759018258059088,-0.0011736370760852784,-0.0034042832773279377
1649696444771,2022-04-11T13:00:44.771,114.82,-0.036849382818934934,0.001298775309138086,-0.002868217630941669
1649696444781,2022-04-11T13:00:44.781,114.83,-0.035318801435789776,-0.0001570135285862426,-0.0028371931055784427
1649696444791,2022-04-11T13:00:44.791,114.84,-0.033383138624462794,-0.0043841109711452554,-0.002940569920019216
1649696444801,2022-04-11T13:00:44.801,114.85,-0.032459672834441886,-0.007496407800361199,-0.0024189952999650625
1649696444811,2022-04-11T13:00:44.811,114.86,-0.032305891079895274,-0.007223535585988391,-0.001243330283927817
1649696444821,2022-04-11T13:00:44.821,114.87,-0.031331959593941645,-0.003947672487224923,0.0003841479548756305
1649696444831,2022-04-11T13:00:44.831,114.88,-0.029349269091117552,3.082376831520727e-05,0.0024120848036971523
1649696444841,2022-04-11T13:00:44.841,114.89,-0.027250014859321152,0.0020965423466999585,0.0042647880984935625
1649696444851,2022-04-11T13:00:44.851,114.9,-0.024844750068010152,0.001131537991490909,0.00532421869274028
1649696444861,2022-04-11T13:00:44.861,114.91,-0.021316364334892625,-0.0022355212496057483,0.006349613777246587
1649696444871,2022-04-11T13:00:44.871,114.92,-0.01656405659584119,-0.006401458242425986,0.00855101700056439
1649696444881,2022-04-11T13:00:44.881,114.93,-0.011098669825842903,-0.00957229347128841,0.011369247001569813
1649696444891,2022-04-11T13:00:44.891,114.94,-0.006015836083861645,-0.010737953311924755,0.013091156811179144
1649696444901,2022-04-11T13:00:44.901,114.95,-0.002807405894194549,-0.010019557655667801,0.013045367267051347
1649696444911,2022-04-11T13:00:44.911,114.96,-0.001835262492195447,-0.00831518261681779,0.011849819992487244
1649696444921,2022-04-11T13:00:44.921,114.97,-0.0015469028229455851,-0.00679559999847995,0.010759250954293365
1649696444931,2022-04-11T13:00:44.931,114.98,-0.00011970576348921703,-0.005786942512068783,0.011124714303373629
1649696444941,2022-04-11T13:00:44.941,114.99,0.0023987295817025803,-0.004885224633890017,0.012704240821274335
1649696444951,2022-04-11T13:00:44.951,115.0,0.004389111934131646,-0.004974390751880338,0.013166667839098756
1649696444961,2022-04-11T13:00:44.961,115.01,0.005295944143274034,-0.007310208122931697,0.011309548906268582
1649696444971,2022-04-11T13:00:44.971,115.02,0.006607444123619802,-0.010172289117129123,0.009238503796174635
1649696444981,2022-04-11T13:00:44.981,115.03,0.009233293611823967,-0.010770635647511998,0.00909466289715961
1649696444991,2022-04-11T13:00:44.991,115.04,0.011683200090951454,-0.009865257135904965,0.00965055164683971
1649696445001,2022-04-11T13:00:45.001,115.05,0.012650931405755038,-0.009308096013812491,0.008642060165780346
1649696445011,2022-04-11T13:00:45.011,115.06,0.013705586963404254,-0.0076641543193579,0.00646241661080856
1649696445021,2022-04-11T13:00:45.021,115.07,0.016842925559762932,-0.004615946061098594,0.005033800396806192
1649696445031,2022-04-11T13:00:45.031,115.08,0.020894111264849753,-0.004924024113447554,0.004638547355807798
1649696445041,2022-04-11T13:00:45.041,115.09,0.023493648495703685,-0.010700392250010349,0.0041897521116333
1649696445051,2022-04-11T13:00:45.051,115.1,0.024765847432109807,-0.016033565342794886,0.003515274312744574
1649696445061,2022-04-11T13:00:45.061,115.11,0.025898965531199428,-0.01594090892262574,0.003245352097697155
1649696445071,2022-04-11T13:00:45.071,115.12,0.02677779805146698,-0.013118908729493277,0.003148927755030626
1649696445081,2022-04-11T13:00:45.081,115.13,0.027631036803989775,-0.0112722295602335,0.0026011642961842434
1649696445091,2022-04-11T13:00:45.091,115.14,0.029629990725926585,-0.010336074879267639,0.0023181725749339445
1649696445101,2022-04-11T13:00:45.101,115.15,0.03241911563531211,-0.011038781265186185,0.0036851246883612154
1649696445111,2022-04-11T13:00:45.111,115.16,0.03444071498892104,-0.01569466909469063,0.0063577185289822695
1649696445121,2022-04-11T13:00:45.121,115.17,0.03572108805730105,-0.021978359833156432,0.00822506284674373
1649696445131,2022-04-11T13:00:45.131,115.18,0.03746946020952496,-0.02252717745653055,0.007936646552923992
1649696445141,2022-04-11T13:00:45.141,115.19,0.039728556735774835,-0.014212666768335947,0.005995541277306292
1649696445151,2022-04-11T13:00:45.151,115.2,0.04147872772758501,-0.004297468145213288,0.0034920571084594
1649696445161,2022-04-11T13:00:45.161,115.21,0.04238930977937695,-0.0030488921320020955,0.001437424791217216
1649696445171,2022-04-11T13:00:45.171,115.22,0.043287660880812165,-0.011256149512705167,0.0007578491207619238
1649696445181,2022-04-11T13:00:45.181,115.23,0.045038180204427944,-0.019800503193432475,0.001138333284985145
1649696445191,2022-04-11T13:00:45.191,115.24,0.04752583484856042,-0.021531504926451176,0.000976676997183366
1649696445201,2022-04-11T13:00:45.201,115.25,0.04994606596271414,-0.01797569223992226,-0.00017391549052887115
1649696445211,2022-04-11T13:00:45.211,115.26,0.051919165468369353,-0.01360096245325364,-0.0009698505958330563
1649696445221,2022-04-11T13:00:45.221,115.27,0.05415281329997787,-0.010110821491509488,-0.0006741776701260668
1649696445231,2022-04-11T13:00:45.231,115.28,0.05765555114301722,-0.008566025751168865,0.000216816982592733
1649696445241,2022-04-11T13:00:45.241,115.29,0.062028391393686,-0.01045900468880232,0.0016471890164091577
1649696445251,2022-04-11T13:00:45.251,115.3,0.06547339503618577,-0.013749851031683316,0.0038910323500524957
1649696445261,2022-04-11T13:00:45.261,115.31,0.06725461975898936,-0.01377140732143366,0.006247679749753021
1649696445271,2022-04-11T13:00:45.271,115.32,0.0688287004261336,-0.010427902290687048,0.007758215643863596
1649696445281,2022-04-11T13:00:45.281,115.33,0.07168472387036713,-0.009195284811398752,0.008763631841239097
1649696445291,2022-04-11T13:00:45.291,115.34,0.07549588148448866,-0.012869746540004043,0.01047337545351153
1649696445301,2022-04-11T13:00:45.301,115.35,0.0790090178353666,-0.016824234283585298,0.013209771242090877
1649696445311,2022-04-11T13:00:45.311,115.36,0.0817040703839278,-0.016015904157740006,0.01604788074743517
1649696445321,2022-04-11T13:00:45.321,115.37,0.08439731663000047,-0.013363555573365282,0.018261581641804026
1649696445331,2022-04-11T13:00:45.331,115.38,0.08849655006791836,-0.015044523410190608,0.020157103065868057
1649696445341,2022-04-11T13:00:45.341,115.39,0.09436431592334744,-0.020056226251102167,0.022149679441359683
1649696445351,2022-04-11T13:00:45.351,115.4,0.10063535258854389,-0.022724126703783702,0.02399856808249331
1649696445361,2022-04-11T13:00:45.361,115.41,0.10557145701457832,-0.022875324316161336,0.02553320708523576
1649696445371,2022-04-11T13:00:45.371,115.42,0.10869484556265673,-0.0243759781900195,0.02724064592110119
1649696445381,2022-04-11T13:00:45.381,115.43,0.11064495599567183,-0.026637667861757093,0.029332714293844993
1649696445391,2022-04-11T13:00:45.391,115.44,0.11191908046256674,-0.026191905581089615,0.030867885073676417
